,note,step,duration,channel,velocity
161,82.0,36.0,120.0,0.0,0.0
162,79.0,200.0,30.0,0.0,0.0
163,39.0,12.0,60.0,0.0,0.0
164,70.0,72.0,60.0,0.0,0.0
165,72.0,74.0,60.0,0.0,0.0
166,70.0,65.0,60.0,0.0,0.0
167,55.0,2.0,60.0,0.0,0.0
168,79.0,12.0,30.0,0.0,0.0
169,46.0,183.0,60.0,0.0,0.0
170,68.0,76.0,30.0,0.0,0.0
171,47.0,62.0,390.0,0.0,0.0
172,70.0,99.0,30.0,0.0,0.0
173,68.0,45.0,60.0,0.0,0.0
174,50.0,9.0,60.0,0.0,0.0
175,56.0,140.0,60.0,0.0,0.0
176,77.0,3.0,30.0,0.0,0.0
177,67.0,58.0,30.0,0.0,0.0
178,48.0,84.0,360.0,0.0,0.0
179,68.0,93.0,30.0,0.0,0.0
180,67.0,58.0,60.0,0.0,0.0
181,75.0,31.0,60.0,0.0,0.0
182,55.0,19.0,60.0,0.0,0.0
183,51.0,72.0,60.0,0.0,0.0
184,65.0,111.0,60.0,0.0,0.0
185,44.0,12.0,30.0,0.0,0.0
186,72.0,55.0,90.0,0.0,0.0
187,77.0,41.0,30.0,0.0,0.0
188,60.0,40.0,60.0,0.0,0.0
189,53.0,53.0,60.0,0.0,0.0
190,84.0,89.0,30.0,0.0,0.0
191,46.0,58.0,30.0,0.0,0.0
192,70.0,76.0,90.0,0.0,0.0
193,75.0,77.0,60.0,0.0,0.0
194,79.0,91.0,30.0,0.0,0.0
195,58.0,70.0,120.0,0.0,0.0
196,82.0,127.0,90.0,0.0,0.0
197,70.0,3.0,90.0,0.0,0.0
198,87.0,62.0,120.0,0.0,0.0
199,67.0,31.0,90.0,0.0,0.0
200,91.0,132.0,90.0,0.0,0.0
201,58.0,86.0,150.0,0.0,0.0
202,96.0,29.0,120.0,0.0,0.0
203,94.0,84.0,120.0,0.0,0.0
204,68.0,77.0,90.0,0.0,0.0
205,92.0,3.0,90.0,0.0,0.0
206,65.0,101.0,180.0,0.0,0.0
207,89.0,4.0,60.0,0.0,0.0
208,58.0,29.0,60.0,0.0,0.0
209,84.0,151.0,60.0,0.0,0.0
210,86.0,135.0,120.0,0.0,0.0
211,63.0,334.0,150.0,0.0,0.0
212,87.0,26.0,90.0,0.0,0.0
213,67.0,50.0,90.0,0.0,0.0
214,67.0,214.0,150.0,0.0,0.0
215,43.0,98.0,90.0,0.0,0.0
216,79.0,27.0,390.0,0.0,0.0
217,74.0,5.0,360.0,0.0,0.0
218,67.0,19.0,330.0,0.0,0.0
219,71.0,19.0,360.0,0.0,0.0
220,55.0,168.0,60.0,0.0,0.0
221,42.0,110.0,180.0,0.0,0.0
222,43.0,113.0,180.0,0.0,0.0
223,45.0,93.0,120.0,0.0,0.0
224,78.0,29.0,330.0,0.0,0.0
225,66.0,31.0,300.0,0.0,0.0
226,72.0,65.0,240.0,0.0,0.0
227,74.0,3.0,240.0,0.0,0.0
228,57.0,24.0,90.0,0.0,0.0
229,44.0,103.0,120.0,0.0,0.0
230,45.0,36.0,150.0,0.0,0.0
231,77.0,36.0,270.0,0.0,0.0
232,47.0,103.0,60.0,0.0,0.0
233,67.0,69.0,300.0,0.0,0.0
234,74.0,19.0,240.0,0.0,0.0
235,65.0,5.0,300.0,0.0,0.0
236,59.0,65.0,60.0,0.0,0.0
237,45.0,108.0,150.0,0.0,0.0
238,47.0,12.0,180.0,0.0,0.0
239,67.0,5.0,270.0,0.0,0.0
240,75.0,2.0,270.0,0.0,0.0
241,63.0,106.0,270.0,0.0,0.0
242,72.0,34.0,210.0,0.0,0.0
243,48.0,132.0,60.0,0.0,0.0
244,60.0,24.0,60.0,0.0,0.0
245,47.0,84.0,150.0,0.0,0.0
246,48.0,89.0,150.0,0.0,0.0
247,74.0,38.0,330.0,0.0,0.0
248,71.0,20.0,480.0,0.0,0.0
249,65.0,17.0,210.0,0.0,0.0
250,50.0,64.0,120.0,0.0,0.0
251,67.0,82.0,210.0,0.0,0.0
252,62.0,36.0,60.0,0.0,0.0
253,49.0,115.0,120.0,0.0,0.0
254,50.0,3.0,180.0,0.0,0.0
255,72.0,206.0,540.0,0.0,0.0
256,63.0,4.0,60.0,0.0,0.0
257,67.0,51.0,120.0,0.0,0.0
258,51.0,69.0,30.0,0.0,0.0
259,63.0,175.0,60.0,0.0,0.0
260,50.0,158.0,90.0,0.0,0.0
261,51.0,20.0,150.0,0.0,0.0
262,66.0,271.0,630.0,0.0,0.0
263,62.0,33.0,300.0,0.0,0.0
264,60.0,5.0,300.0,0.0,0.0
265,56.0,89.0,210.0,0.0,0.0
266,58.0,159.0,60.0,0.0,0.0
267,56.0,132.0,60.0,0.0,0.0
268,55.0,53.0,300.0,0.0,0.0
269,62.0,64.0,390.0,0.0,0.0
270,67.0,215.0,480.0,0.0,0.0
271,59.0,43.0,330.0,0.0,0.0
272,50.0,10.0,180.0,0.0,0.0
273,47.0,28.0,60.0,0.0,0.0
274,43.0,177.0,120.0,0.0,0.0
275,39.0,9.0,120.0,0.0,0.0
276,70.0,58.0,60.0,0.0,0.0
277,72.0,113.0,60.0,0.0,0.0
278,70.0,41.0,90.0,0.0,0.0
279,55.0,81.0,120.0,0.0,0.0
280,79.0,89.0,30.0,0.0,0.0
281,46.0,70.0,210.0,0.0,0.0
282,47.0,43.0,420.0,0.0,0.0
283,68.0,77.0,30.0,0.0,0.0
284,70.0,84.0,60.0,0.0,0.0
285,68.0,60.0,60.0,0.0,0.0
286,77.0,74.0,60.0,0.0,0.0
287,50.0,24.0,180.0,0.0,0.0
288,56.0,51.0,120.0,0.0,0.0
289,67.0,67.0,30.0,0.0,0.0
290,48.0,128.0,360.0,0.0,0.0
291,68.0,132.0,60.0,0.0,0.0
292,67.0,36.0,90.0,0.0,0.0
293,55.0,10.0,90.0,0.0,0.0
294,51.0,33.0,90.0,0.0,0.0
295,75.0,31.0,60.0,0.0,0.0
296,65.0,116.0,60.0,0.0,0.0
297,44.0,16.0,60.0,0.0,0.0
298,72.0,45.0,90.0,0.0,0.0
299,77.0,48.0,30.0,0.0,0.0
300,53.0,39.0,90.0,0.0,0.0
301,60.0,19.0,60.0,0.0,0.0
302,84.0,105.0,30.0,0.0,0.0
303,46.0,80.0,30.0,0.0,0.0
304,70.0,103.0,120.0,0.0,0.0
305,75.0,29.0,120.0,0.0,0.0
306,58.0,163.0,60.0,0.0,0.0
307,79.0,31.0,30.0,0.0,0.0
308,82.0,65.0,120.0,0.0,0.0
309,87.0,84.0,120.0,0.0,0.0
310,70.0,31.0,90.0,0.0,0.0
311,67.0,14.0,60.0,0.0,0.0
312,91.0,65.0,90.0,0.0,0.0
313,96.0,108.0,150.0,0.0,0.0
314,58.0,72.0,60.0,0.0,0.0
315,94.0,36.0,120.0,0.0,0.0
316,68.0,15.0,60.0,0.0,0.0
317,92.0,60.0,90.0,0.0,0.0
318,65.0,28.0,60.0,0.0,0.0
319,89.0,116.0,30.0,0.0,0.0
320,58.0,24.0,60.0,0.0,0.0
321,84.0,84.0,60.0,0.0,0.0
322,86.0,206.0,60.0,0.0,0.0
323,87.0,7.0,90.0,0.0,0.0
324,67.0,65.0,90.0,0.0,0.0
325,63.0,367.0,150.0,0.0,0.0
326,67.0,144.0,180.0,0.0,0.0
327,79.0,48.0,300.0,0.0,0.0
328,67.0,17.0,270.0,0.0,0.0
329,74.0,10.0,270.0,0.0,0.0
330,71.0,2.0,270.0,0.0,0.0
331,43.0,106.0,60.0,0.0,0.0
332,55.0,108.0,60.0,0.0,0.0
333,42.0,141.0,120.0,0.0,0.0
334,43.0,96.0,150.0,0.0,0.0
335,78.0,125.0,360.0,0.0,0.0
336,72.0,65.0,240.0,0.0,0.0
337,66.0,43.0,300.0,0.0,0.0
338,74.0,0.0,240.0,0.0,0.0
339,45.0,60.0,120.0,0.0,0.0
340,57.0,48.0,60.0,0.0,0.0
341,44.0,5.0,120.0,0.0,0.0
342,45.0,38.0,150.0,0.0,0.0
343,77.0,34.0,270.0,0.0,0.0
344,67.0,101.0,300.0,0.0,0.0
345,65.0,7.0,300.0,0.0,0.0
346,74.0,19.0,240.0,0.0,0.0
347,47.0,115.0,60.0,0.0,0.0
348,59.0,51.0,60.0,0.0,0.0
349,45.0,105.0,150.0,0.0,0.0
350,47.0,15.0,150.0,0.0,0.0
351,75.0,60.0,300.0,0.0,0.0
352,48.0,120.0,60.0,0.0,0.0
353,63.0,19.0,270.0,0.0,0.0
354,72.0,0.0,240.0,0.0,0.0
355,67.0,24.0,210.0,0.0,0.0
356,60.0,62.0,30.0,0.0,0.0
357,47.0,115.0,120.0,0.0,0.0
358,48.0,58.0,120.0,0.0,0.0
359,74.0,17.0,360.0,0.0,0.0
360,71.0,14.0,510.0,0.0,0.0
361,65.0,5.0,90.0,0.0,0.0
362,67.0,60.0,150.0,0.0,0.0
363,50.0,50.0,90.0,0.0,0.0
364,62.0,132.0,60.0,0.0,0.0
365,49.0,134.0,120.0,0.0,0.0
366,50.0,12.0,150.0,0.0,0.0
367,51.0,3.0,30.0,0.0,0.0
368,72.0,249.0,540.0,0.0,0.0
369,63.0,22.0,30.0,0.0,0.0
370,67.0,122.0,60.0,0.0,0.0
371,63.0,183.0,90.0,0.0,0.0
372,50.0,151.0,150.0,0.0,0.0
373,51.0,17.0,150.0,0.0,0.0
374,60.0,63.0,270.0,0.0,0.0
375,66.0,242.0,660.0,0.0,0.0
376,62.0,21.0,330.0,0.0,0.0
377,56.0,19.0,240.0,0.0,0.0
378,58.0,130.0,60.0,0.0,0.0
379,56.0,161.0,60.0,0.0,0.0
380,55.0,48.0,300.0,0.0,0.0
381,59.0,80.0,420.0,0.0,0.0
382,67.0,195.0,540.0,0.0,0.0
383,62.0,76.0,420.0,0.0,0.0
384,50.0,89.0,180.0,0.0,0.0
385,47.0,14.0,60.0,0.0,0.0
386,43.0,125.0,210.0,0.0,0.0
387,39.0,5.0,90.0,0.0,0.0
388,70.0,45.0,60.0,0.0,0.0
389,72.0,91.0,60.0,0.0,0.0
390,70.0,60.0,60.0,0.0,0.0
391,79.0,75.0,30.0,0.0,0.0
392,55.0,98.0,90.0,0.0,0.0
393,46.0,53.0,180.0,0.0,0.0
394,47.0,19.0,450.0,0.0,0.0
395,68.0,69.0,30.0,0.0,0.0
396,70.0,94.0,60.0,0.0,0.0
397,68.0,89.0,60.0,0.0,0.0
398,77.0,55.0,90.0,0.0,0.0
399,50.0,53.0,150.0,0.0,0.0
400,56.0,29.0,120.0,0.0,0.0
401,67.0,74.0,30.0,0.0,0.0
402,48.0,130.0,330.0,0.0,0.0
403,68.0,111.0,60.0,0.0,0.0
404,67.0,76.0,90.0,0.0,0.0
405,75.0,5.0,120.0,0.0,0.0
406,55.0,5.0,90.0,0.0,0.0
407,51.0,31.0,60.0,0.0,0.0
408,65.0,82.0,60.0,0.0,0.0
409,44.0,2.0,60.0,0.0,0.0
410,72.0,74.0,60.0,0.0,0.0
411,77.0,63.0,30.0,0.0,0.0
412,60.0,38.0,60.0,0.0,0.0
413,53.0,22.0,60.0,0.0,0.0
414,84.0,93.0,30.0,0.0,0.0
415,46.0,70.0,30.0,0.0,0.0
416,70.0,108.0,90.0,0.0,0.0
417,75.0,29.0,90.0,0.0,0.0
418,58.0,144.0,90.0,0.0,0.0
419,79.0,50.0,30.0,0.0,0.0
420,82.0,58.0,120.0,0.0,0.0
421,87.0,72.0,120.0,0.0,0.0
422,70.0,2.0,60.0,0.0,0.0
423,67.0,46.0,60.0,0.0,0.0
424,91.0,103.0,90.0,0.0,0.0
425,96.0,122.0,150.0,0.0,0.0
426,58.0,65.0,60.0,0.0,0.0
427,94.0,62.0,150.0,0.0,0.0
428,92.0,28.0,120.0,0.0,0.0
429,68.0,82.0,150.0,0.0,0.0
430,65.0,44.0,60.0,0.0,0.0
431,89.0,108.0,120.0,0.0,0.0
432,58.0,244.0,120.0,0.0,0.0
433,84.0,34.0,60.0,0.0,0.0
434,86.0,346.0,210.0,0.0,0.0
435,87.0,0.0,390.0,0.0,0.0
436,63.0,2.0,360.0,0.0,0.0
437,67.0,53.0,300.0,0.0,0.0
