,note,step,duration,channel,velocity
634,59.0,0.0,480.0,0.0,0.0
635,71.0,0.0,480.0,0.0,0.0
636,66.0,240.0,240.0,0.0,0.0
637,46.0,240.0,480.0,0.0,0.0
638,72.0,0.0,240.0,0.0,0.0
639,54.0,0.0,480.0,0.0,0.0
640,61.0,0.0,480.0,0.0,0.0
641,73.0,240.0,240.0,0.0,0.0
642,64.0,480.0,480.0,0.0,0.0
643,75.0,0.0,240.0,0.0,0.0
644,73.0,0.0,480.0,0.0,0.0
645,76.0,0.0,480.0,0.0,0.0
646,61.0,240.0,480.0,0.0,0.0
647,54.0,0.0,480.0,0.0,0.0
648,64.0,0.0,480.0,0.0,0.0
649,69.0,0.0,720.0,0.0,0.0
650,78.0,0.0,720.0,0.0,0.0
651,47.0,480.0,240.0,0.0,0.0
652,63.0,0.0,240.0,0.0,0.0
653,57.0,0.0,240.0,0.0,0.0
654,54.0,0.0,240.0,0.0,0.0
655,75.0,240.0,15.0,0.0,0.0
656,78.0,0.0,240.0,0.0,0.0
657,48.0,240.0,480.0,0.0,0.0
658,69.0,0.0,480.0,0.0,0.0
659,75.0,0.0,240.0,0.0,0.0
660,78.0,0.0,240.0,0.0,0.0
661,49.0,260.0,240.0,0.0,0.0
662,69.0,20.0,960.0,0.0,0.0
663,78.0,220.0,270.0,0.0,0.0
664,80.0,220.0,270.0,0.0,0.0
665,61.0,0.0,240.0,0.0,0.0
666,52.0,20.0,240.0,0.0,0.0
667,78.0,220.0,270.0,0.0,0.0
668,40.0,0.0,240.0,0.0,0.0
669,68.0,480.0,240.0,0.0,0.0
670,76.0,0.0,240.0,0.0,0.0
671,67.0,20.0,960.0,0.0,0.0
672,42.0,260.0,240.0,0.0,0.0
673,76.0,240.0,270.0,0.0,0.0
674,78.0,220.0,270.0,0.0,0.0
675,51.0,0.0,480.0,0.0,0.0
676,76.0,220.0,270.0,0.0,0.0
677,59.0,0.0,15.0,0.0,0.0
678,66.0,0.0,240.0,0.0,0.0
679,51.0,0.0,480.0,0.0,0.0
680,75.0,240.0,240.0,0.0,0.0
681,42.0,260.0,240.0,0.0,0.0
682,66.0,20.0,960.0,0.0,0.0
683,75.0,240.0,270.0,0.0,0.0
684,76.0,220.0,270.0,0.0,0.0
685,49.0,0.0,480.0,0.0,0.0
686,75.0,460.0,270.0,0.0,0.0
687,54.0,0.0,960.0,0.0,0.0
688,58.0,0.0,15.0,0.0,0.0
689,64.0,240.0,480.0,0.0,0.0
690,73.0,0.0,480.0,0.0,0.0
691,71.0,240.0,240.0,0.0,0.0
692,47.0,0.0,480.0,0.0,0.0
693,59.0,120.0,480.0,0.0,0.0
694,63.0,0.0,240.0,0.0,0.0
695,71.0,240.0,120.0,0.0,0.0
696,71.0,240.0,120.0,0.0,0.0
697,51.0,0.0,480.0,0.0,0.0
698,71.0,240.0,120.0,0.0,0.0
699,47.0,0.0,480.0,0.0,0.0
700,57.0,120.0,480.0,0.0,0.0
701,71.0,120.0,120.0,0.0,0.0
702,40.0,120.0,480.0,0.0,0.0
703,71.0,240.0,120.0,0.0,0.0
704,71.0,120.0,120.0,0.0,0.0
705,71.0,240.0,120.0,0.0,0.0
706,52.0,0.0,480.0,0.0,0.0
707,56.0,120.0,480.0,0.0,0.0
708,71.0,120.0,120.0,0.0,0.0
709,47.0,0.0,15.0,0.0,0.0
710,56.0,0.0,480.0,0.0,0.0
711,71.0,240.0,120.0,0.0,0.0
712,52.0,0.0,480.0,0.0,0.0
713,71.0,120.0,120.0,0.0,0.0
714,40.0,240.0,480.0,0.0,0.0
715,73.0,240.0,240.0,0.0,0.0
716,71.0,0.0,240.0,0.0,0.0
717,68.0,240.0,240.0,0.0,0.0
718,64.0,240.0,240.0,0.0,0.0
719,56.0,0.0,15.0,0.0,0.0
720,52.0,0.0,15.0,0.0,0.0
721,47.0,0.0,15.0,0.0,0.0
722,59.0,240.0,240.0,0.0,0.0
723,60.0,120.0,240.0,0.0,0.0
724,40.0,120.0,480.0,0.0,0.0
725,61.0,240.0,120.0,0.0,0.0
726,61.0,120.0,120.0,0.0,0.0
727,52.0,0.0,480.0,0.0,0.0
728,61.0,240.0,120.0,0.0,0.0
729,61.0,120.0,120.0,0.0,0.0
730,55.0,0.0,15.0,0.0,0.0
731,46.0,120.0,15.0,0.0,0.0
732,61.0,240.0,120.0,0.0,0.0
733,52.0,0.0,480.0,0.0,0.0
734,61.0,120.0,120.0,0.0,0.0
735,59.0,240.0,240.0,0.0,0.0
736,40.0,0.0,480.0,0.0,0.0
737,64.0,240.0,240.0,0.0,0.0
738,52.0,0.0,480.0,0.0,0.0
739,47.0,0.0,480.0,0.0,0.0
740,68.0,240.0,240.0,0.0,0.0
741,71.0,240.0,240.0,0.0,0.0
742,56.0,0.0,15.0,0.0,0.0
743,76.0,240.0,240.0,0.0,0.0
744,52.0,0.0,480.0,0.0,0.0
745,47.0,0.0,480.0,0.0,0.0
746,72.0,120.0,240.0,0.0,0.0
747,46.0,120.0,480.0,0.0,0.0
748,73.0,240.0,120.0,0.0,0.0
749,73.0,120.0,120.0,0.0,0.0
750,61.0,0.0,480.0,0.0,0.0
751,73.0,240.0,120.0,0.0,0.0
752,73.0,120.0,120.0,0.0,0.0
753,52.0,120.0,15.0,0.0,0.0
754,55.0,0.0,15.0,0.0,0.0
755,61.0,0.0,480.0,0.0,0.0
756,73.0,240.0,120.0,0.0,0.0
757,73.0,120.0,120.0,0.0,0.0
758,73.0,160.0,150.0,0.0,0.0
759,47.0,240.0,480.0,0.0,0.0
760,75.0,160.0,150.0,0.0,0.0
761,73.0,0.0,150.0,0.0,0.0
762,71.0,240.0,240.0,0.0,0.0
763,76.0,0.0,240.0,0.0,0.0
764,64.0,0.0,15.0,0.0,0.0
765,59.0,240.0,15.0,0.0,0.0
766,56.0,0.0,15.0,0.0,0.0
767,80.0,240.0,240.0,0.0,0.0
768,47.0,240.0,480.0,0.0,0.0
769,85.0,0.0,480.0,0.0,0.0
770,59.0,0.0,480.0,0.0,0.0
771,63.0,0.0,480.0,0.0,0.0
772,57.0,0.0,480.0,0.0,0.0
773,83.0,240.0,240.0,0.0,0.0
774,81.0,240.0,240.0,0.0,0.0
775,57.0,0.0,480.0,0.0,0.0
776,59.0,0.0,480.0,0.0,0.0
777,63.0,480.0,480.0,0.0,0.0
778,75.0,240.0,240.0,0.0,0.0
779,78.0,240.0,480.0,0.0,0.0
780,52.0,0.0,1440.0,0.0,0.0
781,76.0,240.0,240.0,0.0,0.0
782,71.0,0.0,240.0,0.0,0.0
783,64.0,240.0,15.0,0.0,0.0
784,59.0,0.0,15.0,0.0,0.0
785,56.0,0.0,15.0,0.0,0.0
786,68.0,240.0,240.0,0.0,0.0
787,40.0,120.0,480.0,0.0,0.0
788,71.0,240.0,120.0,0.0,0.0
789,71.0,120.0,120.0,0.0,0.0
790,56.0,120.0,480.0,0.0,0.0
791,52.0,0.0,480.0,0.0,0.0
792,47.0,0.0,480.0,0.0,0.0
793,71.0,240.0,120.0,0.0,0.0
794,71.0,120.0,120.0,0.0,0.0
795,71.0,240.0,120.0,0.0,0.0
796,56.0,240.0,480.0,0.0,0.0
797,52.0,0.0,480.0,0.0,0.0
798,47.0,0.0,480.0,0.0,0.0
799,71.0,120.0,120.0,0.0,0.0
800,73.0,240.0,240.0,0.0,0.0
801,40.0,240.0,480.0,0.0,0.0
802,71.0,0.0,240.0,0.0,0.0
803,68.0,240.0,240.0,0.0,0.0
804,47.0,0.0,480.0,0.0,0.0
805,64.0,240.0,240.0,0.0,0.0
806,56.0,0.0,15.0,0.0,0.0
807,52.0,0.0,15.0,0.0,0.0
808,47.0,120.0,480.0,0.0,0.0
809,59.0,240.0,240.0,0.0,0.0
810,60.0,0.0,240.0,0.0,0.0
811,40.0,120.0,480.0,0.0,0.0
812,61.0,240.0,120.0,0.0,0.0
813,61.0,120.0,120.0,0.0,0.0
814,55.0,0.0,480.0,0.0,0.0
815,61.0,240.0,120.0,0.0,0.0
816,61.0,120.0,120.0,0.0,0.0
817,61.0,240.0,120.0,0.0,0.0
818,52.0,120.0,15.0,0.0,0.0
819,46.0,0.0,15.0,0.0,0.0
820,55.0,0.0,480.0,0.0,0.0
821,61.0,120.0,120.0,0.0,0.0
822,40.0,240.0,480.0,0.0,0.0
823,59.0,240.0,240.0,0.0,0.0
824,64.0,0.0,240.0,0.0,0.0
825,68.0,240.0,240.0,0.0,0.0
826,56.0,0.0,480.0,0.0,0.0
827,47.0,0.0,480.0,0.0,0.0
828,71.0,0.0,240.0,0.0,0.0
829,76.0,240.0,240.0,0.0,0.0
830,47.0,120.0,480.0,0.0,0.0
831,52.0,240.0,15.0,0.0,0.0
832,56.0,0.0,480.0,0.0,0.0
833,72.0,0.0,240.0,0.0,0.0
834,73.0,240.0,120.0,0.0,0.0
835,46.0,120.0,480.0,0.0,0.0
836,73.0,120.0,120.0,0.0,0.0
837,52.0,0.0,480.0,0.0,0.0
838,61.0,0.0,480.0,0.0,0.0
839,73.0,240.0,120.0,0.0,0.0
840,73.0,120.0,120.0,0.0,0.0
841,55.0,120.0,15.0,0.0,0.0
842,73.0,240.0,120.0,0.0,0.0
843,61.0,0.0,480.0,0.0,0.0
844,52.0,160.0,480.0,0.0,0.0
845,73.0,120.0,120.0,0.0,0.0
846,73.0,160.0,150.0,0.0,0.0
847,47.0,0.0,1440.0,0.0,0.0
848,75.0,160.0,150.0,0.0,0.0
849,73.0,240.0,150.0,0.0,0.0
850,59.0,0.0,480.0,0.0,0.0
851,71.0,240.0,240.0,0.0,0.0
852,56.0,0.0,480.0,0.0,0.0
853,52.0,0.0,480.0,0.0,0.0
854,76.0,240.0,240.0,0.0,0.0
855,59.0,0.0,480.0,0.0,0.0
856,52.0,0.0,480.0,0.0,0.0
857,80.0,240.0,240.0,0.0,0.0
858,56.0,480.0,480.0,0.0,0.0
859,85.0,240.0,480.0,0.0,0.0
860,47.0,0.0,1440.0,0.0,0.0
861,83.0,240.0,240.0,0.0,0.0
862,59.0,0.0,480.0,0.0,0.0
863,57.0,0.0,480.0,0.0,0.0
864,81.0,0.0,240.0,0.0,0.0
865,75.0,240.0,240.0,0.0,0.0
866,57.0,0.0,480.0,0.0,0.0
867,59.0,480.0,480.0,0.0,0.0
868,63.0,240.0,15.0,0.0,0.0
869,40.0,480.0,480.0,0.0,0.0
870,76.0,480.0,960.0,0.0,0.0
871,47.0,0.0,480.0,0.0,0.0
872,56.0,0.0,480.0,0.0,0.0
873,64.0,240.0,480.0,0.0,0.0
874,40.0,740.0,240.0,0.0,0.0
875,74.0,0.0,990.0,0.0,0.0
876,71.0,0.0,990.0,0.0,0.0
877,56.0,0.0,510.0,0.0,0.0
878,47.0,460.0,510.0,0.0,0.0
879,67.0,0.0,510.0,0.0,0.0
880,62.0,0.0,480.0,0.0,0.0
881,52.0,20.0,480.0,0.0,0.0
882,70.0,220.0,510.0,0.0,0.0
883,71.0,0.0,240.0,0.0,0.0
884,68.0,0.0,240.0,0.0,0.0
885,40.0,360.0,240.0,0.0,0.0
886,64.0,240.0,120.0,0.0,0.0
887,56.0,0.0,510.0,0.0,0.0
888,47.0,460.0,510.0,0.0,0.0
889,64.0,140.0,120.0,0.0,0.0
890,64.0,0.0,480.0,0.0,0.0
891,62.0,0.0,480.0,0.0,0.0
892,52.0,240.0,480.0,0.0,0.0
893,74.0,0.0,990.0,0.0,0.0
894,78.0,0.0,990.0,0.0,0.0
895,45.0,740.0,240.0,0.0,0.0
896,49.0,460.0,510.0,0.0,0.0
897,57.0,0.0,510.0,0.0,0.0
898,61.0,20.0,480.0,0.0,0.0
899,52.0,0.0,480.0,0.0,0.0
900,75.0,220.0,510.0,0.0,0.0
901,72.0,0.0,510.0,0.0,0.0
902,73.0,360.0,240.0,0.0,0.0
903,45.0,0.0,240.0,0.0,0.0
904,76.0,0.0,240.0,0.0,0.0
905,57.0,460.0,510.0,0.0,0.0
906,64.0,240.0,120.0,0.0,0.0
907,49.0,0.0,510.0,0.0,0.0
908,64.0,140.0,120.0,0.0,0.0
909,64.0,240.0,480.0,0.0,0.0
910,61.0,0.0,480.0,0.0,0.0
911,52.0,0.0,480.0,0.0,0.0
912,74.0,0.0,990.0,0.0,0.0
913,40.0,740.0,240.0,0.0,0.0
914,71.0,0.0,990.0,0.0,0.0
915,56.0,460.0,510.0,0.0,0.0
916,47.0,0.0,510.0,0.0,0.0
917,67.0,0.0,510.0,0.0,0.0
918,70.0,220.0,510.0,0.0,0.0
919,62.0,0.0,480.0,0.0,0.0
920,52.0,20.0,480.0,0.0,0.0
921,40.0,0.0,240.0,0.0,0.0
922,68.0,0.0,240.0,0.0,0.0
923,71.0,360.0,240.0,0.0,0.0
924,47.0,0.0,510.0,0.0,0.0
925,56.0,460.0,510.0,0.0,0.0
926,64.0,240.0,120.0,0.0,0.0
927,64.0,140.0,120.0,0.0,0.0
928,64.0,480.0,480.0,0.0,0.0
929,62.0,0.0,480.0,0.0,0.0
930,52.0,0.0,480.0,0.0,0.0
931,66.0,0.0,480.0,0.0,0.0
932,74.0,480.0,480.0,0.0,0.0
933,73.0,0.0,480.0,0.0,0.0
934,52.0,480.0,480.0,0.0,0.0
935,64.0,0.0,480.0,0.0,0.0
936,62.0,0.0,480.0,0.0,0.0
937,71.0,0.0,480.0,0.0,0.0
938,56.0,0.0,480.0,0.0,0.0
939,45.0,240.0,15.0,0.0,0.0
940,61.0,0.0,240.0,0.0,0.0
941,57.0,0.0,240.0,0.0,0.0
942,69.0,0.0,240.0,0.0,0.0
943,57.0,0.0,510.0,0.0,0.0
944,64.0,240.0,120.0,0.0,0.0
945,49.0,460.0,510.0,0.0,0.0
946,64.0,140.0,120.0,0.0,0.0
947,64.0,0.0,480.0,0.0,0.0
948,61.0,240.0,480.0,0.0,0.0
949,52.0,0.0,480.0,0.0,0.0
950,74.0,460.0,990.0,0.0,0.0
951,71.0,0.0,990.0,0.0,0.0
952,40.0,740.0,240.0,0.0,0.0
953,56.0,0.0,510.0,0.0,0.0
954,47.0,0.0,510.0,0.0,0.0
955,62.0,20.0,480.0,0.0,0.0
956,52.0,0.0,480.0,0.0,0.0
957,67.0,0.0,510.0,0.0,0.0
958,70.0,220.0,510.0,0.0,0.0
959,68.0,360.0,240.0,0.0,0.0
960,71.0,0.0,240.0,0.0,0.0
961,40.0,0.0,240.0,0.0,0.0
962,56.0,460.0,510.0,0.0,0.0
963,47.0,0.0,510.0,0.0,0.0
964,64.0,240.0,120.0,0.0,0.0
965,64.0,140.0,120.0,0.0,0.0
966,62.0,0.0,480.0,0.0,0.0
967,64.0,0.0,480.0,0.0,0.0
968,52.0,240.0,480.0,0.0,0.0
969,74.0,0.0,990.0,0.0,0.0
970,78.0,460.0,990.0,0.0,0.0
971,33.0,740.0,240.0,0.0,0.0
972,49.0,0.0,510.0,0.0,0.0
973,57.0,0.0,510.0,0.0,0.0
974,61.0,20.0,480.0,0.0,0.0
975,75.0,220.0,510.0,0.0,0.0
976,72.0,0.0,510.0,0.0,0.0
977,52.0,0.0,480.0,0.0,0.0
978,45.0,360.0,240.0,0.0,0.0
979,73.0,0.0,240.0,0.0,0.0
980,76.0,0.0,240.0,0.0,0.0
981,64.0,240.0,120.0,0.0,0.0
982,57.0,460.0,510.0,0.0,0.0
983,49.0,0.0,510.0,0.0,0.0
984,64.0,140.0,120.0,0.0,0.0
985,52.0,0.0,480.0,0.0,0.0
986,61.0,0.0,480.0,0.0,0.0
987,64.0,240.0,480.0,0.0,0.0
988,76.0,720.0,240.0,0.0,0.0
989,38.0,0.0,240.0,0.0,0.0
990,66.0,20.0,480.0,0.0,0.0
991,58.0,0.0,510.0,0.0,0.0
992,50.0,460.0,510.0,0.0,0.0
993,76.0,0.0,240.0,0.0,0.0
994,54.0,0.0,480.0,0.0,0.0
995,59.0,240.0,480.0,0.0,0.0
996,71.0,240.0,960.0,0.0,0.0
997,40.0,240.0,240.0,0.0,0.0
998,49.0,460.0,510.0,0.0,0.0
999,64.0,0.0,480.0,0.0,0.0
1000,56.0,0.0,510.0,0.0,0.0
1001,74.0,240.0,15.0,0.0,0.0
1002,57.0,240.0,480.0,0.0,0.0
1003,73.0,240.0,1200.0,0.0,0.0
1004,52.0,0.0,480.0,0.0,0.0
1005,69.0,240.0,960.0,0.0,0.0
1006,40.0,240.0,240.0,0.0,0.0
1007,56.0,0.0,480.0,0.0,0.0
1008,47.0,0.0,480.0,0.0,0.0
1009,62.0,0.0,480.0,0.0,0.0
1010,73.0,0.0,240.0,0.0,0.0
1011,52.0,480.0,15.0,0.0,0.0
1012,62.0,0.0,480.0,0.0,0.0
1013,71.0,480.0,480.0,0.0,0.0
1014,56.0,0.0,480.0,0.0,0.0
1015,47.0,0.0,480.0,0.0,0.0
1016,69.0,0.0,480.0,0.0,0.0
1017,57.0,0.0,480.0,0.0,0.0
1018,52.0,0.0,480.0,0.0,0.0
1019,45.0,0.0,480.0,0.0,0.0
1020,61.0,120.0,480.0,0.0,0.0
1021,64.0,240.0,120.0,0.0,0.0
1022,64.0,600.0,120.0,0.0,0.0
1023,64.0,240.0,480.0,0.0,0.0
1024,74.0,0.0,990.0,0.0,0.0
1025,71.0,460.0,990.0,0.0,0.0
1026,40.0,740.0,240.0,0.0,0.0
1027,56.0,0.0,510.0,0.0,0.0
1028,47.0,0.0,510.0,0.0,0.0
1029,62.0,20.0,480.0,0.0,0.0
1030,70.0,220.0,510.0,0.0,0.0
1031,67.0,0.0,510.0,0.0,0.0
1032,52.0,0.0,480.0,0.0,0.0
1033,71.0,0.0,240.0,0.0,0.0
1034,68.0,0.0,240.0,0.0,0.0
1035,40.0,360.0,240.0,0.0,0.0
1036,64.0,240.0,120.0,0.0,0.0
1037,47.0,0.0,510.0,0.0,0.0
1038,56.0,460.0,510.0,0.0,0.0
1039,64.0,140.0,120.0,0.0,0.0
1040,52.0,240.0,480.0,0.0,0.0
1041,64.0,0.0,480.0,0.0,0.0
1042,62.0,0.0,480.0,0.0,0.0
1043,45.0,740.0,240.0,0.0,0.0
1044,74.0,460.0,990.0,0.0,0.0
1045,78.0,0.0,990.0,0.0,0.0
1046,49.0,0.0,510.0,0.0,0.0
1047,57.0,0.0,510.0,0.0,0.0
1048,61.0,0.0,480.0,0.0,0.0
1049,52.0,20.0,480.0,0.0,0.0
1050,72.0,220.0,510.0,0.0,0.0
1051,75.0,0.0,510.0,0.0,0.0
1052,76.0,0.0,240.0,0.0,0.0
1053,73.0,360.0,240.0,0.0,0.0
1054,45.0,0.0,240.0,0.0,0.0
1055,57.0,0.0,510.0,0.0,0.0
1056,49.0,460.0,510.0,0.0,0.0
1057,64.0,240.0,120.0,0.0,0.0
1058,64.0,140.0,120.0,0.0,0.0
1059,64.0,0.0,480.0,0.0,0.0
1060,61.0,240.0,480.0,0.0,0.0
1061,52.0,0.0,480.0,0.0,0.0
1062,71.0,0.0,990.0,0.0,0.0
1063,74.0,0.0,990.0,0.0,0.0
1064,40.0,740.0,240.0,0.0,0.0
1065,47.0,0.0,510.0,0.0,0.0
1066,56.0,460.0,510.0,0.0,0.0
1067,70.0,0.0,510.0,0.0,0.0
1068,62.0,0.0,480.0,0.0,0.0
1069,67.0,220.0,510.0,0.0,0.0
1070,52.0,20.0,480.0,0.0,0.0
1071,68.0,0.0,240.0,0.0,0.0
1072,40.0,360.0,240.0,0.0,0.0
1073,71.0,0.0,240.0,0.0,0.0
1074,56.0,0.0,510.0,0.0,0.0
1075,64.0,240.0,120.0,0.0,0.0
1076,47.0,460.0,510.0,0.0,0.0
1077,64.0,140.0,120.0,0.0,0.0
1078,64.0,0.0,480.0,0.0,0.0
1079,52.0,0.0,480.0,0.0,0.0
1080,62.0,480.0,480.0,0.0,0.0
1081,45.0,240.0,1440.0,0.0,0.0
1082,74.0,0.0,480.0,0.0,0.0
1083,66.0,480.0,480.0,0.0,0.0
1084,64.0,0.0,480.0,0.0,0.0
1085,73.0,0.0,480.0,0.0,0.0
1086,52.0,480.0,480.0,0.0,0.0
1087,56.0,0.0,480.0,0.0,0.0
1088,62.0,0.0,480.0,0.0,0.0
1089,71.0,0.0,480.0,0.0,0.0
1090,61.0,0.0,240.0,0.0,0.0
1091,57.0,360.0,240.0,0.0,0.0
1092,45.0,0.0,240.0,0.0,0.0
1093,69.0,0.0,240.0,0.0,0.0
1094,57.0,120.0,240.0,0.0,0.0
1095,64.0,120.0,120.0,0.0,0.0
1096,49.0,0.0,240.0,0.0,0.0
1097,64.0,360.0,120.0,0.0,0.0
1098,64.0,240.0,480.0,0.0,0.0
1099,61.0,0.0,240.0,0.0,0.0
1100,52.0,240.0,240.0,0.0,0.0
1101,40.0,740.0,240.0,0.0,0.0
1102,71.0,0.0,990.0,0.0,0.0
1103,74.0,0.0,990.0,0.0,0.0
1104,47.0,0.0,510.0,0.0,0.0
1105,56.0,460.0,510.0,0.0,0.0
1106,52.0,20.0,480.0,0.0,0.0
1107,70.0,0.0,510.0,0.0,0.0
1108,67.0,220.0,510.0,0.0,0.0
1109,62.0,0.0,480.0,0.0,0.0
1110,68.0,360.0,240.0,0.0,0.0
1111,71.0,0.0,240.0,0.0,0.0
1112,40.0,0.0,240.0,0.0,0.0
1113,64.0,240.0,120.0,0.0,0.0
1114,47.0,460.0,510.0,0.0,0.0
1115,56.0,0.0,510.0,0.0,0.0
1116,64.0,140.0,120.0,0.0,0.0
1117,64.0,0.0,480.0,0.0,0.0
1118,52.0,0.0,480.0,0.0,0.0
1119,62.0,240.0,480.0,0.0,0.0
1120,74.0,0.0,990.0,0.0,0.0
1121,78.0,0.0,990.0,0.0,0.0
1122,33.0,740.0,240.0,0.0,0.0
1123,57.0,460.0,510.0,0.0,0.0
1124,49.0,0.0,510.0,0.0,0.0
1125,52.0,20.0,480.0,0.0,0.0
1126,61.0,0.0,480.0,0.0,0.0
1127,75.0,220.0,510.0,0.0,0.0
1128,72.0,0.0,510.0,0.0,0.0
1129,45.0,0.0,240.0,0.0,0.0
1130,73.0,0.0,240.0,0.0,0.0
1131,76.0,360.0,240.0,0.0,0.0
1132,64.0,240.0,120.0,0.0,0.0
1133,49.0,480.0,480.0,0.0,0.0
1134,57.0,0.0,480.0,0.0,0.0
1135,64.0,120.0,120.0,0.0,0.0
1136,52.0,0.0,480.0,0.0,0.0
1137,64.0,240.0,480.0,0.0,0.0
1138,61.0,0.0,480.0,0.0,0.0
1139,76.0,0.0,240.0,0.0,0.0
1140,38.0,720.0,240.0,0.0,0.0
1141,50.0,0.0,510.0,0.0,0.0
1142,58.0,460.0,510.0,0.0,0.0
1143,66.0,20.0,480.0,0.0,0.0
1144,76.0,0.0,240.0,0.0,0.0
1145,54.0,240.0,480.0,0.0,0.0
1146,59.0,0.0,480.0,0.0,0.0
1147,74.0,240.0,1200.0,0.0,0.0
1148,71.0,240.0,960.0,0.0,0.0
1149,40.0,240.0,240.0,0.0,0.0
1150,56.0,460.0,510.0,0.0,0.0
1151,49.0,0.0,510.0,0.0,0.0
1152,64.0,20.0,480.0,0.0,0.0
1153,74.0,0.0,240.0,0.0,0.0
1154,52.0,240.0,480.0,0.0,0.0
1155,57.0,0.0,480.0,0.0,0.0
1156,69.0,240.0,960.0,0.0,0.0
1157,40.0,240.0,240.0,0.0,0.0
1158,62.0,0.0,480.0,0.0,0.0
1159,52.0,480.0,480.0,0.0,0.0
1160,73.0,240.0,15.0,0.0,0.0
1161,56.0,0.0,15.0,0.0,0.0
1162,47.0,0.0,15.0,0.0,0.0
1163,62.0,0.0,480.0,0.0,0.0
1164,71.0,0.0,480.0,0.0,0.0
1165,52.0,0.0,480.0,0.0,0.0
1166,57.0,0.0,480.0,0.0,0.0
1167,52.0,0.0,480.0,0.0,0.0
1168,45.0,0.0,480.0,0.0,0.0
1169,61.0,720.0,480.0,0.0,0.0
1170,69.0,0.0,480.0,0.0,0.0
1171,52.0,0.0,240.0,0.0,0.0
1172,57.0,0.0,240.0,0.0,0.0
1173,73.0,240.0,240.0,0.0,0.0
1174,61.0,0.0,240.0,0.0,0.0
1175,45.0,0.0,240.0,0.0,0.0
1176,73.0,240.0,60.0,0.0,0.0
1177,63.0,0.0,240.0,0.0,0.0
1178,71.0,0.0,240.0,0.0,0.0
1179,57.0,0.0,240.0,0.0,0.0
1180,54.0,480.0,240.0,0.0,0.0
1181,47.0,0.0,240.0,0.0,0.0
1182,63.0,240.0,240.0,0.0,0.0
1183,73.0,240.0,60.0,0.0,0.0
1184,63.0,0.0,240.0,0.0,0.0
1185,71.0,0.0,240.0,0.0,0.0
1186,47.0,0.0,240.0,0.0,0.0
1187,54.0,480.0,240.0,0.0,0.0
1188,57.0,0.0,240.0,0.0,0.0
1189,54.0,0.0,240.0,0.0,0.0
1190,57.0,0.0,240.0,0.0,0.0
1191,47.0,240.0,240.0,0.0,0.0
1192,63.0,0.0,240.0,0.0,0.0
1193,73.0,240.0,60.0,0.0,0.0
1194,71.0,480.0,240.0,0.0,0.0
1195,63.0,0.0,240.0,0.0,0.0
1196,57.0,0.0,240.0,0.0,0.0
1197,47.0,480.0,240.0,0.0,0.0
1198,54.0,0.0,240.0,0.0,0.0
1199,63.0,0.0,240.0,0.0,0.0
1200,40.0,240.0,480.0,0.0,0.0
1201,64.0,240.0,240.0,0.0,0.0
1202,68.0,0.0,240.0,0.0,0.0
1203,71.0,240.0,240.0,0.0,0.0
1204,52.0,0.0,480.0,0.0,0.0
1205,76.0,0.0,240.0,0.0,0.0
1206,56.0,240.0,15.0,0.0,0.0
1207,47.0,0.0,15.0,0.0,0.0
1208,52.0,0.0,480.0,0.0,0.0
1209,80.0,240.0,240.0,0.0,0.0
1210,40.0,0.0,480.0,0.0,0.0
1211,76.0,160.0,150.0,0.0,0.0
1212,78.0,160.0,150.0,0.0,0.0
1213,76.0,240.0,150.0,0.0,0.0
1214,52.0,0.0,480.0,0.0,0.0
1215,46.0,0.0,240.0,0.0,0.0
1216,73.0,240.0,240.0,0.0,0.0
1217,55.0,0.0,480.0,0.0,0.0
1218,49.0,0.0,240.0,0.0,0.0
1219,70.0,240.0,240.0,0.0,0.0
1220,47.0,240.0,240.0,0.0,0.0
1221,52.0,0.0,240.0,0.0,0.0
1222,56.0,0.0,240.0,0.0,0.0
1223,71.0,0.0,240.0,0.0,0.0
1224,73.0,240.0,60.0,0.0,0.0
1225,47.0,0.0,240.0,0.0,0.0
1226,54.0,0.0,240.0,0.0,0.0
1227,57.0,0.0,240.0,0.0,0.0
1228,63.0,0.0,240.0,0.0,0.0
1229,71.0,480.0,240.0,0.0,0.0
1230,63.0,240.0,240.0,0.0,0.0
1231,73.0,240.0,60.0,0.0,0.0
1232,71.0,0.0,240.0,0.0,0.0
1233,63.0,0.0,240.0,0.0,0.0
1234,54.0,0.0,240.0,0.0,0.0
1235,57.0,0.0,240.0,0.0,0.0
1236,47.0,480.0,240.0,0.0,0.0
1237,63.0,0.0,240.0,0.0,0.0
1238,47.0,240.0,240.0,0.0,0.0
1239,54.0,0.0,240.0,0.0,0.0
1240,57.0,0.0,240.0,0.0,0.0
1241,73.0,240.0,60.0,0.0,0.0
1242,63.0,480.0,240.0,0.0,0.0
1243,71.0,0.0,240.0,0.0,0.0
1244,63.0,0.0,240.0,0.0,0.0
1245,57.0,0.0,240.0,0.0,0.0
1246,54.0,0.0,240.0,0.0,0.0
1247,47.0,400.0,240.0,0.0,0.0
1248,59.0,160.0,150.0,0.0,0.0
1249,35.0,240.0,480.0,0.0,0.0
1250,61.0,160.0,150.0,0.0,0.0
1251,59.0,0.0,150.0,0.0,0.0
1252,58.0,240.0,240.0,0.0,0.0
1253,51.0,0.0,480.0,0.0,0.0
1254,59.0,240.0,240.0,0.0,0.0
1255,57.0,0.0,15.0,0.0,0.0
1256,47.0,60.0,480.0,0.0,0.0
