,note,step,duration,channel,velocity
304,71.0,100,140,0.0,0.0
305,72.0,100,140,0.0,0.0
306,59.0,20,120,0.0,0.0
307,74.0,120,140,0.0,0.0
308,68.0,0,120,0.0,0.0
309,75.0,120,140,0.0,0.0
310,76.0,120,140,0.0,0.0
311,77.0,120,140,0.0,0.0
312,53.0,20,240,0.0,0.0
313,79.0,100,140,0.0,0.0
314,80.0,120,140,0.0,0.0
315,78.0,100,140,0.0,0.0
316,51.0,20,240,0.0,0.0
317,79.0,100,140,0.0,0.0
318,76.0,120,140,0.0,0.0
319,55.0,0,120,0.0,0.0
320,60.0,20,120,0.0,0.0
321,67.0,0,120,0.0,0.0
322,77.0,120,140,0.0,0.0
323,74.0,120,140,0.0,0.0
324,75.0,120,140,0.0,0.0
325,74.0,100,140,0.0,0.0
326,51.0,140,240,0.0,0.0
327,72.0,0,120,0.0,0.0
328,73.0,100,140,0.0,0.0
329,53.0,20,240,0.0,0.0
330,75.0,100,140,0.0,0.0
331,61.0,0,120,0.0,0.0
332,56.0,0,120,0.0,0.0
333,77.0,120,140,0.0,0.0
334,68.0,20,120,0.0,0.0
335,78.0,120,140,0.0,0.0
336,80.0,120,140,0.0,0.0
337,82.0,120,140,0.0,0.0
338,83.0,100,140,0.0,0.0
339,53.0,20,240,0.0,0.0
340,84.0,120,140,0.0,0.0
341,85.0,100,140,0.0,0.0
342,54.0,20,240,0.0,0.0
343,86.0,100,140,0.0,0.0
344,60.0,0,120,0.0,0.0
345,57.0,0,120,0.0,0.0
346,69.0,20,120,0.0,0.0
347,89.0,120,140,0.0,0.0
348,87.0,120,140,0.0,0.0
349,84.0,120,140,0.0,0.0
350,81.0,120,140,0.0,0.0
351,78.0,100,140,0.0,0.0
352,54.0,140,240,0.0,0.0
353,75.0,0,120,0.0,0.0
354,53.0,20,240,0.0,0.0
355,73.0,100,140,0.0,0.0
356,75.0,100,140,0.0,0.0
357,77.0,120,140,0.0,0.0
358,68.0,20,120,0.0,0.0
359,61.0,0,120,0.0,0.0
360,56.0,0,120,0.0,0.0
361,78.0,120,140,0.0,0.0
362,80.0,120,140,0.0,0.0
363,82.0,120,140,0.0,0.0
364,83.0,100,140,0.0,0.0
365,53.0,20,240,0.0,0.0
366,84.0,120,140,0.0,0.0
367,52.0,20,240,0.0,0.0
368,85.0,100,140,0.0,0.0
369,84.0,100,140,0.0,0.0
370,58.0,0,120,0.0,0.0
371,87.0,120,140,0.0,0.0
372,67.0,20,120,0.0,0.0
373,61.0,0,120,0.0,0.0
374,85.0,120,140,0.0,0.0
375,82.0,120,140,0.0,0.0
376,79.0,120,140,0.0,0.0
377,52.0,0,240,0.0,0.0
378,76.0,100,140,0.0,0.0
379,73.0,140,120,0.0,0.0
380,51.0,20,240,0.0,0.0
381,72.0,100,140,0.0,0.0
382,73.0,100,140,0.0,0.0
383,74.0,120,140,0.0,0.0
384,66.0,20,120,0.0,0.0
385,57.0,0,120,0.0,0.0
386,75.0,120,140,0.0,0.0
387,76.0,120,140,0.0,0.0
388,77.0,120,140,0.0,0.0
389,51.0,20,240,0.0,0.0
390,78.0,100,140,0.0,0.0
391,79.0,120,140,0.0,0.0
392,80.0,100,140,0.0,0.0
393,49.0,20,240,0.0,0.0
394,81.0,100,140,0.0,0.0
395,84.0,120,140,0.0,0.0
396,65.0,20,120,0.0,0.0
397,58.0,0,120,0.0,0.0
398,53.0,0,120,0.0,0.0
399,82.0,120,140,0.0,0.0
400,78.0,120,140,0.0,0.0
401,77.0,120,140,0.0,0.0
402,75.0,100,140,0.0,0.0
403,73.0,140,120,0.0,0.0
404,41.0,20,240,0.0,0.0
405,72.0,100,140,0.0,0.0
406,70.0,120,140,0.0,0.0
407,69.0,120,140,0.0,0.0
408,72.0,120,140,0.0,0.0
409,51.0,0,480,0.0,0.0
410,57.0,0,480,0.0,0.0
411,48.0,20,480,0.0,0.0
412,63.0,0,480,0.0,0.0
413,66.0,120,140,0.0,0.0
414,65.0,120,140,0.0,0.0
415,64.0,100,140,0.0,0.0
416,65.0,120,140,0.0,0.0
417,66.0,120,140,0.0,0.0
418,65.0,120,140,0.0,0.0
419,70.0,120,140,0.0,0.0
420,69.0,120,140,0.0,0.0
421,73.0,120,140,0.0,0.0
422,72.0,120,140,0.0,0.0
423,80.0,100,140,0.0,0.0
424,78.0,140,120,0.0,0.0
425,34.0,20,240,0.0,0.0
426,77.0,100,140,0.0,0.0
427,46.0,0,240,0.0,0.0
428,72.0,100,140,0.0,0.0
429,75.0,120,140,0.0,0.0
430,49.0,0,120,0.0,0.0
431,61.0,0,120,0.0,0.0
432,53.0,20,120,0.0,0.0
433,73.0,120,140,0.0,0.0
434,65.0,120,140,0.0,0.0
435,69.0,120,140,0.0,0.0
436,29.0,0,240,0.0,0.0
437,41.0,20,240,0.0,0.0
438,70.0,100,140,0.0,0.0
439,72.0,120,140,0.0,0.0
440,34.0,20,240,0.0,0.0
441,46.0,0,240,0.0,0.0
442,73.0,100,140,0.0,0.0
443,75.0,100,140,0.0,0.0
444,49.0,0,120,0.0,0.0
445,77.0,120,140,0.0,0.0
446,61.0,0,120,0.0,0.0
447,53.0,20,120,0.0,0.0
448,79.0,120,140,0.0,0.0
449,81.0,120,140,0.0,0.0
450,82.0,120,140,0.0,0.0
451,41.0,0,240,0.0,0.0
452,29.0,20,240,0.0,0.0
453,84.0,100,140,0.0,0.0
454,85.0,120,140,0.0,0.0
455,87.0,100,140,0.0,0.0
456,34.0,20,240,0.0,0.0
457,46.0,0,240,0.0,0.0
458,89.0,100,140,0.0,0.0
459,91.0,120,140,0.0,0.0
460,53.0,20,120,0.0,0.0
461,61.0,0,120,0.0,0.0
462,49.0,0,120,0.0,0.0
463,93.0,120,140,0.0,0.0
464,94.0,120,140,0.0,0.0
465,96.0,120,140,0.0,0.0
466,97.0,100,140,0.0,0.0
467,41.0,20,240,0.0,0.0
468,29.0,0,240,0.0,0.0
469,99.0,120,140,0.0,0.0
470,46.0,20,240,0.0,0.0
471,34.0,0,240,0.0,0.0
472,100.0,100,140,0.0,0.0
473,101.0,100,140,0.0,0.0
474,99.0,120,140,0.0,0.0
475,53.0,0,120,0.0,0.0
476,61.0,0,120,0.0,0.0
477,49.0,20,120,0.0,0.0
478,97.0,120,140,0.0,0.0
479,96.0,120,140,0.0,0.0
480,94.0,120,140,0.0,0.0
481,93.0,100,140,0.0,0.0
482,29.0,20,240,0.0,0.0
483,41.0,0,240,0.0,0.0
484,94.0,120,140,0.0,0.0
485,92.0,100,140,0.0,0.0
486,34.0,20,240,0.0,0.0
487,46.0,0,240,0.0,0.0
488,90.0,100,140,0.0,0.0
489,89.0,120,140,0.0,0.0
490,49.0,20,120,0.0,0.0
491,61.0,0,120,0.0,0.0
492,53.0,0,120,0.0,0.0
493,88.0,120,140,0.0,0.0
494,89.0,120,140,0.0,0.0
495,87.0,120,140,0.0,0.0
496,85.0,100,140,0.0,0.0
497,29.0,0,240,0.0,0.0
498,41.0,20,240,0.0,0.0
499,84.0,120,140,0.0,0.0
500,82.0,100,140,0.0,0.0
501,34.0,20,240,0.0,0.0
502,46.0,0,240,0.0,0.0
503,81.0,100,140,0.0,0.0
504,82.0,120,140,0.0,0.0
505,61.0,0,120,0.0,0.0
506,53.0,20,120,0.0,0.0
507,49.0,0,120,0.0,0.0
508,80.0,120,140,0.0,0.0
509,78.0,120,140,0.0,0.0
510,77.0,120,140,0.0,0.0
511,29.0,0,240,0.0,0.0
512,41.0,0,240,0.0,0.0
513,75.0,100,140,0.0,0.0
514,73.0,140,120,0.0,0.0
515,34.0,0,240,0.0,0.0
516,72.0,100,140,0.0,0.0
517,46.0,20,240,0.0,0.0
518,73.0,100,140,0.0,0.0
519,75.0,120,140,0.0,0.0
520,51.0,0,120,0.0,0.0
521,54.0,20,120,0.0,0.0
522,63.0,0,120,0.0,0.0
523,77.0,120,140,0.0,0.0
524,78.0,120,140,0.0,0.0
525,80.0,120,140,0.0,0.0
526,41.0,20,240,0.0,0.0
527,29.0,0,240,0.0,0.0
528,82.0,100,140,0.0,0.0
529,84.0,120,140,0.0,0.0
530,82.0,100,140,0.0,0.0
531,46.0,0,240,0.0,0.0
532,34.0,20,240,0.0,0.0
533,80.0,100,140,0.0,0.0
534,78.0,120,140,0.0,0.0
535,54.0,20,120,0.0,0.0
536,51.0,0,120,0.0,0.0
537,63.0,0,120,0.0,0.0
538,77.0,120,140,0.0,0.0
539,75.0,120,140,0.0,0.0
540,73.0,120,140,0.0,0.0
541,29.0,0,240,0.0,0.0
542,41.0,20,240,0.0,0.0
543,72.0,100,140,0.0,0.0
544,75.0,120,140,0.0,0.0
545,78.0,100,140,0.0,0.0
546,45.0,20,240,0.0,0.0
547,33.0,0,240,0.0,0.0
548,74.0,100,140,0.0,0.0
549,63.0,0,120,0.0,0.0
550,51.0,0,120,0.0,0.0
551,54.0,20,120,0.0,0.0
552,76.0,120,140,0.0,0.0
553,75.0,120,140,0.0,0.0
554,72.0,120,140,0.0,0.0
555,66.0,120,140,0.0,0.0
556,71.0,100,140,0.0,0.0
557,27.0,20,240,0.0,0.0
558,39.0,0,240,0.0,0.0
559,72.0,120,140,0.0,0.0
560,45.0,0,240,0.0,0.0
561,33.0,20,240,0.0,0.0
562,73.0,100,140,0.0,0.0
563,72.0,100,140,0.0,0.0
564,54.0,0,120,0.0,0.0
565,74.0,120,140,0.0,0.0
566,63.0,0,120,0.0,0.0
567,51.0,20,120,0.0,0.0
568,75.0,120,140,0.0,0.0
569,76.0,120,140,0.0,0.0
570,75.0,120,140,0.0,0.0
571,76.0,100,140,0.0,0.0
572,27.0,0,240,0.0,0.0
573,39.0,140,240,0.0,0.0
574,77.0,0,120,0.0,0.0
575,80.0,100,140,0.0,0.0
576,45.0,0,240,0.0,0.0
577,33.0,20,240,0.0,0.0
578,78.0,100,140,0.0,0.0
579,83.0,120,140,0.0,0.0
580,63.0,0,120,0.0,0.0
581,51.0,20,120,0.0,0.0
582,54.0,0,120,0.0,0.0
583,84.0,120,140,0.0,0.0
584,85.0,120,140,0.0,0.0
585,84.0,120,140,0.0,0.0
586,39.0,0,240,0.0,0.0
587,27.0,20,240,0.0,0.0
588,86.0,100,140,0.0,0.0
589,87.0,120,140,0.0,0.0
590,88.0,100,140,0.0,0.0
591,45.0,0,240,0.0,0.0
592,33.0,20,240,0.0,0.0
593,87.0,100,140,0.0,0.0
594,88.0,120,140,0.0,0.0
595,63.0,20,120,0.0,0.0
596,54.0,0,120,0.0,0.0
597,51.0,0,120,0.0,0.0
598,89.0,120,140,0.0,0.0
599,92.0,120,140,0.0,0.0
600,94.0,120,140,0.0,0.0
601,27.0,0,240,0.0,0.0
602,92.0,100,140,0.0,0.0
603,39.0,20,240,0.0,0.0
604,91.0,120,140,0.0,0.0
605,44.0,20,240,0.0,0.0
606,32.0,0,240,0.0,0.0
607,90.0,100,140,0.0,0.0
608,101.0,100,140,0.0,0.0
609,60.0,20,120,0.0,0.0
610,66.0,0,120,0.0,0.0
611,51.0,0,120,0.0,0.0
612,99.0,120,140,0.0,0.0
613,90.0,120,140,0.0,0.0
614,99.0,120,140,0.0,0.0
615,97.0,120,140,0.0,0.0
616,89.0,100,140,0.0,0.0
617,27.0,20,240,0.0,0.0
618,39.0,0,240,0.0,0.0
619,97.0,120,140,0.0,0.0
620,96.0,100,140,0.0,0.0
621,44.0,20,240,0.0,0.0
622,32.0,0,240,0.0,0.0
623,87.0,100,140,0.0,0.0
624,60.0,0,120,0.0,0.0
625,66.0,20,120,0.0,0.0
626,96.0,120,140,0.0,0.0
627,51.0,0,120,0.0,0.0
628,94.0,120,140,0.0,0.0
629,85.0,120,140,0.0,0.0
630,94.0,120,140,0.0,0.0
631,32.0,140,240,0.0,0.0
632,92.0,100,140,0.0,0.0
633,84.0,0,120,0.0,0.0
634,92.0,100,140,0.0,0.0
635,44.0,20,240,0.0,0.0
636,90.0,100,140,0.0,0.0
637,82.0,120,140,0.0,0.0
638,61.0,0,120,0.0,0.0
639,65.0,0,120,0.0,0.0
640,53.0,20,120,0.0,0.0
641,90.0,120,140,0.0,0.0
642,89.0,120,140,0.0,0.0
643,80.0,120,140,0.0,0.0
644,89.0,100,140,0.0,0.0
645,32.0,20,240,0.0,0.0
646,87.0,120,140,0.0,0.0
647,78.0,100,140,0.0,0.0
648,44.0,20,240,0.0,0.0
649,87.0,100,140,0.0,0.0
650,61.0,0,120,0.0,0.0
651,53.0,20,120,0.0,0.0
652,85.0,120,140,0.0,0.0
653,77.0,120,140,0.0,0.0
654,82.0,120,140,0.0,0.0
655,80.0,120,140,0.0,0.0
656,32.0,140,240,0.0,0.0
657,77.0,100,140,0.0,0.0
658,73.0,0,120,0.0,0.0
659,72.0,100,140,0.0,0.0
660,44.0,20,240,0.0,0.0
661,73.0,100,140,0.0,0.0
662,51.0,20,120,0.0,0.0
663,60.0,0,120,0.0,0.0
664,54.0,0,120,0.0,0.0
665,75.0,120,140,0.0,0.0
666,76.0,120,140,0.0,0.0
667,77.0,120,140,0.0,0.0
668,78.0,120,140,0.0,0.0
669,32.0,20,240,0.0,0.0
670,80.0,100,140,0.0,0.0
671,81.0,120,140,0.0,0.0
672,79.0,100,140,0.0,0.0
673,44.0,20,240,0.0,0.0
674,80.0,100,140,0.0,0.0
675,61.0,0,120,0.0,0.0
676,52.0,20,120,0.0,0.0
677,75.0,120,140,0.0,0.0
678,76.0,120,140,0.0,0.0
679,68.0,120,140,0.0,0.0
680,76.0,120,140,0.0,0.0
681,75.0,100,140,0.0,0.0
682,32.0,140,240,0.0,0.0
683,73.0,0,120,0.0,0.0
684,72.0,100,140,0.0,0.0
685,44.0,20,240,0.0,0.0
686,73.0,100,140,0.0,0.0
687,75.0,120,140,0.0,0.0
688,60.0,0,120,0.0,0.0
689,51.0,20,120,0.0,0.0
690,54.0,0,120,0.0,0.0
691,76.0,120,140,0.0,0.0
692,77.0,120,140,0.0,0.0
693,78.0,120,140,0.0,0.0
694,44.0,20,240,0.0,0.0
695,80.0,100,140,0.0,0.0
696,81.0,120,140,0.0,0.0
697,79.0,100,140,0.0,0.0
698,49.0,20,240,0.0,0.0
699,80.0,100,140,0.0,0.0
700,61.0,0,120,0.0,0.0
701,75.0,120,140,0.0,0.0
702,52.0,20,120,0.0,0.0
703,76.0,120,140,0.0,0.0
704,68.0,120,140,0.0,0.0
705,76.0,120,140,0.0,0.0
706,73.0,100,140,0.0,0.0
707,43.0,140,240,0.0,0.0
708,71.0,0,120,0.0,0.0
709,70.0,100,140,0.0,0.0
710,42.0,20,240,0.0,0.0
711,71.0,100,140,0.0,0.0
712,64.0,0,120,0.0,0.0
713,54.0,0,120,0.0,0.0
714,73.0,120,140,0.0,0.0
715,58.0,20,120,0.0,0.0
716,74.0,120,140,0.0,0.0
717,75.0,120,140,0.0,0.0
718,76.0,120,140,0.0,0.0
719,30.0,20,240,0.0,0.0
720,78.0,100,140,0.0,0.0
721,79.0,120,140,0.0,0.0
722,42.0,20,240,0.0,0.0
723,77.0,100,140,0.0,0.0
724,78.0,100,140,0.0,0.0
725,75.0,120,140,0.0,0.0
726,59.0,20,120,0.0,0.0
727,62.0,0,120,0.0,0.0
728,54.0,0,120,0.0,0.0
729,76.0,120,140,0.0,0.0
730,73.0,120,140,0.0,0.0
731,74.0,120,140,0.0,0.0
732,71.0,100,140,0.0,0.0
733,41.0,140,240,0.0,0.0
734,69.0,0,120,0.0,0.0
735,68.0,100,140,0.0,0.0
736,40.0,20,240,0.0,0.0
737,69.0,100,140,0.0,0.0
738,56.0,0,120,0.0,0.0
739,52.0,0,120,0.0,0.0
740,71.0,120,140,0.0,0.0
741,62.0,20,120,0.0,0.0
742,72.0,120,140,0.0,0.0
743,73.0,120,140,0.0,0.0
744,74.0,120,140,0.0,0.0
745,28.0,20,240,0.0,0.0
746,76.0,100,140,0.0,0.0
747,77.0,120,140,0.0,0.0
748,75.0,100,140,0.0,0.0
749,40.0,20,240,0.0,0.0
750,76.0,100,140,0.0,0.0
751,52.0,0,120,0.0,0.0
752,60.0,0,120,0.0,0.0
753,73.0,120,140,0.0,0.0
754,57.0,20,120,0.0,0.0
755,74.0,120,140,0.0,0.0
756,71.0,120,140,0.0,0.0
757,72.0,120,140,0.0,0.0
758,71.0,100,140,0.0,0.0
759,40.0,0,240,0.0,0.0
760,28.0,0,240,0.0,0.0
761,69.0,140,120,0.0,0.0
762,29.0,0,240,0.0,0.0
763,41.0,20,240,0.0,0.0
764,68.0,100,140,0.0,0.0
765,69.0,120,140,0.0,0.0
766,73.0,120,140,0.0,0.0
767,72.0,120,140,0.0,0.0
768,48.0,0,480,0.0,0.0
769,53.0,20,420,0.0,0.0
770,63.0,0,360,0.0,0.0
771,70.0,120,140,0.0,0.0
772,69.0,100,140,0.0,0.0
773,78.0,120,140,0.0,0.0
774,46.0,0,480,0.0,0.0
775,77.0,120,140,0.0,0.0
