,note,step,duration,channel,velocity
428,75.0,36,120,0.0,0.0
429,73.0,2,30,0.0,0.0
430,49.0,52,60,0.0,0.0
431,64.0,25,30,0.0,0.0
432,62.0,6,90,0.0,0.0
433,59.0,40,90,0.0,0.0
434,47.0,2,120,0.0,0.0
435,66.0,1,90,0.0,0.0
436,74.0,23,60,0.0,0.0
437,74.0,37,40,0.0,0.0
438,68.0,5,40,0.0,0.0
439,71.0,108,60,0.0,0.0
440,59.0,14,40,0.0,0.0
441,52.0,0,40,0.0,0.0
442,62.0,9,30,0.0,0.0
443,52.0,7,60,0.0,0.0
444,59.0,0,60,0.0,0.0
445,76.0,62,90,0.0,0.0
446,68.0,0,60,0.0,0.0
447,62.0,30,60,0.0,0.0
448,73.0,11,40,0.0,0.0
449,64.0,50,60,0.0,0.0
450,45.0,7,30,0.0,0.0
451,52.0,1,30,0.0,0.0
452,61.0,15,40,0.0,0.0
453,73.0,39,40,0.0,0.0
454,45.0,2,40,0.0,0.0
455,61.0,1,40,0.0,0.0
456,57.0,46,60,0.0,0.0
457,52.0,29,40,0.0,0.0
458,64.0,25,120,0.0,0.0
459,61.0,2,30,0.0,0.0
460,45.0,9,30,0.0,0.0
461,69.0,95,40,0.0,0.0
462,52.0,2,30,0.0,0.0
463,71.0,2,30,0.0,0.0
464,66.0,11,90,0.0,0.0
465,45.0,6,30,0.0,0.0
466,54.0,44,40,0.0,0.0
467,63.0,1,30,0.0,0.0
468,71.0,47,20,0.0,0.0
469,63.0,9,15,0.0,0.0
470,64.0,0,30,0.0,0.0
471,56.0,108,30,0.0,0.0
472,45.0,5,30,0.0,0.0
473,62.0,11,15,0.0,0.0
474,56.0,120,40,0.0,0.0
475,71.0,7,30,0.0,0.0
476,45.0,2,30,0.0,0.0
477,62.0,7,15,0.0,0.0
478,57.0,6,120,0.0,0.0
479,45.0,0,60,0.0,0.0
480,61.0,34,60,0.0,0.0
481,73.0,34,30,0.0,0.0
482,73.0,39,30,0.0,0.0
483,52.0,26,30,0.0,0.0
484,45.0,53,60,0.0,0.0
485,61.0,7,30,0.0,0.0
486,64.0,56,120,0.0,0.0
487,45.0,2,60,0.0,0.0
488,69.0,1,60,0.0,0.0
489,61.0,0,60,0.0,0.0
490,52.0,100,60,0.0,0.0
491,74.0,13,40,0.0,0.0
492,69.0,6,90,0.0,0.0
493,62.0,30,90,0.0,0.0
494,45.0,19,60,0.0,0.0
495,54.0,6,60,0.0,0.0
496,74.0,34,40,0.0,0.0
497,71.0,1,40,0.0,0.0
498,62.0,8,40,0.0,0.0
499,69.0,6,30,0.0,0.0
500,45.0,97,60,0.0,0.0
501,53.0,11,40,0.0,0.0
502,68.0,4,40,0.0,0.0
503,62.0,68,60,0.0,0.0
504,52.0,3,40,0.0,0.0
505,45.0,5,40,0.0,0.0
506,76.0,35,120,0.0,0.0
507,73.0,7,40,0.0,0.0
508,61.0,1,30,0.0,0.0
509,45.0,46,60,0.0,0.0
510,52.0,20,40,0.0,0.0
511,73.0,49,40,0.0,0.0
512,64.0,74,120,0.0,0.0
513,61.0,0,60,0.0,0.0
514,52.0,15,40,0.0,0.0
515,45.0,46,60,0.0,0.0
516,45.0,0,60,0.0,0.0
517,69.0,0,60,0.0,0.0
518,61.0,91,60,0.0,0.0
519,52.0,0,60,0.0,0.0
520,45.0,31,60,0.0,0.0
521,66.0,7,30,0.0,0.0
522,71.0,11,40,0.0,0.0
523,54.0,11,40,0.0,0.0
524,63.0,0,40,0.0,0.0
525,63.0,5,20,0.0,0.0
526,71.0,68,20,0.0,0.0
527,45.0,101,60,0.0,0.0
528,56.0,3,60,0.0,0.0
529,71.0,10,40,0.0,0.0
530,62.0,1,40,0.0,0.0
531,65.0,2,40,0.0,0.0
532,64.0,118,40,0.0,0.0
533,56.0,3,40,0.0,0.0
534,62.0,1,40,0.0,0.0
535,71.0,1,40,0.0,0.0
536,45.0,0,30,0.0,0.0
537,45.0,24,90,0.0,0.0
538,73.0,60,30,0.0,0.0
539,61.0,26,120,0.0,0.0
540,57.0,16,150,0.0,0.0
541,73.0,6,60,0.0,0.0
542,52.0,4,60,0.0,0.0
543,45.0,64,60,0.0,0.0
544,61.0,12,20,0.0,0.0
545,64.0,21,120,0.0,0.0
546,45.0,90,60,0.0,0.0
547,69.0,5,20,0.0,0.0
548,61.0,6,30,0.0,0.0
549,52.0,24,30,0.0,0.0
550,64.0,38,120,0.0,0.0
551,76.0,48,40,0.0,0.0
552,33.0,19,20,0.0,0.0
553,76.0,20,40,0.0,0.0
554,52.0,6,30,0.0,0.0
555,60.0,0,30,0.0,0.0
556,72.0,115,40,0.0,0.0
557,52.0,18,40,0.0,0.0
558,59.0,8,30,0.0,0.0
559,75.0,0,30,0.0,0.0
560,76.0,13,20,0.0,0.0
561,75.0,25,15,0.0,0.0
562,74.0,31,30,0.0,0.0
563,75.0,11,40,0.0,0.0
564,76.0,10,20,0.0,0.0
565,45.0,94,30,0.0,0.0
566,76.0,19,40,0.0,0.0
567,52.0,0,20,0.0,0.0
568,69.0,31,120,0.0,0.0
569,60.0,84,20,0.0,0.0
570,72.0,32,120,0.0,0.0
571,52.0,66,40,0.0,0.0
572,60.0,14,20,0.0,0.0
573,71.0,8,30,0.0,0.0
574,45.0,74,30,0.0,0.0
575,71.0,37,30,0.0,0.0
576,66.0,71,60,0.0,0.0
577,52.0,26,30,0.0,0.0
578,62.0,1,20,0.0,0.0
579,68.0,11,15,0.0,0.0
580,52.0,16,30,0.0,0.0
581,62.0,11,20,0.0,0.0
582,69.0,1,15,0.0,0.0
583,68.0,59,15,0.0,0.0
584,66.0,22,30,0.0,0.0
585,68.0,13,30,0.0,0.0
586,45.0,98,20,0.0,0.0
587,69.0,2,15,0.0,0.0
588,64.0,19,40,0.0,0.0
589,69.0,95,30,0.0,0.0
590,60.0,0,15,0.0,0.0
591,52.0,3,15,0.0,0.0
592,64.0,70,60,0.0,0.0
593,60.0,2,15,0.0,0.0
594,52.0,1,15,0.0,0.0
595,69.0,48,90,0.0,0.0
596,72.0,9,60,0.0,0.0
597,45.0,34,20,0.0,0.0
598,76.0,71,40,0.0,0.0
599,76.0,31,40,0.0,0.0
600,60.0,2,30,0.0,0.0
601,52.0,85,30,0.0,0.0
602,72.0,6,120,0.0,0.0
603,52.0,2,15,0.0,0.0
604,59.0,3,15,0.0,0.0
605,75.0,28,15,0.0,0.0
606,76.0,13,20,0.0,0.0
607,75.0,29,15,0.0,0.0
608,74.0,32,30,0.0,0.0
609,75.0,17,40,0.0,0.0
610,76.0,93,40,0.0,0.0
611,45.0,19,20,0.0,0.0
612,76.0,11,40,0.0,0.0
613,52.0,101,20,0.0,0.0
614,69.0,15,120,0.0,0.0
615,60.0,6,15,0.0,0.0
616,60.0,2,15,0.0,0.0
617,52.0,101,15,0.0,0.0
618,72.0,32,120,0.0,0.0
619,71.0,63,60,0.0,0.0
620,45.0,32,30,0.0,0.0
621,71.0,24,40,0.0,0.0
622,66.0,44,90,0.0,0.0
623,52.0,63,20,0.0,0.0
624,62.0,1,15,0.0,0.0
625,68.0,0,20,0.0,0.0
626,52.0,21,15,0.0,0.0
627,62.0,0,15,0.0,0.0
628,69.0,12,15,0.0,0.0
629,68.0,23,15,0.0,0.0
630,66.0,41,15,0.0,0.0
631,68.0,89,40,0.0,0.0
632,69.0,106,150,0.0,0.0
633,60.0,0,150,0.0,0.0
634,57.0,8,150,0.0,0.0
635,81.0,58,20,0.0,0.0
636,67.0,70,60,0.0,0.0
637,72.0,46,90,0.0,0.0
638,76.0,2,60,0.0,0.0
639,79.0,90,40,0.0,0.0
640,48.0,24,15,0.0,0.0
641,79.0,16,40,0.0,0.0
642,55.0,4,20,0.0,0.0
643,64.0,85,20,0.0,0.0
644,76.0,36,120,0.0,0.0
645,63.0,7,30,0.0,0.0
646,55.0,16,30,0.0,0.0
647,78.0,1,20,0.0,0.0
648,79.0,14,20,0.0,0.0
649,78.0,39,15,0.0,0.0
650,76.0,29,30,0.0,0.0
651,78.0,18,40,0.0,0.0
652,79.0,93,40,0.0,0.0
653,48.0,14,20,0.0,0.0
654,79.0,18,40,0.0,0.0
655,76.0,39,90,0.0,0.0
656,64.0,1,20,0.0,0.0
657,55.0,67,20,0.0,0.0
658,63.0,1,15,0.0,0.0
659,55.0,19,20,0.0,0.0
660,78.0,5,15,0.0,0.0
661,79.0,13,15,0.0,0.0
662,78.0,25,15,0.0,0.0
663,79.0,17,20,0.0,0.0
664,78.0,33,20,0.0,0.0
665,76.0,14,30,0.0,0.0
666,78.0,19,20,0.0,0.0
667,48.0,8,30,0.0,0.0
668,79.0,105,30,0.0,0.0
669,79.0,22,60,0.0,0.0
670,72.0,14,120,0.0,0.0
671,64.0,79,40,0.0,0.0
672,55.0,1,40,0.0,0.0
673,74.0,26,90,0.0,0.0
674,55.0,39,40,0.0,0.0
675,65.0,21,20,0.0,0.0
676,72.0,32,20,0.0,0.0
677,74.0,18,30,0.0,0.0
678,48.0,152,30,0.0,0.0
679,76.0,51,240,0.0,0.0
680,64.0,30,60,0.0,0.0
681,55.0,36,90,0.0,0.0
682,56.0,5,60,0.0,0.0
683,62.0,6,40,0.0,0.0
684,52.0,56,60,0.0,0.0
685,64.0,18,20,0.0,0.0
686,76.0,8,15,0.0,0.0
687,33.0,105,15,0.0,0.0
688,76.0,19,40,0.0,0.0
689,60.0,55,30,0.0,0.0
690,72.0,52,90,0.0,0.0
691,52.0,0,20,0.0,0.0
692,52.0,24,20,0.0,0.0
693,59.0,1,15,0.0,0.0
694,75.0,7,15,0.0,0.0
695,76.0,10,20,0.0,0.0
696,75.0,22,15,0.0,0.0
697,74.0,29,15,0.0,0.0
698,75.0,29,30,0.0,0.0
699,76.0,4,30,0.0,0.0
700,45.0,107,20,0.0,0.0
701,76.0,30,60,0.0,0.0
702,52.0,5,15,0.0,0.0
703,60.0,2,15,0.0,0.0
704,69.0,84,40,0.0,0.0
705,52.0,111,15,0.0,0.0
706,72.0,23,120,0.0,0.0
707,71.0,102,30,0.0,0.0
708,45.0,1,20,0.0,0.0
709,71.0,3,40,0.0,0.0
710,66.0,47,60,0.0,0.0
711,52.0,1,15,0.0,0.0
712,62.0,60,15,0.0,0.0
713,68.0,5,15,0.0,0.0
714,52.0,0,15,0.0,0.0
715,62.0,14,15,0.0,0.0
716,69.0,15,15,0.0,0.0
717,68.0,35,15,0.0,0.0
718,66.0,27,30,0.0,0.0
719,68.0,26,30,0.0,0.0
720,69.0,1,20,0.0,0.0
721,45.0,107,20,0.0,0.0
722,64.0,3,40,0.0,0.0
723,69.0,75,40,0.0,0.0
724,60.0,5,15,0.0,0.0
725,52.0,28,15,0.0,0.0
726,64.0,10,40,0.0,0.0
727,69.0,47,90,0.0,0.0
728,60.0,2,15,0.0,0.0
729,52.0,69,15,0.0,0.0
730,72.0,15,60,0.0,0.0
731,76.0,83,40,0.0,0.0
732,45.0,20,20,0.0,0.0
733,76.0,19,40,0.0,0.0
734,72.0,59,60,0.0,0.0
735,52.0,43,20,0.0,0.0
736,60.0,5,15,0.0,0.0
737,59.0,0,15,0.0,0.0
738,52.0,6,15,0.0,0.0
739,75.0,26,15,0.0,0.0
740,76.0,13,15,0.0,0.0
741,75.0,30,15,0.0,0.0
742,74.0,31,30,0.0,0.0
743,75.0,34,40,0.0,0.0
744,76.0,83,40,0.0,0.0
745,45.0,6,30,0.0,0.0
746,76.0,25,40,0.0,0.0
747,69.0,21,120,0.0,0.0
748,52.0,92,20,0.0,0.0
749,60.0,3,15,0.0,0.0
750,72.0,28,120,0.0,0.0
751,52.0,95,20,0.0,0.0
752,60.0,6,15,0.0,0.0
753,71.0,70,40,0.0,0.0
754,45.0,18,30,0.0,0.0
755,71.0,23,40,0.0,0.0
756,52.0,6,15,0.0,0.0
757,66.0,14,120,0.0,0.0
758,62.0,101,15,0.0,0.0
759,52.0,2,15,0.0,0.0
760,68.0,19,30,0.0,0.0
761,62.0,10,15,0.0,0.0
762,69.0,13,15,0.0,0.0
763,68.0,17,15,0.0,0.0
764,69.0,17,15,0.0,0.0
765,68.0,21,15,0.0,0.0
766,66.0,35,30,0.0,0.0
767,68.0,98,40,0.0,0.0
768,45.0,4,180,0.0,0.0
769,69.0,79,90,0.0,0.0
770,81.0,146,90,0.0,0.0
771,60.0,0,180,0.0,0.0
772,52.0,3,180,0.0,0.0
