,note,step,duration,channel,velocity
215,78.0,40,60,0.0,0.0
216,56.0,20,80,0.0,0.0
217,70.0,60,60,0.0,0.0
218,59.0,0,80,0.0,0.0
219,73.0,60,60,0.0,0.0
220,50.0,0,240,0.0,0.0
221,71.0,60,60,0.0,0.0
222,68.0,0,60,0.0,0.0
223,65.0,0,120,0.0,0.0
224,77.0,80,60,0.0,0.0
225,69.0,120,360,0.0,0.0
226,61.0,40,80,0.0,0.0
227,81.0,40,60,0.0,0.0
228,53.0,20,80,0.0,0.0
229,72.0,60,60,0.0,0.0
230,59.0,60,80,0.0,0.0
231,74.0,0,60,0.0,0.0
232,73.0,60,60,0.0,0.0
233,49.0,0,240,0.0,0.0
234,71.0,0,60,0.0,0.0
235,68.0,0,120,0.0,0.0
236,80.0,80,60,0.0,0.0
237,61.0,120,360,0.0,0.0
238,57.0,40,80,0.0,0.0
239,73.0,40,60,0.0,0.0
240,49.0,20,80,0.0,0.0
241,68.0,60,60,0.0,0.0
242,54.0,60,80,0.0,0.0
243,71.0,0,60,0.0,0.0
244,69.0,60,60,0.0,0.0
245,42.0,0,240,0.0,0.0
246,66.0,0,60,0.0,0.0
247,62.0,80,120,0.0,0.0
248,74.0,0,60,0.0,0.0
249,57.0,40,80,0.0,0.0
250,61.0,120,360,0.0,0.0
251,73.0,40,60,0.0,0.0
252,49.0,20,80,0.0,0.0
253,68.0,60,60,0.0,0.0
254,54.0,60,80,0.0,0.0
255,71.0,0,60,0.0,0.0
256,69.0,60,60,0.0,0.0
257,45.0,80,240,0.0,0.0
258,68.0,0,60,0.0,0.0
259,66.0,0,120,0.0,0.0
260,81.0,0,60,0.0,0.0
261,69.0,0,360,0.0,0.0
262,65.0,40,80,0.0,0.0
263,81.0,40,60,0.0,0.0
264,59.0,20,80,0.0,0.0
265,73.0,60,60,0.0,0.0
266,62.0,60,80,0.0,0.0
267,76.0,0,60,0.0,0.0
268,74.0,60,60,0.0,0.0
269,53.0,0,240,0.0,0.0
270,71.0,120,60,0.0,0.0
271,68.0,80,120,0.0,0.0
272,80.0,0,60,0.0,0.0
273,64.0,40,80,0.0,0.0
274,73.0,0,360,0.0,0.0
275,85.0,40,60,0.0,0.0
276,56.0,20,80,0.0,0.0
277,75.0,60,60,0.0,0.0
278,62.0,60,80,0.0,0.0
279,78.0,0,60,0.0,0.0
280,52.0,80,240,0.0,0.0
281,76.0,60,60,0.0,0.0
282,74.0,120,60,0.0,0.0
283,71.0,0,120,0.0,0.0
284,83.0,0,60,0.0,0.0
285,76.0,0,360,0.0,0.0
286,72.0,40,80,0.0,0.0
287,88.0,40,60,0.0,0.0
288,66.0,20,80,0.0,0.0
289,83.0,60,60,0.0,0.0
290,69.0,60,80,0.0,0.0
291,86.0,0,60,0.0,0.0
292,60.0,0,240,0.0,0.0
293,84.0,60,60,0.0,0.0
294,81.0,120,60,0.0,0.0
295,78.0,0,120,0.0,0.0
296,90.0,80,60,0.0,0.0
297,76.0,0,360,0.0,0.0
298,71.0,40,80,0.0,0.0
299,88.0,40,60,0.0,0.0
300,66.0,20,80,0.0,0.0
301,80.0,60,60,0.0,0.0
302,69.0,0,80,0.0,0.0
303,83.0,60,60,0.0,0.0
304,59.0,80,240,0.0,0.0
305,81.0,60,60,0.0,0.0
306,78.0,120,60,0.0,0.0
307,75.0,0,120,0.0,0.0
308,87.0,0,60,0.0,0.0
309,74.0,120,360,0.0,0.0
310,70.0,40,80,0.0,0.0
311,86.0,40,60,0.0,0.0
312,65.0,20,80,0.0,0.0
313,79.0,60,60,0.0,0.0
314,68.0,60,80,0.0,0.0
315,82.0,0,60,0.0,0.0
316,58.0,0,240,0.0,0.0
317,80.0,60,60,0.0,0.0
318,77.0,0,60,0.0,0.0
319,76.0,80,120,0.0,0.0
320,88.0,0,60,0.0,0.0
321,74.0,120,360,0.0,0.0
322,69.0,40,80,0.0,0.0
323,86.0,40,60,0.0,0.0
324,64.0,20,80,0.0,0.0
325,78.0,60,60,0.0,0.0
326,67.0,60,80,0.0,0.0
327,81.0,0,60,0.0,0.0
328,79.0,60,60,0.0,0.0
329,57.0,80,240,0.0,0.0
330,76.0,0,60,0.0,0.0
331,73.0,0,120,0.0,0.0
332,85.0,0,60,0.0,0.0
333,72.0,120,360,0.0,0.0
334,68.0,40,80,0.0,0.0
335,84.0,40,60,0.0,0.0
336,63.0,20,80,0.0,0.0
337,77.0,60,60,0.0,0.0
338,66.0,60,80,0.0,0.0
339,80.0,0,60,0.0,0.0
340,56.0,0,240,0.0,0.0
341,78.0,60,60,0.0,0.0
342,75.0,0,60,0.0,0.0
343,74.0,0,120,0.0,0.0
344,86.0,60,60,0.0,0.0
345,67.0,40,80,0.0,0.0
346,72.0,20,60,0.0,0.0
347,84.0,40,60,0.0,0.0
348,62.0,20,80,0.0,0.0
349,76.0,60,60,0.0,0.0
350,65.0,0,80,0.0,0.0
351,79.0,60,60,0.0,0.0
352,55.0,0,240,0.0,0.0
353,77.0,60,60,0.0,0.0
354,74.0,0,60,0.0,0.0
355,71.0,60,60,0.0,0.0
356,83.0,80,60,0.0,0.0
357,71.0,0,360,0.0,0.0
358,67.0,40,80,0.0,0.0
359,83.0,40,60,0.0,0.0
360,61.0,20,80,0.0,0.0
361,75.0,60,60,0.0,0.0
362,64.0,60,80,0.0,0.0
363,78.0,0,60,0.0,0.0
364,76.0,60,60,0.0,0.0
365,55.0,80,240,0.0,0.0
366,73.0,120,60,0.0,0.0
367,82.0,0,60,0.0,0.0
368,70.0,0,0,0.0,0.0
369,66.0,40,80,0.0,0.0
370,82.0,40,60,0.0,0.0
371,61.0,20,80,0.0,0.0
372,75.0,60,60,0.0,0.0
373,64.0,0,80,0.0,0.0
374,78.0,60,60,0.0,0.0
375,54.0,80,240,0.0,0.0
376,76.0,60,60,0.0,0.0
377,73.0,120,60,0.0,0.0
378,82.0,0,60,0.0,0.0
379,70.0,0,0,0.0,0.0
380,65.0,40,80,0.0,0.0
381,83.0,40,60,0.0,0.0
382,58.0,20,80,0.0,0.0
383,76.0,60,60,0.0,0.0
384,62.0,60,80,0.0,0.0
385,79.0,0,60,0.0,0.0
386,77.0,60,60,0.0,0.0
387,53.0,0,240,0.0,0.0
388,74.0,120,60,0.0,0.0
389,69.0,0,120,0.0,0.0
390,81.0,80,60,0.0,0.0
391,69.0,120,360,0.0,0.0
392,65.0,40,80,0.0,0.0
393,81.0,40,60,0.0,0.0
394,59.0,20,80,0.0,0.0
395,73.0,60,60,0.0,0.0
396,62.0,0,80,0.0,0.0
397,76.0,60,60,0.0,0.0
398,53.0,80,240,0.0,0.0
399,74.0,60,60,0.0,0.0
400,71.0,0,60,0.0,0.0
401,68.0,0,120,0.0,0.0
402,80.0,0,60,0.0,0.0
403,68.0,120,360,0.0,0.0
404,65.0,40,80,0.0,0.0
405,80.0,40,60,0.0,0.0
406,55.0,20,80,0.0,0.0
407,73.0,60,60,0.0,0.0
408,59.0,60,80,0.0,0.0
409,75.0,0,60,0.0,0.0
410,53.0,80,240,0.0,0.0
411,74.0,60,60,0.0,0.0
412,71.0,0,60,0.0,0.0
413,79.0,0,60,0.0,0.0
414,67.0,0,0,0.0,0.0
415,63.0,40,80,0.0,0.0
416,79.0,40,60,0.0,0.0
417,55.0,20,80,0.0,0.0
418,74.0,60,60,0.0,0.0
419,60.0,0,80,0.0,0.0
420,76.0,60,60,0.0,0.0
421,53.0,0,240,0.0,0.0
422,75.0,60,60,0.0,0.0
423,74.0,120,60,0.0,0.0
424,72.0,80,120,0.0,0.0
425,84.0,0,60,0.0,0.0
426,67.0,40,80,0.0,0.0
427,72.0,0,360,0.0,0.0
428,84.0,40,60,0.0,0.0
429,60.0,20,80,0.0,0.0
430,78.0,60,60,0.0,0.0
431,63.0,60,80,0.0,0.0
432,80.0,0,60,0.0,0.0
433,79.0,60,60,0.0,0.0
434,53.0,0,240,0.0,0.0
435,75.0,120,60,0.0,0.0
436,83.0,0,60,0.0,0.0
437,67.0,40,80,0.0,0.0
438,71.0,80,0,0.0,0.0
439,83.0,40,60,0.0,0.0
440,61.0,20,80,0.0,0.0
441,75.0,60,60,0.0,0.0
442,64.0,0,80,0.0,0.0
443,78.0,60,60,0.0,0.0
444,53.0,0,240,0.0,0.0
445,76.0,60,60,0.0,0.0
446,73.0,0,60,0.0,0.0
447,70.0,80,120,0.0,0.0
448,82.0,0,60,0.0,0.0
449,67.0,40,80,0.0,0.0
450,70.0,0,360,0.0,0.0
451,82.0,40,60,0.0,0.0
452,57.0,20,80,0.0,0.0
453,75.0,60,60,0.0,0.0
454,61.0,0,80,0.0,0.0
455,77.0,60,60,0.0,0.0
456,53.0,0,240,0.0,0.0
457,76.0,60,60,0.0,0.0
458,73.0,120,60,0.0,0.0
459,81.0,80,60,0.0,0.0
460,69.0,0,0,0.0,0.0
461,65.0,40,80,0.0,0.0
462,81.0,40,60,0.0,0.0
463,57.0,20,80,0.0,0.0
464,76.0,60,60,0.0,0.0
465,62.0,0,80,0.0,0.0
466,79.0,60,60,0.0,0.0
467,53.0,0,240,0.0,0.0
468,77.0,60,60,0.0,0.0
469,76.0,120,60,0.0,0.0
470,86.0,80,60,0.0,0.0
471,74.0,0,0,0.0,0.0
472,65.0,40,80,0.0,0.0
473,86.0,40,60,0.0,0.0
474,57.0,20,80,0.0,0.0
475,76.0,60,60,0.0,0.0
476,63.0,60,80,0.0,0.0
477,79.0,0,60,0.0,0.0
478,77.0,60,60,0.0,0.0
479,53.0,0,240,0.0,0.0
480,75.0,120,60,0.0,0.0
481,84.0,80,60,0.0,0.0
482,72.0,0,0,0.0,0.0
483,62.0,40,80,0.0,0.0
484,84.0,40,60,0.0,0.0
485,53.0,20,80,0.0,0.0
486,76.0,60,60,0.0,0.0
487,58.0,0,80,0.0,0.0
488,79.0,60,60,0.0,0.0
489,46.0,0,240,0.0,0.0
490,77.0,60,60,0.0,0.0
491,74.0,120,60,0.0,0.0
492,70.0,80,120,0.0,0.0
493,82.0,0,60,0.0,0.0
494,62.0,40,80,0.0,0.0
495,70.0,0,360,0.0,0.0
496,82.0,40,60,0.0,0.0
497,54.0,20,80,0.0,0.0
498,73.0,60,60,0.0,0.0
499,60.0,60,80,0.0,0.0
500,75.0,0,60,0.0,0.0
501,50.0,80,240,0.0,0.0
502,74.0,60,60,0.0,0.0
503,72.0,120,60,0.0,0.0
504,81.0,0,60,0.0,0.0
505,69.0,0,0,0.0,0.0
506,58.0,40,80,0.0,0.0
507,81.0,40,60,0.0,0.0
508,50.0,20,80,0.0,0.0
509,73.0,60,60,0.0,0.0
510,55.0,60,80,0.0,0.0
511,75.0,0,60,0.0,0.0
512,43.0,0,240,0.0,0.0
513,74.0,60,60,0.0,0.0
514,71.0,120,60,0.0,0.0
515,67.0,0,120,0.0,0.0
516,79.0,80,60,0.0,0.0
517,67.0,0,360,0.0,0.0
518,58.0,40,80,0.0,0.0
519,79.0,40,60,0.0,0.0
520,50.0,20,80,0.0,0.0
521,69.0,60,60,0.0,0.0
522,56.0,60,80,0.0,0.0
523,72.0,0,60,0.0,0.0
524,70.0,60,60,0.0,0.0
525,46.0,80,240,0.0,0.0
526,68.0,120,60,0.0,0.0
527,65.0,0,120,0.0,0.0
528,77.0,0,60,0.0,0.0
529,64.0,0,360,0.0,0.0
530,58.0,40,80,0.0,0.0
531,76.0,40,60,0.0,0.0
532,50.0,20,80,0.0,0.0
533,69.0,60,60,0.0,0.0
534,56.0,0,80,0.0,0.0
535,72.0,60,60,0.0,0.0
536,46.0,0,240,0.0,0.0
537,70.0,60,60,0.0,0.0
538,68.0,120,60,0.0,0.0
539,65.0,0,120,0.0,0.0
540,77.0,80,60,0.0,0.0
541,56.0,40,80,0.0,0.0
542,65.0,0,360,0.0,0.0
543,77.0,40,60,0.0,0.0
544,46.0,20,80,0.0,0.0
545,69.0,60,60,0.0,0.0
546,50.0,60,80,0.0,0.0
547,71.0,0,60,0.0,0.0
548,70.0,60,60,0.0,0.0
549,39.0,0,240,0.0,0.0
550,68.0,120,60,0.0,0.0
551,65.0,0,120,0.0,0.0
552,77.0,80,60,0.0,0.0
553,54.0,40,80,0.0,0.0
554,78.0,40,60,0.0,0.0
555,46.0,20,80,0.0,0.0
556,74.0,60,60,0.0,0.0
557,51.0,60,80,0.0,0.0
558,77.0,0,60,0.0,0.0
559,75.0,60,60,0.0,0.0
560,39.0,80,240,0.0,0.0
561,70.0,0,60,0.0,0.0
562,66.0,120,0,0.0,0.0
563,78.0,0,60,0.0,0.0
564,56.0,40,80,0.0,0.0
565,78.0,40,60,0.0,0.0
566,44.0,20,80,0.0,0.0
567,67.0,60,60,0.0,0.0
568,49.0,60,80,0.0,0.0
569,70.0,0,60,0.0,0.0
570,40.0,80,240,0.0,0.0
571,68.0,60,60,0.0,0.0
572,66.0,0,60,0.0,0.0
573,64.0,0,120,0.0,0.0
574,76.0,0,60,0.0,0.0
575,56.0,40,80,0.0,0.0
576,76.0,40,60,0.0,0.0
577,44.0,20,80,0.0,0.0
578,67.0,60,60,0.0,0.0
579,49.0,60,80,0.0,0.0
580,70.0,0,60,0.0,0.0
581,68.0,60,60,0.0,0.0
582,40.0,0,240,0.0,0.0
583,64.0,0,60,0.0,0.0
584,56.0,0,120,0.0,0.0
585,68.0,80,60,0.0,0.0
586,59.0,120,360,0.0,0.0
587,54.0,40,80,0.0,0.0
588,71.0,40,60,0.0,0.0
589,47.0,20,80,0.0,0.0
590,65.0,60,60,0.0,0.0
591,51.0,60,80,0.0,0.0
592,68.0,0,60,0.0,0.0
593,42.0,80,240,0.0,0.0
594,66.0,60,60,0.0,0.0
595,63.0,0,60,0.0,0.0
596,59.0,0,120,0.0,0.0
597,71.0,0,60,0.0,0.0
598,54.0,40,80,0.0,0.0
599,58.0,0,360,0.0,0.0
600,70.0,40,60,0.0,0.0
601,47.0,20,80,0.0,0.0
602,64.0,60,60,0.0,0.0
603,51.0,60,80,0.0,0.0
604,68.0,0,60,0.0,0.0
605,66.0,60,60,0.0,0.0
606,42.0,80,240,0.0,0.0
607,63.0,120,60,0.0,0.0
608,59.0,0,120,0.0,0.0
609,71.0,0,60,0.0,0.0
610,54.0,40,80,0.0,0.0
611,60.0,0,360,0.0,0.0
612,72.0,40,60,0.0,0.0
613,46.0,20,80,0.0,0.0
614,65.0,60,60,0.0,0.0
615,52.0,60,80,0.0,0.0
616,68.0,0,60,0.0,0.0
617,66.0,60,60,0.0,0.0
618,42.0,0,240,0.0,0.0
619,64.0,120,60,0.0,0.0
620,60.0,0,120,0.0,0.0
621,72.0,80,60,0.0,0.0
622,54.0,40,80,0.0,0.0
623,61.0,0,360,0.0,0.0
624,73.0,40,60,0.0,0.0
625,46.0,20,80,0.0,0.0
626,65.0,60,60,0.0,0.0
627,52.0,0,80,0.0,0.0
628,68.0,60,60,0.0,0.0
629,66.0,60,60,0.0,0.0
630,42.0,0,240,0.0,0.0
631,64.0,120,60,0.0,0.0
632,62.0,0,120,0.0,0.0
633,74.0,80,60,0.0,0.0
634,52.0,40,80,0.0,0.0
635,62.0,120,360,0.0,0.0
636,74.0,40,60,0.0,0.0
637,42.0,20,80,0.0,0.0
638,65.0,60,60,0.0,0.0
639,46.0,60,80,0.0,0.0
640,68.0,0,60,0.0,0.0
641,66.0,60,60,0.0,0.0
642,35.0,80,240,0.0,0.0
643,64.0,0,60,0.0,0.0
644,62.0,0,120,0.0,0.0
645,74.0,0,60,0.0,0.0
646,51.0,40,80,0.0,0.0
647,75.0,40,60,0.0,0.0
648,42.0,20,80,0.0,0.0
649,70.0,60,60,0.0,0.0
650,47.0,0,80,0.0,0.0
651,73.0,60,60,0.0,0.0
652,35.0,80,240,0.0,0.0
653,71.0,60,60,0.0,0.0
654,66.0,0,60,0.0,0.0
655,63.0,120,0,0.0,0.0
656,75.0,0,60,0.0,0.0
657,56.0,40,80,0.0,0.0
658,75.0,40,60,0.0,0.0
659,47.0,20,80,0.0,0.0
660,68.0,60,60,0.0,0.0
661,51.0,60,80,0.0,0.0
662,73.0,0,60,0.0,0.0
663,41.0,0,240,0.0,0.0
664,71.0,60,60,0.0,0.0
665,68.0,0,60,0.0,0.0
666,63.0,120,0,0.0,0.0
667,75.0,0,60,0.0,0.0
668,62.0,120,360,0.0,0.0
669,56.0,40,80,0.0,0.0
670,74.0,40,60,0.0,0.0
671,47.0,20,80,0.0,0.0
672,68.0,60,60,0.0,0.0
673,51.0,0,80,0.0,0.0
674,73.0,60,60,0.0,0.0
675,41.0,80,240,0.0,0.0
676,71.0,60,60,0.0,0.0
677,68.0,0,60,0.0,0.0
678,63.0,0,120,0.0,0.0
679,75.0,0,60,0.0,0.0
680,65.0,0,360,0.0,0.0
681,62.0,40,80,0.0,0.0
682,77.0,40,60,0.0,0.0
683,53.0,20,80,0.0,0.0
684,70.0,60,60,0.0,0.0
685,58.0,0,80,0.0,0.0
686,75.0,60,60,0.0,0.0
687,46.0,0,240,0.0,0.0
688,74.0,60,60,0.0,0.0
689,70.0,120,60,0.0,0.0
690,65.0,0,120,0.0,0.0
691,77.0,80,60,0.0,0.0
692,62.0,40,80,0.0,0.0
693,66.0,120,360,0.0,0.0
694,78.0,40,60,0.0,0.0
695,53.0,20,80,0.0,0.0
696,70.0,60,60,0.0,0.0
697,58.0,60,80,0.0,0.0
698,75.0,0,60,0.0,0.0
699,74.0,60,60,0.0,0.0
700,46.0,0,240,0.0,0.0
701,70.0,0,60,0.0,0.0
702,65.0,0,120,0.0,0.0
703,77.0,80,60,0.0,0.0
704,56.0,40,80,0.0,0.0
705,63.0,0,360,0.0,0.0
706,75.0,40,60,0.0,0.0
707,47.0,20,80,0.0,0.0
708,68.0,60,60,0.0,0.0
709,51.0,60,80,0.0,0.0
710,73.0,0,60,0.0,0.0
711,41.0,80,240,0.0,0.0
712,71.0,60,60,0.0,0.0
713,68.0,120,60,0.0,0.0
714,63.0,0,120,0.0,0.0
715,75.0,0,60,0.0,0.0
716,56.0,40,80,0.0,0.0
717,62.0,0,360,0.0,0.0
718,74.0,40,60,0.0,0.0
719,47.0,20,80,0.0,0.0
720,68.0,60,60,0.0,0.0
721,51.0,60,80,0.0,0.0
722,73.0,0,60,0.0,0.0
723,41.0,0,240,0.0,0.0
724,71.0,60,60,0.0,0.0
725,68.0,120,60,0.0,0.0
726,63.0,0,120,0.0,0.0
727,75.0,80,60,0.0,0.0
728,62.0,40,80,0.0,0.0
729,65.0,120,360,0.0,0.0
730,77.0,40,60,0.0,0.0
731,53.0,20,80,0.0,0.0
732,70.0,60,60,0.0,0.0
733,58.0,0,80,0.0,0.0
734,75.0,60,60,0.0,0.0
735,46.0,80,240,0.0,0.0
736,74.0,60,60,0.0,0.0
737,70.0,0,60,0.0,0.0
738,65.0,0,120,0.0,0.0
739,77.0,0,60,0.0,0.0
740,62.0,40,80,0.0,0.0
741,82.0,40,60,0.0,0.0
742,53.0,20,80,0.0,0.0
743,76.0,60,60,0.0,0.0
744,58.0,0,80,0.0,0.0
745,78.0,60,60,0.0,0.0
746,46.0,80,240,0.0,0.0
747,77.0,60,60,0.0,0.0
748,74.0,0,60,0.0,0.0
749,70.0,120,0,0.0,0.0
750,82.0,0,60,0.0,0.0
751,56.0,40,80,0.0,0.0
752,63.0,120,360,0.0,0.0
753,75.0,40,60,0.0,0.0
754,47.0,20,80,0.0,0.0
755,68.0,60,60,0.0,0.0
756,51.0,60,80,0.0,0.0
757,73.0,0,60,0.0,0.0
758,71.0,60,60,0.0,0.0
759,41.0,0,240,0.0,0.0
760,68.0,0,60,0.0,0.0
761,63.0,0,120,0.0,0.0
762,75.0,80,60,0.0,0.0
763,56.0,40,80,0.0,0.0
764,62.0,0,360,0.0,0.0
765,74.0,40,60,0.0,0.0
766,47.0,20,80,0.0,0.0
767,68.0,60,60,0.0,0.0
768,51.0,0,80,0.0,0.0
769,73.0,60,60,0.0,0.0
770,41.0,0,240,0.0,0.0
771,71.0,60,60,0.0,0.0
772,68.0,120,60,0.0,0.0
773,63.0,80,120,0.0,0.0
774,75.0,0,60,0.0,0.0
775,62.0,40,80,0.0,0.0
