,note,step,duration,channel,velocity
60,65.0,480.0,450.0,1.0,0.0
61,67.0,480.0,450.0,1.0,0.0
62,69.0,0.0,450.0,1.0,0.0
63,62.0,0.0,930.0,0.0,0.0
64,53.0,19.0,930.0,0.0,0.0
65,43.0,0.0,930.0,0.0,0.0
66,31.0,0.0,930.0,0.0,0.0
67,71.0,67.0,60.0,1.0,0.0
68,72.0,70.0,60.0,1.0,0.0
69,71.0,67.0,60.0,1.0,0.0
70,72.0,69.0,60.0,1.0,0.0
71,71.0,68.0,60.0,1.0,0.0
72,72.0,69.0,60.0,1.0,0.0
73,71.0,70.0,60.0,1.0,0.0
74,72.0,67.0,60.0,1.0,0.0
75,71.0,70.0,60.0,1.0,0.0
76,72.0,67.0,60.0,1.0,0.0
77,71.0,69.0,60.0,1.0,0.0
78,72.0,68.0,60.0,1.0,0.0
79,71.0,50.0,60.0,1.0,0.0
80,72.0,70.0,60.0,1.0,0.0
81,71.0,67.0,60.0,1.0,0.0
82,72.0,70.0,60.0,1.0,0.0
83,71.0,67.0,60.0,1.0,0.0
84,72.0,69.0,60.0,1.0,0.0
85,71.0,68.0,60.0,1.0,0.0
86,72.0,69.0,60.0,1.0,0.0
87,71.0,233.0,60.0,1.0,0.0
88,69.0,240.0,240.0,1.0,0.0
89,71.0,948.0,240.0,1.0,0.0
90,72.0,0.0,930.0,1.0,0.0
91,51.0,0.0,930.0,0.0,0.0
92,60.0,0.0,930.0,0.0,0.0
93,44.0,0.0,930.0,0.0,0.0
94,32.0,732.0,930.0,0.0,0.0
95,70.0,240.0,720.0,1.0,0.0
96,68.0,468.0,240.0,1.0,0.0
97,67.0,434.0,450.0,1.0,0.0
98,68.0,526.0,420.0,1.0,0.0
99,63.0,480.0,450.0,1.0,0.0
100,65.0,480.0,450.0,1.0,0.0
101,44.0,0.0,450.0,0.0,0.0
102,50.0,0.0,450.0,0.0,0.0
103,60.0,0.0,450.0,0.0,0.0
104,43.0,0.0,450.0,0.0,0.0
105,60.0,0.0,450.0,0.0,0.0
106,64.0,0.0,450.0,0.0,0.0
107,67.0,434.0,450.0,1.0,0.0
108,55.0,0.0,450.0,0.0,0.0
109,66.0,526.0,420.0,1.0,0.0
110,65.0,480.0,450.0,1.0,0.0
111,64.0,480.0,450.0,1.0,0.0
112,64.0,480.0,1410.0,1.0,0.0
113,55.0,0.0,450.0,0.0,0.0
114,59.0,0.0,450.0,0.0,0.0
115,43.0,0.0,450.0,0.0,0.0
116,53.0,960.0,450.0,0.0,0.0
117,62.0,328.0,450.0,1.0,0.0
118,52.0,152.0,300.0,0.0,0.0
119,55.0,0.0,300.0,0.0,0.0
120,36.0,7.0,930.0,0.0,0.0
121,60.0,167.0,450.0,1.0,0.0
122,52.0,313.0,300.0,0.0,0.0
123,55.0,0.0,300.0,0.0,0.0
124,52.0,321.0,300.0,0.0,0.0
125,55.0,0.0,300.0,0.0,0.0
126,43.0,167.0,450.0,0.0,0.0
127,52.0,152.0,300.0,0.0,0.0
128,55.0,0.0,300.0,0.0,0.0
129,52.0,0.0,300.0,0.0,0.0
130,55.0,313.0,300.0,0.0,0.0
131,36.0,7.0,450.0,0.0,0.0
132,52.0,0.0,300.0,0.0,0.0
133,55.0,321.0,300.0,0.0,0.0
134,55.0,319.0,300.0,0.0,0.0
135,52.0,0.0,300.0,0.0,0.0
136,43.0,7.0,930.0,0.0,0.0
137,55.0,0.0,300.0,0.0,0.0
138,52.0,313.0,300.0,0.0,0.0
139,52.0,321.0,300.0,0.0,0.0
140,55.0,0.0,300.0,0.0,0.0
141,36.0,167.0,450.0,0.0,0.0
142,52.0,152.0,300.0,0.0,0.0
143,55.0,0.0,300.0,0.0,0.0
144,55.0,0.0,300.0,0.0,0.0
145,52.0,313.0,300.0,0.0,0.0
146,43.0,7.0,450.0,0.0,0.0
147,52.0,321.0,300.0,0.0,0.0
148,55.0,0.0,300.0,0.0,0.0
149,52.0,319.0,300.0,0.0,0.0
150,55.0,0.0,300.0,0.0,0.0
151,35.0,7.0,930.0,0.0,0.0
152,55.0,0.0,300.0,0.0,0.0
153,52.0,313.0,300.0,0.0,0.0
154,52.0,0.0,300.0,0.0,0.0
155,55.0,321.0,300.0,0.0,0.0
156,55.0,0.0,300.0,0.0,0.0
157,52.0,152.0,300.0,0.0,0.0
158,43.0,167.0,450.0,0.0,0.0
159,52.0,0.0,300.0,0.0,0.0
160,55.0,313.0,300.0,0.0,0.0
161,35.0,0.0,450.0,0.0,0.0
162,64.0,7.0,450.0,1.0,0.0
163,52.0,321.0,300.0,0.0,0.0
164,55.0,0.0,300.0,0.0,0.0
165,64.0,0.0,1410.0,1.0,0.0
166,43.0,7.0,930.0,0.0,0.0
167,52.0,319.0,300.0,0.0,0.0
168,55.0,0.0,300.0,0.0,0.0
169,52.0,313.0,300.0,0.0,0.0
170,55.0,0.0,300.0,0.0,0.0
171,52.0,321.0,300.0,0.0,0.0
172,55.0,0.0,300.0,0.0,0.0
173,34.0,167.0,450.0,0.0,0.0
174,52.0,152.0,300.0,0.0,0.0
175,55.0,0.0,300.0,0.0,0.0
176,52.0,0.0,300.0,0.0,0.0
177,55.0,313.0,300.0,0.0,0.0
178,66.0,0.0,450.0,1.0,0.0
179,46.0,7.0,450.0,0.0,0.0
180,52.0,321.0,300.0,0.0,0.0
181,55.0,0.0,300.0,0.0,0.0
182,47.0,7.0,930.0,0.0,0.0
183,68.0,167.0,1410.0,1.0,0.0
184,56.0,0.0,300.0,0.0,0.0
185,59.0,319.0,300.0,0.0,0.0
186,52.0,0.0,300.0,0.0,0.0
187,56.0,0.0,300.0,0.0,0.0
188,52.0,313.0,300.0,0.0,0.0
189,59.0,0.0,300.0,0.0,0.0
190,52.0,0.0,300.0,0.0,0.0
191,59.0,0.0,300.0,0.0,0.0
192,56.0,321.0,300.0,0.0,0.0
193,47.0,0.0,450.0,0.0,0.0
194,52.0,0.0,300.0,0.0,0.0
195,56.0,152.0,300.0,0.0,0.0
196,59.0,0.0,300.0,0.0,0.0
197,56.0,0.0,300.0,0.0,0.0
198,59.0,313.0,300.0,0.0,0.0
199,52.0,0.0,300.0,0.0,0.0
200,35.0,7.0,450.0,0.0,0.0
201,69.0,0.0,450.0,1.0,0.0
202,52.0,321.0,300.0,0.0,0.0
203,59.0,0.0,300.0,0.0,0.0
204,56.0,0.0,300.0,0.0,0.0
205,47.0,0.0,930.0,0.0,0.0
206,51.0,0.0,300.0,0.0,0.0
207,73.0,167.0,450.0,1.0,0.0
208,59.0,152.0,300.0,0.0,0.0
209,57.0,0.0,300.0,0.0,0.0
210,59.0,0.0,300.0,0.0,0.0
211,57.0,0.0,300.0,0.0,0.0
212,51.0,313.0,300.0,0.0,0.0
213,71.0,7.0,450.0,1.0,0.0
214,59.0,321.0,300.0,0.0,0.0
215,51.0,0.0,300.0,0.0,0.0
216,57.0,0.0,300.0,0.0,0.0
217,69.0,0.0,450.0,1.0,0.0
218,57.0,152.0,300.0,0.0,0.0
219,59.0,0.0,300.0,0.0,0.0
220,51.0,0.0,300.0,0.0,0.0
221,35.0,167.0,450.0,0.0,0.0
222,57.0,313.0,300.0,0.0,0.0
223,51.0,0.0,300.0,0.0,0.0
224,59.0,0.0,300.0,0.0,0.0
225,66.0,0.0,450.0,1.0,0.0
226,47.0,7.0,450.0,0.0,0.0
227,57.0,0.0,300.0,0.0,0.0
228,59.0,0.0,300.0,0.0,0.0
229,51.0,321.0,300.0,0.0,0.0
230,66.0,167.0,1410.0,1.0,0.0
231,40.0,7.0,930.0,0.0,0.0
232,63.0,319.0,300.0,0.0,0.0
233,57.0,0.0,300.0,0.0,0.0
234,63.0,313.0,300.0,0.0,0.0
235,57.0,0.0,300.0,0.0,0.0
236,63.0,321.0,300.0,0.0,0.0
237,57.0,0.0,300.0,0.0,0.0
238,47.0,0.0,450.0,0.0,0.0
239,63.0,0.0,300.0,0.0,0.0
240,57.0,152.0,300.0,0.0,0.0
241,63.0,0.0,300.0,0.0,0.0
242,57.0,313.0,300.0,0.0,0.0
243,68.0,7.0,450.0,1.0,0.0
244,40.0,0.0,450.0,0.0,0.0
245,63.0,321.0,300.0,0.0,0.0
246,57.0,0.0,300.0,0.0,0.0
247,64.0,167.0,450.0,1.0,0.0
248,64.0,152.0,300.0,0.0,0.0
249,56.0,0.0,300.0,0.0,0.0
250,40.0,0.0,930.0,0.0,0.0
251,56.0,0.0,300.0,0.0,0.0
252,64.0,313.0,300.0,0.0,0.0
253,63.0,7.0,450.0,1.0,0.0
254,64.0,321.0,300.0,0.0,0.0
255,56.0,0.0,300.0,0.0,0.0
256,56.0,152.0,300.0,0.0,0.0
257,64.0,0.0,300.0,0.0,0.0
258,47.0,0.0,450.0,0.0,0.0
259,64.0,167.0,450.0,1.0,0.0
260,64.0,0.0,300.0,0.0,0.0
261,56.0,313.0,300.0,0.0,0.0
262,40.0,7.0,450.0,0.0,0.0
263,63.0,0.0,450.0,1.0,0.0
264,56.0,321.0,300.0,0.0,0.0
265,64.0,0.0,300.0,0.0,0.0
266,33.0,0.0,930.0,0.0,0.0
267,52.0,319.0,300.0,0.0,0.0
268,61.0,7.0,930.0,1.0,0.0
269,57.0,0.0,300.0,0.0,0.0
270,61.0,0.0,300.0,0.0,0.0
271,52.0,313.0,300.0,0.0,0.0
272,57.0,0.0,300.0,0.0,0.0
273,61.0,0.0,300.0,0.0,0.0
274,52.0,0.0,300.0,0.0,0.0
275,61.0,0.0,300.0,0.0,0.0
276,57.0,321.0,300.0,0.0,0.0
277,61.0,0.0,300.0,0.0,0.0
278,40.0,167.0,450.0,0.0,0.0
279,63.0,0.0,450.0,1.0,0.0
280,52.0,152.0,300.0,0.0,0.0
281,57.0,0.0,300.0,0.0,0.0
282,52.0,313.0,300.0,0.0,0.0
283,61.0,0.0,300.0,0.0,0.0
284,57.0,0.0,300.0,0.0,0.0
285,64.0,7.0,450.0,1.0,0.0
286,33.0,0.0,450.0,0.0,0.0
287,61.0,321.0,300.0,0.0,0.0
288,57.0,0.0,300.0,0.0,0.0
289,52.0,0.0,300.0,0.0,0.0
290,66.0,0.0,930.0,1.0,0.0
291,57.0,0.0,300.0,0.0,0.0
292,60.0,319.0,300.0,0.0,0.0
293,52.0,0.0,300.0,0.0,0.0
294,40.0,7.0,930.0,0.0,0.0
295,52.0,0.0,300.0,0.0,0.0
296,60.0,0.0,300.0,0.0,0.0
297,57.0,313.0,300.0,0.0,0.0
298,52.0,0.0,300.0,0.0,0.0
299,60.0,0.0,300.0,0.0,0.0
300,57.0,321.0,300.0,0.0,0.0
301,60.0,0.0,300.0,0.0,0.0
302,33.0,0.0,450.0,0.0,0.0
303,57.0,152.0,300.0,0.0,0.0
304,64.0,167.0,450.0,1.0,0.0
305,52.0,0.0,300.0,0.0,0.0
306,57.0,313.0,300.0,0.0,0.0
307,52.0,0.0,300.0,0.0,0.0
308,60.0,0.0,300.0,0.0,0.0
309,66.0,0.0,450.0,1.0,0.0
310,40.0,7.0,450.0,0.0,0.0
311,57.0,0.0,300.0,0.0,0.0
312,60.0,0.0,300.0,0.0,0.0
313,52.0,321.0,300.0,0.0,0.0
314,32.0,7.0,930.0,0.0,0.0
315,52.0,0.0,300.0,0.0,0.0
316,60.0,0.0,300.0,0.0,0.0
317,68.0,167.0,1410.0,1.0,0.0
318,56.0,319.0,300.0,0.0,0.0
319,51.0,0.0,300.0,0.0,0.0
320,60.0,313.0,300.0,0.0,0.0
321,56.0,0.0,300.0,0.0,0.0
322,51.0,321.0,300.0,0.0,0.0
323,60.0,0.0,300.0,0.0,0.0
324,56.0,0.0,300.0,0.0,0.0
325,44.0,0.0,450.0,0.0,0.0
326,51.0,152.0,300.0,0.0,0.0
327,56.0,0.0,300.0,0.0,0.0
328,60.0,0.0,300.0,0.0,0.0
329,51.0,85.0,300.0,0.0,0.0
330,60.0,0.0,300.0,0.0,0.0
331,56.0,0.0,300.0,0.0,0.0
332,66.0,228.0,240.0,1.0,0.0
333,32.0,7.0,450.0,0.0,0.0
334,56.0,5.0,300.0,0.0,0.0
335,60.0,0.0,300.0,0.0,0.0
336,51.0,0.0,300.0,0.0,0.0
337,64.0,316.0,240.0,1.0,0.0
338,56.0,0.0,300.0,0.0,0.0
339,51.0,319.0,300.0,0.0,0.0
340,63.0,7.0,930.0,1.0,0.0
341,44.0,0.0,930.0,0.0,0.0
342,60.0,0.0,300.0,0.0,0.0
343,56.0,313.0,300.0,0.0,0.0
344,60.0,0.0,300.0,0.0,0.0
345,51.0,0.0,300.0,0.0,0.0
346,56.0,321.0,300.0,0.0,0.0
347,51.0,0.0,300.0,0.0,0.0
348,60.0,0.0,300.0,0.0,0.0
349,60.0,0.0,300.0,0.0,0.0
350,32.0,167.0,450.0,0.0,0.0
351,51.0,152.0,300.0,0.0,0.0
352,56.0,0.0,300.0,0.0,0.0
353,56.0,313.0,300.0,0.0,0.0
354,51.0,0.0,300.0,0.0,0.0
355,60.0,0.0,300.0,0.0,0.0
356,44.0,7.0,450.0,0.0,0.0
357,60.0,0.0,300.0,0.0,0.0
358,51.0,473.0,300.0,0.0,0.0
359,56.0,0.0,300.0,0.0,0.0
360,63.0,480.0,930.0,1.0,0.0
361,55.0,0.0,450.0,0.0,0.0
362,51.0,0.0,450.0,0.0,0.0
363,31.0,0.0,450.0,0.0,0.0
364,43.0,480.0,450.0,0.0,0.0
365,60.0,0.0,450.0,0.0,0.0
366,62.0,480.0,450.0,1.0,0.0
367,60.0,1440.0,450.0,1.0,0.0
368,67.0,480.0,1410.0,1.0,0.0
369,65.0,480.0,450.0,1.0,0.0
370,65.0,480.0,450.0,1.0,0.0
371,63.0,480.0,450.0,1.0,0.0
372,62.0,480.0,450.0,1.0,0.0
373,60.0,480.0,450.0,1.0,0.0
374,62.0,480.0,930.0,1.0,0.0
375,56.0,0.0,450.0,0.0,0.0
376,41.0,480.0,450.0,0.0,0.0
377,29.0,0.0,450.0,0.0,0.0
378,50.0,0.0,450.0,0.0,0.0
379,60.0,0.0,450.0,0.0,0.0
380,63.0,1440.0,450.0,1.0,0.0
381,63.0,480.0,930.0,1.0,0.0
382,62.0,480.0,450.0,1.0,0.0
383,60.0,972.0,450.0,1.0,0.0
384,43.0,0.0,960.0,0.0,0.0
385,31.0,468.0,960.0,0.0,0.0
386,51.0,0.0,960.0,0.0,0.0
387,55.0,0.0,960.0,0.0,0.0
388,60.0,0.0,960.0,0.0,0.0
389,67.0,480.0,1410.0,1.0,0.0
390,65.0,480.0,450.0,1.0,0.0
391,65.0,480.0,450.0,1.0,0.0
392,63.0,480.0,450.0,1.0,0.0
393,62.0,480.0,450.0,1.0,0.0
394,60.0,960.0,450.0,1.0,0.0
395,72.0,480.0,930.0,1.0,0.0
396,45.0,0.0,1410.0,0.0,0.0
397,33.0,0.0,1410.0,0.0,0.0
398,60.0,0.0,1410.0,0.0,0.0
399,63.0,0.0,1410.0,0.0,0.0
400,54.0,0.0,1410.0,0.0,0.0
401,60.0,1440.0,450.0,1.0,0.0
402,67.0,480.0,930.0,1.0,0.0
403,43.0,0.0,1890.0,0.0,0.0
404,31.0,0.0,1890.0,0.0,0.0
405,51.0,0.0,1890.0,0.0,0.0
406,55.0,0.0,1890.0,0.0,0.0
407,63.0,0.0,1890.0,0.0,0.0
408,60.0,480.0,1890.0,0.0,0.0
409,68.0,480.0,450.0,1.0,0.0
410,67.0,0.0,450.0,1.0,0.0
411,75.0,480.0,450.0,1.0,0.0
412,74.0,411.0,450.0,1.0,0.0
413,72.0,549.0,390.0,1.0,0.0
414,67.0,480.0,450.0,1.0,0.0
415,67.0,480.0,450.0,1.0,0.0
416,62.0,411.0,450.0,1.0,0.0
417,63.0,549.0,390.0,1.0,0.0
418,60.0,480.0,450.0,1.0,0.0
419,59.0,480.0,450.0,1.0,0.0
420,53.0,0.0,960.0,0.0,0.0
421,31.0,468.0,960.0,0.0,0.0
422,43.0,0.0,960.0,0.0,0.0
423,59.0,0.0,960.0,0.0,0.0
424,68.0,12.0,450.0,1.0,0.0
425,67.0,480.0,450.0,1.0,0.0
426,59.0,972.0,450.0,1.0,0.0
427,60.0,0.0,960.0,0.0,0.0
428,56.0,0.0,960.0,0.0,0.0
429,42.0,0.0,960.0,0.0,0.0
430,30.0,0.0,960.0,0.0,0.0
431,51.0,1428.0,960.0,0.0,0.0
432,60.0,480.0,450.0,1.0,0.0
433,70.0,480.0,450.0,1.0,0.0
434,68.0,480.0,450.0,1.0,0.0
435,60.0,1920.0,450.0,1.0,0.0
436,49.0,0.0,1890.0,0.0,0.0
437,28.0,0.0,1890.0,0.0,0.0
438,40.0,0.0,1890.0,0.0,0.0
439,61.0,960.0,1890.0,0.0,0.0
440,56.0,0.0,1890.0,0.0,0.0
441,45.0,0.0,930.0,0.0,0.0
442,61.0,0.0,1890.0,0.0,0.0
443,52.0,960.0,1890.0,0.0,0.0
444,57.0,960.0,930.0,0.0,0.0
445,33.0,0.0,930.0,0.0,0.0
446,44.0,0.0,930.0,0.0,0.0
447,58.0,0.0,930.0,0.0,0.0
448,32.0,0.0,930.0,0.0,0.0
449,59.0,0.0,930.0,1.0,0.0
450,53.0,0.0,930.0,0.0,0.0
451,62.0,960.0,930.0,0.0,0.0
452,31.0,0.0,930.0,0.0,0.0
453,43.0,0.0,930.0,0.0,0.0
454,59.0,0.0,930.0,0.0,0.0
455,68.0,960.0,930.0,1.0,0.0
456,67.0,960.0,930.0,1.0,0.0
457,59.0,960.0,930.0,1.0,0.0
458,62.0,480.0,930.0,1.0,0.0
459,61.0,480.0,450.0,1.0,0.0
460,62.0,480.0,450.0,1.0,0.0
461,63.0,480.0,450.0,1.0,0.0
462,62.0,480.0,450.0,1.0,0.0
463,65.0,480.0,450.0,1.0,0.0
464,63.0,480.0,450.0,1.0,0.0
465,43.0,12.0,1890.0,0.0,0.0
466,60.0,0.0,450.0,1.0,0.0
467,51.0,12.0,450.0,0.0,0.0
468,36.0,0.0,1890.0,0.0,0.0
469,55.0,240.0,240.0,0.0,0.0
470,51.0,240.0,240.0,0.0,0.0
471,60.0,0.0,240.0,0.0,0.0
472,50.0,240.0,240.0,0.0,0.0
473,59.0,0.0,240.0,0.0,0.0
474,53.0,240.0,240.0,0.0,0.0
475,62.0,0.0,240.0,0.0,0.0
476,51.0,0.0,240.0,0.0,0.0
477,60.0,240.0,240.0,0.0,0.0
478,56.0,228.0,240.0,0.0,0.0
479,65.0,0.0,240.0,0.0,0.0
480,55.0,0.0,240.0,0.0,0.0
481,63.0,1908.0,240.0,0.0,0.0
482,43.0,1920.0,1890.0,0.0,0.0
483,31.0,0.0,1890.0,0.0,0.0
484,53.0,0.0,1890.0,0.0,0.0
485,55.0,0.0,1890.0,0.0,0.0
486,62.0,0.0,1890.0,0.0,0.0
487,59.0,0.0,1890.0,0.0,0.0
488,43.0,0.0,1890.0,0.0,0.0
489,36.0,24.0,1890.0,0.0,0.0
490,51.0,0.0,1890.0,0.0,0.0
491,55.0,0.0,1890.0,0.0,0.0
492,60.0,0.0,1890.0,0.0,0.0
