,note,step,duration,channel,velocity
76,75.0,216.0,90.0,0.0,0.0
77,75.0,0.0,90.0,1.0,0.0
78,66.0,0.0,90.0,1.0,0.0
79,76.0,240.0,180.0,0.0,0.0
80,68.0,0.0,180.0,1.0,0.0
81,76.0,0.0,180.0,1.0,0.0
82,49.0,0.0,180.0,1.0,0.0
83,73.0,0.0,180.0,0.0,0.0
84,73.0,0.0,180.0,1.0,0.0
85,64.0,240.0,180.0,1.0,0.0
86,61.0,0.0,180.0,1.0,0.0
87,72.0,0.0,180.0,1.0,0.0
88,56.0,72.0,390.0,1.0,0.0
89,75.0,144.0,180.0,1.0,0.0
90,75.0,0.0,180.0,0.0,0.0
91,66.0,0.0,180.0,1.0,0.0
92,76.0,0.0,90.0,0.0,0.0
93,76.0,48.0,90.0,1.0,0.0
94,68.0,0.0,90.0,1.0,0.0
95,75.0,216.0,90.0,0.0,0.0
96,75.0,0.0,90.0,1.0,0.0
97,66.0,0.0,90.0,1.0,0.0
98,73.0,240.0,180.0,0.0,0.0
99,69.0,0.0,180.0,1.0,0.0
100,73.0,0.0,180.0,1.0,0.0
101,64.0,0.0,180.0,1.0,0.0
102,57.0,0.0,180.0,1.0,0.0
103,54.0,0.0,180.0,1.0,0.0
104,75.0,240.0,180.0,1.0,0.0
105,66.0,0.0,180.0,1.0,0.0
106,75.0,0.0,180.0,0.0,0.0
107,69.0,0.0,180.0,1.0,0.0
108,68.0,144.0,180.0,0.0,0.0
109,66.0,0.0,180.0,1.0,0.0
110,68.0,0.0,180.0,1.0,0.0
111,60.0,0.0,180.0,1.0,0.0
112,56.0,72.0,390.0,1.0,0.0
113,70.0,0.0,90.0,1.0,0.0
114,70.0,48.0,90.0,0.0,0.0
115,66.0,0.0,90.0,1.0,0.0
116,61.0,0.0,90.0,1.0,0.0
117,72.0,0.0,90.0,0.0,0.0
118,66.0,0.0,90.0,1.0,0.0
119,63.0,216.0,90.0,1.0,0.0
120,72.0,0.0,90.0,1.0,0.0
121,64.0,0.0,180.0,1.0,0.0
122,68.0,0.0,180.0,1.0,0.0
123,61.0,0.0,180.0,1.0,0.0
124,73.0,0.0,180.0,1.0,0.0
125,73.0,240.0,180.0,0.0,0.0
126,76.0,0.0,180.0,1.0,0.0
127,76.0,240.0,180.0,0.0,0.0
128,73.0,0.0,180.0,1.0,0.0
129,69.0,0.0,180.0,1.0,0.0
130,57.0,0.0,180.0,1.0,0.0
131,75.0,0.0,180.0,1.0,0.0
132,54.0,0.0,180.0,1.0,0.0
133,66.0,0.0,180.0,1.0,0.0
134,69.0,144.0,180.0,1.0,0.0
135,75.0,0.0,180.0,0.0,0.0
136,56.0,24.0,180.0,1.0,0.0
137,68.0,0.0,90.0,1.0,0.0
138,73.0,0.0,90.0,1.0,0.0
139,64.0,0.0,90.0,1.0,0.0
140,73.0,96.0,90.0,0.0,0.0
141,68.0,216.0,90.0,1.0,0.0
142,63.0,0.0,90.0,1.0,0.0
143,72.0,0.0,90.0,0.0,0.0
144,72.0,0.0,90.0,1.0,0.0
145,49.0,0.0,180.0,1.0,0.0
146,73.0,0.0,180.0,1.0,0.0
147,68.0,240.0,180.0,1.0,0.0
148,64.0,0.0,180.0,1.0,0.0
149,73.0,0.0,180.0,0.0,0.0
150,76.0,0.0,180.0,0.0,0.0
151,76.0,240.0,180.0,1.0,0.0
152,73.0,0.0,180.0,1.0,0.0
153,68.0,0.0,180.0,1.0,0.0
154,56.0,0.0,180.0,1.0,0.0
155,66.0,144.0,180.0,1.0,0.0
156,75.0,0.0,180.0,0.0,0.0
157,44.0,0.0,180.0,1.0,0.0
158,75.0,0.0,180.0,1.0,0.0
159,68.0,0.0,180.0,1.0,0.0
160,73.0,0.0,90.0,0.0,0.0
161,64.0,0.0,90.0,1.0,0.0
162,68.0,96.0,90.0,1.0,0.0
163,73.0,0.0,90.0,1.0,0.0
164,56.0,24.0,180.0,1.0,0.0
165,72.0,216.0,90.0,0.0,0.0
166,63.0,0.0,90.0,1.0,0.0
167,72.0,0.0,90.0,1.0,0.0
168,68.0,0.0,90.0,1.0,0.0
169,75.0,0.0,180.0,0.0,0.0
170,75.0,240.0,180.0,1.0,0.0
171,66.0,0.0,180.0,1.0,0.0
172,68.0,0.0,180.0,1.0,0.0
173,44.0,0.0,180.0,1.0,0.0
174,73.0,0.0,180.0,0.0,0.0
175,68.0,0.0,180.0,1.0,0.0
176,73.0,0.0,180.0,1.0,0.0
177,64.0,240.0,180.0,1.0,0.0
178,49.0,0.0,180.0,1.0,0.0
179,66.0,0.0,180.0,1.0,0.0
180,75.0,0.0,180.0,1.0,0.0
181,72.0,0.0,180.0,1.0,0.0
182,56.0,72.0,390.0,1.0,0.0
183,75.0,144.0,180.0,0.0,0.0
184,76.0,48.0,90.0,0.0,0.0
185,68.0,0.0,90.0,1.0,0.0
186,76.0,0.0,90.0,1.0,0.0
187,75.0,216.0,90.0,1.0,0.0
188,66.0,0.0,90.0,1.0,0.0
189,75.0,0.0,90.0,0.0,0.0
190,73.0,240.0,180.0,0.0,0.0
191,61.0,0.0,180.0,1.0,0.0
192,64.0,0.0,180.0,1.0,0.0
193,73.0,0.0,180.0,1.0,0.0
194,54.0,0.0,180.0,1.0,0.0
195,66.0,0.0,180.0,1.0,0.0
196,75.0,240.0,180.0,1.0,0.0
197,69.0,0.0,180.0,1.0,0.0
198,75.0,0.0,180.0,0.0,0.0
199,56.0,72.0,390.0,1.0,0.0
200,68.0,0.0,180.0,1.0,0.0
201,60.0,0.0,180.0,1.0,0.0
202,66.0,144.0,180.0,1.0,0.0
203,68.0,0.0,180.0,0.0,0.0
204,70.0,48.0,90.0,0.0,0.0
205,61.0,0.0,90.0,1.0,0.0
206,70.0,0.0,90.0,1.0,0.0
207,66.0,0.0,90.0,1.0,0.0
208,72.0,0.0,90.0,0.0,0.0
209,72.0,0.0,90.0,1.0,0.0
210,66.0,0.0,90.0,1.0,0.0
211,63.0,216.0,90.0,1.0,0.0
212,73.0,0.0,180.0,1.0,0.0
213,73.0,240.0,180.0,0.0,0.0
214,64.0,0.0,180.0,1.0,0.0
215,68.0,0.0,180.0,1.0,0.0
216,49.0,0.0,180.0,1.0,0.0
217,61.0,0.0,180.0,1.0,0.0
218,76.0,0.0,180.0,1.0,0.0
219,68.0,0.0,180.0,1.0,0.0
220,73.0,0.0,180.0,1.0,0.0
221,76.0,240.0,180.0,0.0,0.0
222,54.0,0.0,180.0,1.0,0.0
223,73.0,0.0,180.0,1.0,0.0
224,69.0,144.0,180.0,1.0,0.0
225,78.0,0.0,180.0,1.0,0.0
226,78.0,0.0,180.0,0.0,0.0
227,72.0,96.0,90.0,1.0,0.0
228,76.0,0.0,90.0,1.0,0.0
229,56.0,24.0,180.0,1.0,0.0
230,68.0,0.0,90.0,1.0,0.0
231,76.0,0.0,90.0,0.0,0.0
232,66.0,0.0,90.0,1.0,0.0
233,75.0,216.0,90.0,1.0,0.0
234,75.0,0.0,90.0,0.0,0.0
235,49.0,240.0,180.0,1.0,0.0
236,76.0,0.0,180.0,0.0,0.0
237,73.0,0.0,180.0,1.0,0.0
238,68.0,0.0,180.0,1.0,0.0
239,76.0,0.0,180.0,1.0,0.0
240,64.0,0.0,180.0,1.0,0.0
241,61.0,0.0,180.0,1.0,0.0
242,68.0,0.0,180.0,1.0,0.0
243,73.0,240.0,180.0,0.0,0.0
244,73.0,0.0,180.0,1.0,0.0
245,54.0,0.0,180.0,1.0,0.0
246,69.0,0.0,180.0,1.0,0.0
247,78.0,0.0,180.0,1.0,0.0
248,73.0,144.0,180.0,1.0,0.0
249,78.0,0.0,180.0,0.0,0.0
250,56.0,24.0,180.0,1.0,0.0
251,76.0,0.0,90.0,1.0,0.0
252,72.0,0.0,90.0,1.0,0.0
253,76.0,0.0,90.0,0.0,0.0
254,68.0,96.0,90.0,1.0,0.0
255,75.0,0.0,90.0,0.0,0.0
256,75.0,216.0,90.0,1.0,0.0
257,66.0,0.0,90.0,1.0,0.0
258,49.0,0.0,180.0,1.0,0.0
259,76.0,0.0,180.0,1.0,0.0
260,68.0,240.0,180.0,1.0,0.0
261,76.0,0.0,180.0,0.0,0.0
262,61.0,0.0,180.0,1.0,0.0
263,73.0,0.0,180.0,1.0,0.0
264,64.0,0.0,180.0,1.0,0.0
265,73.0,240.0,180.0,0.0,0.0
266,75.0,0.0,180.0,0.0,0.0
267,66.0,0.0,180.0,1.0,0.0
268,75.0,144.0,180.0,1.0,0.0
269,56.0,72.0,390.0,1.0,0.0
270,72.0,0.0,180.0,1.0,0.0
271,76.0,0.0,90.0,1.0,0.0
272,68.0,0.0,90.0,1.0,0.0
273,76.0,48.0,90.0,0.0,0.0
274,75.0,0.0,90.0,0.0,0.0
275,75.0,216.0,90.0,1.0,0.0
276,66.0,0.0,90.0,1.0,0.0
277,73.0,0.0,180.0,0.0,0.0
278,73.0,0.0,180.0,1.0,0.0
279,69.0,0.0,180.0,1.0,0.0
280,57.0,0.0,180.0,1.0,0.0
281,64.0,240.0,180.0,1.0,0.0
282,75.0,240.0,180.0,1.0,0.0
283,66.0,0.0,180.0,1.0,0.0
284,54.0,0.0,180.0,1.0,0.0
285,69.0,0.0,180.0,1.0,0.0
286,75.0,0.0,180.0,0.0,0.0
287,60.0,0.0,180.0,1.0,0.0
288,68.0,0.0,180.0,1.0,0.0
289,66.0,0.0,180.0,1.0,0.0
290,68.0,144.0,180.0,0.0,0.0
291,56.0,72.0,390.0,1.0,0.0
292,66.0,0.0,90.0,1.0,0.0
293,70.0,0.0,90.0,0.0,0.0
294,61.0,0.0,90.0,1.0,0.0
295,70.0,48.0,90.0,1.0,0.0
296,66.0,0.0,90.0,1.0,0.0
297,63.0,0.0,90.0,1.0,0.0
298,72.0,216.0,90.0,1.0,0.0
299,72.0,0.0,90.0,0.0,0.0
300,73.0,0.0,180.0,0.0,0.0
301,61.0,240.0,180.0,1.0,0.0
302,68.0,0.0,180.0,1.0,0.0
303,73.0,0.0,180.0,1.0,0.0
304,64.0,0.0,180.0,1.0,0.0
305,73.0,0.0,180.0,1.0,0.0
306,76.0,0.0,180.0,1.0,0.0
307,69.0,0.0,180.0,1.0,0.0
308,76.0,240.0,180.0,0.0,0.0
309,57.0,0.0,180.0,1.0,0.0
310,75.0,144.0,180.0,0.0,0.0
311,54.0,0.0,180.0,1.0,0.0
312,75.0,0.0,180.0,1.0,0.0
313,69.0,0.0,180.0,1.0,0.0
314,66.0,0.0,180.0,1.0,0.0
315,73.0,0.0,90.0,1.0,0.0
316,56.0,24.0,180.0,1.0,0.0
317,68.0,0.0,90.0,1.0,0.0
318,64.0,0.0,90.0,1.0,0.0
319,73.0,96.0,90.0,0.0,0.0
320,72.0,216.0,90.0,1.0,0.0
321,68.0,0.0,90.0,1.0,0.0
322,63.0,0.0,90.0,1.0,0.0
323,72.0,0.0,90.0,0.0,0.0
324,64.0,0.0,180.0,1.0,0.0
325,68.0,240.0,180.0,1.0,0.0
326,73.0,0.0,180.0,1.0,0.0
327,49.0,0.0,180.0,1.0,0.0
328,73.0,0.0,180.0,0.0,0.0
329,73.0,0.0,180.0,1.0,0.0
330,76.0,0.0,180.0,1.0,0.0
331,56.0,0.0,180.0,1.0,0.0
332,76.0,0.0,180.0,0.0,0.0
333,68.0,240.0,180.0,1.0,0.0
334,75.0,0.0,180.0,1.0,0.0
335,66.0,0.0,180.0,1.0,0.0
336,68.0,0.0,180.0,1.0,0.0
337,75.0,144.0,180.0,0.0,0.0
338,44.0,0.0,180.0,1.0,0.0
339,68.0,0.0,90.0,1.0,0.0
340,73.0,0.0,90.0,1.0,0.0
341,56.0,24.0,180.0,1.0,0.0
342,64.0,96.0,90.0,1.0,0.0
343,73.0,0.0,90.0,0.0,0.0
344,72.0,216.0,90.0,0.0,0.0
345,72.0,0.0,90.0,1.0,0.0
346,68.0,0.0,90.0,1.0,0.0
347,63.0,0.0,90.0,1.0,0.0
348,75.0,0.0,180.0,1.0,0.0
349,75.0,0.0,180.0,0.0,0.0
350,66.0,240.0,180.0,1.0,0.0
351,68.0,0.0,180.0,1.0,0.0
352,44.0,0.0,180.0,1.0,0.0
353,68.0,0.0,180.0,1.0,0.0
354,73.0,48.0,180.0,1.0,0.0
355,49.0,0.0,180.0,1.0,0.0
356,64.0,0.0,180.0,1.0,0.0
357,73.0,0.0,180.0,0.0,0.0
