,note,step,duration,channel,velocity
775,62.0,0,90,0.0,0.0
776,74.0,48,120,0.0,0.0
777,73.0,84,120,0.0,0.0
778,45.0,44,20,0.0,0.0
779,70.0,100,60,0.0,0.0
780,49.0,48,60,0.0,0.0
781,57.0,28,60,0.0,0.0
782,79.0,0,120,0.0,0.0
783,69.0,140,120,0.0,0.0
784,76.0,16,90,0.0,0.0
785,64.0,20,60,0.0,0.0
786,70.0,64,120,0.0,0.0
787,50.0,36,40,0.0,0.0
788,57.0,56,60,0.0,0.0
789,77.0,488,90,0.0,0.0
790,69.0,16,60,0.0,0.0
791,74.0,4,90,0.0,0.0
792,65.0,4,60,0.0,0.0
793,70.0,88,90,0.0,0.0
794,58.0,12,90,0.0,0.0
795,45.0,12,210,0.0,0.0
796,33.0,36,180,0.0,0.0
797,65.0,100,60,0.0,0.0
798,69.0,0,60,0.0,0.0
799,64.0,40,40,0.0,0.0
800,67.0,112,90,0.0,0.0
801,69.0,120,120,0.0,0.0
802,65.0,56,60,0.0,0.0
803,70.0,12,90,0.0,0.0
804,61.0,8,120,0.0,0.0
805,64.0,36,90,0.0,0.0
806,55.0,24,120,0.0,0.0
807,67.0,192,40,0.0,0.0
808,57.0,84,90,0.0,0.0
809,58.0,192,60,0.0,0.0
810,69.0,108,120,0.0,0.0
811,57.0,32,90,0.0,0.0
812,45.0,0,210,0.0,0.0
813,33.0,16,210,0.0,0.0
814,67.0,4,90,0.0,0.0
815,64.0,136,90,0.0,0.0
816,65.0,4,90,0.0,0.0
817,62.0,76,90,0.0,0.0
818,67.0,156,60,0.0,0.0
819,64.0,12,30,0.0,0.0
820,70.0,0,90,0.0,0.0
821,57.0,20,90,0.0,0.0
822,62.0,4,60,0.0,0.0
823,53.0,52,90,0.0,0.0
824,69.0,200,40,0.0,0.0
825,65.0,16,20,0.0,0.0
826,55.0,76,90,0.0,0.0
827,57.0,208,40,0.0,0.0
828,55.0,20,120,0.0,0.0
829,67.0,104,120,0.0,0.0
830,33.0,28,300,0.0,0.0
831,45.0,8,330,0.0,0.0
832,65.0,12,90,0.0,0.0
833,62.0,76,90,0.0,0.0
834,61.0,20,90,0.0,0.0
835,64.0,148,90,0.0,0.0
836,62.0,144,120,0.0,0.0
837,61.0,32,90,0.0,0.0
838,67.0,0,90,0.0,0.0
839,58.0,12,120,0.0,0.0
840,52.0,40,120,0.0,0.0
841,64.0,168,40,0.0,0.0
842,53.0,96,90,0.0,0.0
843,55.0,252,60,0.0,0.0
844,53.0,68,150,0.0,0.0
845,65.0,4,150,0.0,0.0
846,45.0,20,210,0.0,0.0
847,33.0,28,180,0.0,0.0
848,64.0,4,120,0.0,0.0
849,61.0,136,120,0.0,0.0
850,62.0,92,120,0.0,0.0
851,59.0,4,90,0.0,0.0
852,64.0,160,150,0.0,0.0
853,61.0,68,60,0.0,0.0
854,67.0,84,150,0.0,0.0
855,59.0,20,330,0.0,0.0
856,56.0,140,330,0.0,0.0
857,65.0,136,630,0.0,0.0
858,62.0,112,60,0.0,0.0
859,61.0,164,150,0.0,0.0
860,45.0,12,930,0.0,0.0
861,64.0,132,150,0.0,0.0
862,58.0,64,720,0.0,0.0
863,55.0,28,630,0.0,0.0
864,52.0,24,750,0.0,0.0
865,62.0,136,120,0.0,0.0
866,65.0,128,120,0.0,0.0
867,64.0,100,90,0.0,0.0
868,61.0,36,120,0.0,0.0
869,64.0,156,90,0.0,0.0
870,45.0,232,300,0.0,0.0
871,57.0,124,90,0.0,0.0
872,58.0,68,90,0.0,0.0
873,55.0,16,240,0.0,0.0
874,58.0,40,720,0.0,0.0
875,52.0,4,750,0.0,0.0
876,62.0,104,120,0.0,0.0
877,65.0,132,90,0.0,0.0
878,64.0,148,90,0.0,0.0
879,61.0,92,120,0.0,0.0
880,64.0,160,120,0.0,0.0
881,57.0,148,120,0.0,0.0
882,45.0,40,810,0.0,0.0
883,58.0,264,120,0.0,0.0
884,55.0,40,600,0.0,0.0
885,58.0,36,690,0.0,0.0
886,52.0,180,750,0.0,0.0
887,62.0,96,120,0.0,0.0
888,65.0,136,90,0.0,0.0
889,64.0,88,90,0.0,0.0
890,61.0,68,120,0.0,0.0
891,64.0,16,90,0.0,0.0
892,57.0,116,120,0.0,0.0
893,45.0,44,870,0.0,0.0
894,58.0,228,120,0.0,0.0
895,58.0,8,690,0.0,0.0
896,55.0,44,210,0.0,0.0
897,52.0,220,690,0.0,0.0
898,62.0,104,120,0.0,0.0
899,65.0,140,90,0.0,0.0
900,64.0,132,90,0.0,0.0
901,61.0,24,120,0.0,0.0
902,64.0,0,240,0.0,0.0
903,57.0,116,90,0.0,0.0
904,45.0,144,780,0.0,0.0
905,58.0,236,90,0.0,0.0
906,55.0,44,180,0.0,0.0
907,58.0,96,330,0.0,0.0
908,52.0,20,1530,0.0,0.0
909,62.0,120,90,0.0,0.0
910,65.0,0,90,0.0,0.0
911,64.0,88,60,0.0,0.0
912,57.0,32,990,0.0,0.0
913,61.0,96,150,0.0,0.0
914,65.0,132,120,0.0,0.0
915,69.0,128,120,0.0,0.0
916,67.0,164,120,0.0,0.0
917,64.0,120,150,0.0,0.0
918,69.0,152,120,0.0,0.0
919,72.0,48,150,0.0,0.0
920,70.0,128,120,0.0,0.0
921,67.0,164,90,0.0,0.0
922,74.0,144,120,0.0,0.0
923,77.0,112,150,0.0,0.0
924,33.0,52,720,0.0,0.0
925,76.0,120,120,0.0,0.0
926,73.0,156,90,0.0,0.0
927,77.0,140,120,0.0,0.0
928,81.0,80,120,0.0,0.0
929,79.0,180,120,0.0,0.0
930,76.0,128,150,0.0,0.0
931,81.0,100,180,0.0,0.0
932,84.0,120,120,0.0,0.0
933,82.0,112,120,0.0,0.0
934,64.0,60,570,0.0,0.0
935,79.0,172,90,0.0,0.0
936,86.0,120,120,0.0,0.0
937,89.0,124,120,0.0,0.0
938,69.0,0,1260,0.0,0.0
939,88.0,68,90,0.0,0.0
940,85.0,156,90,0.0,0.0
941,73.0,20,1020,0.0,0.0
942,89.0,124,120,0.0,0.0
943,93.0,140,120,0.0,0.0
944,79.0,48,720,0.0,0.0
945,91.0,304,120,0.0,0.0
946,88.0,36,510,0.0,0.0
947,93.0,148,150,0.0,0.0
948,96.0,28,120,0.0,0.0
949,95.0,148,90,0.0,0.0
950,94.0,152,120,0.0,0.0
951,91.0,76,120,0.0,0.0
952,88.0,148,60,0.0,0.0
953,84.0,172,60,0.0,0.0
954,83.0,140,120,0.0,0.0
955,82.0,168,120,0.0,0.0
956,79.0,64,150,0.0,0.0
957,76.0,160,60,0.0,0.0
958,72.0,184,60,0.0,0.0
959,71.0,144,120,0.0,0.0
960,70.0,112,120,0.0,0.0
961,67.0,136,90,0.0,0.0
962,64.0,140,90,0.0,0.0
963,61.0,160,120,0.0,0.0
964,60.0,140,120,0.0,0.0
965,59.0,128,120,0.0,0.0
966,58.0,148,120,0.0,0.0
967,57.0,136,120,0.0,0.0
968,56.0,116,120,0.0,0.0
969,55.0,180,90,0.0,0.0
970,52.0,188,120,0.0,0.0
971,49.0,184,150,0.0,0.0
972,47.0,228,180,0.0,0.0
973,44.0,216,210,0.0,0.0
974,47.0,436,180,0.0,0.0
975,45.0,120,360,0.0,0.0
976,38.0,264,150,0.0,0.0
977,54.0,116,120,0.0,0.0
978,62.0,280,90,0.0,0.0
979,78.0,280,990,0.0,0.0
980,57.0,124,150,0.0,0.0
981,54.0,56,120,0.0,0.0
982,66.0,316,20,0.0,0.0
983,45.0,140,120,0.0,0.0
984,54.0,124,120,0.0,0.0
985,62.0,36,90,0.0,0.0
986,79.0,68,300,0.0,0.0
987,57.0,32,240,0.0,0.0
988,54.0,56,180,0.0,0.0
989,78.0,168,270,0.0,0.0
990,66.0,120,60,0.0,0.0
991,76.0,132,510,0.0,0.0
992,50.0,188,180,0.0,0.0
993,54.0,56,180,0.0,0.0
994,62.0,100,90,0.0,0.0
995,74.0,212,930,0.0,0.0
996,57.0,144,150,0.0,0.0
997,54.0,36,120,0.0,0.0
998,66.0,272,30,0.0,0.0
999,45.0,136,120,0.0,0.0
1000,54.0,136,90,0.0,0.0
1001,62.0,52,90,0.0,0.0
1002,66.0,80,210,0.0,0.0
1003,57.0,92,270,0.0,0.0
1004,54.0,12,210,0.0,0.0
1005,73.0,92,300,0.0,0.0
1006,66.0,168,20,0.0,0.0
1007,71.0,84,330,0.0,0.0
1008,38.0,212,120,0.0,0.0
1009,54.0,64,180,0.0,0.0
1010,69.0,72,180,0.0,0.0
1011,62.0,192,90,0.0,0.0
1012,73.0,112,180,0.0,0.0
1013,57.0,8,120,0.0,0.0
1014,54.0,76,120,0.0,0.0
1015,74.0,152,210,0.0,0.0
1016,66.0,80,60,0.0,0.0
1017,50.0,64,120,0.0,0.0
1018,77.0,68,180,0.0,0.0
1019,54.0,148,120,0.0,0.0
1020,78.0,128,150,0.0,0.0
1021,62.0,276,240,0.0,0.0
1022,83.0,108,510,0.0,0.0
1023,59.0,108,300,0.0,0.0
1024,54.0,56,330,0.0,0.0
1025,66.0,44,60,0.0,0.0
1026,81.0,212,120,0.0,0.0
1027,81.0,92,1050,0.0,0.0
1028,40.0,220,120,0.0,0.0
1029,55.0,136,120,0.0,0.0
1030,64.0,260,90,0.0,0.0
1031,59.0,24,240,0.0,0.0
1032,55.0,88,120,0.0,0.0
1033,67.0,152,60,0.0,0.0
1034,79.0,0,930,0.0,0.0
1035,52.0,120,90,0.0,0.0
1036,55.0,212,90,0.0,0.0
1037,64.0,452,180,0.0,0.0
1038,60.0,312,480,0.0,0.0
1039,55.0,4,300,0.0,0.0
1040,67.0,16,60,0.0,0.0
1041,79.0,204,960,0.0,0.0
1042,40.0,232,60,0.0,0.0
1043,55.0,156,90,0.0,0.0
1044,64.0,180,120,0.0,0.0
1045,61.0,108,150,0.0,0.0
1046,55.0,84,120,0.0,0.0
1047,67.0,112,60,0.0,0.0
1048,78.0,44,300,0.0,0.0
1049,49.0,60,150,0.0,0.0
1050,55.0,128,150,0.0,0.0
1051,75.0,20,210,0.0,0.0
1052,64.0,132,120,0.0,0.0
1053,78.0,124,180,0.0,0.0
1054,61.0,32,120,0.0,0.0
1055,55.0,24,120,0.0,0.0
1056,76.0,36,120,0.0,0.0
1057,67.0,288,40,0.0,0.0
1058,76.0,260,1320,0.0,0.0
1059,52.0,84,120,0.0,0.0
1060,55.0,112,90,0.0,0.0
1061,64.0,180,90,0.0,0.0
1062,67.0,100,150,0.0,0.0
1063,61.0,16,120,0.0,0.0
1064,55.0,76,90,0.0,0.0
1065,67.0,252,30,0.0,0.0
1066,49.0,112,120,0.0,0.0
1067,55.0,168,90,0.0,0.0
1068,64.0,40,120,0.0,0.0
1069,71.0,212,360,0.0,0.0
1070,61.0,4,300,0.0,0.0
1071,55.0,60,90,0.0,0.0
1072,67.0,28,30,0.0,0.0
1073,73.0,108,120,0.0,0.0
1074,71.0,68,300,0.0,0.0
1075,40.0,188,90,0.0,0.0
1076,55.0,108,150,0.0,0.0
1077,69.0,28,150,0.0,0.0
1078,64.0,176,120,0.0,0.0
1079,73.0,60,180,0.0,0.0
1080,61.0,28,150,0.0,0.0
1081,55.0,52,90,0.0,0.0
1082,74.0,192,180,0.0,0.0
1083,67.0,88,40,0.0,0.0
1084,76.0,92,180,0.0,0.0
1085,52.0,8,120,0.0,0.0
1086,55.0,60,90,0.0,0.0
1087,79.0,80,120,0.0,0.0
1088,64.0,172,120,0.0,0.0
1089,61.0,64,150,0.0,0.0
1090,85.0,52,210,0.0,0.0
1091,55.0,52,150,0.0,0.0
1092,67.0,212,40,0.0,0.0
1093,83.0,304,120,0.0,0.0
1094,80.0,400,750,0.0,0.0
1095,53.0,16,270,0.0,0.0
1096,59.0,256,120,0.0,0.0
1097,68.0,80,360,0.0,0.0
1098,62.0,116,90,0.0,0.0
1099,59.0,4,60,0.0,0.0
1100,74.0,300,1260,0.0,0.0
1101,54.0,88,210,0.0,0.0
1102,81.0,164,480,0.0,0.0
1103,57.0,180,90,0.0,0.0
1104,69.0,52,120,0.0,0.0
1105,79.0,64,450,0.0,0.0
1106,62.0,200,150,0.0,0.0
1107,57.0,96,150,0.0,0.0
1108,69.0,12,60,0.0,0.0
1109,78.0,0,60,0.0,0.0
1110,78.0,72,690,0.0,0.0
1111,54.0,140,150,0.0,0.0
1112,61.0,124,150,0.0,0.0
1113,70.0,180,120,0.0,0.0
1114,64.0,72,120,0.0,0.0
1115,61.0,128,150,0.0,0.0
1116,76.0,332,300,0.0,0.0
1117,70.0,76,120,0.0,0.0
1118,74.0,84,570,0.0,0.0
1119,59.0,204,330,0.0,0.0
1120,69.0,20,180,0.0,0.0
1121,62.0,0,30,0.0,0.0
1122,76.0,36,420,0.0,0.0
1123,52.0,212,90,0.0,0.0
1124,68.0,112,120,0.0,0.0
1125,62.0,108,150,0.0,0.0
1126,71.0,288,180,0.0,0.0
1127,74.0,72,270,0.0,0.0
1128,57.0,20,360,0.0,0.0
1129,67.0,24,210,0.0,0.0
1130,73.0,276,150,0.0,0.0
1131,64.0,12,30,0.0,0.0
1132,73.0,96,240,0.0,0.0
1133,45.0,128,90,0.0,0.0
1134,67.0,96,90,0.0,0.0
1135,71.0,20,180,0.0,0.0
1136,61.0,80,40,0.0,0.0
1137,69.0,272,90,0.0,0.0
1138,69.0,56,390,0.0,0.0
1139,50.0,96,150,0.0,0.0
1140,57.0,100,90,0.0,0.0
1141,66.0,216,90,0.0,0.0
1142,78.0,20,330,0.0,0.0
1143,62.0,180,120,0.0,0.0
1144,57.0,92,180,0.0,0.0
1145,69.0,120,90,0.0,0.0
1146,78.0,308,90,0.0,0.0
1147,78.0,128,720,0.0,0.0
1148,55.0,152,210,0.0,0.0
1149,61.0,120,180,0.0,0.0
1150,70.0,164,120,0.0,0.0
1151,64.0,52,150,0.0,0.0
1152,61.0,76,180,0.0,0.0
1153,76.0,140,330,0.0,0.0
1154,70.0,136,60,0.0,0.0
1155,73.0,68,270,0.0,0.0
1156,54.0,96,120,0.0,0.0
1157,57.0,144,150,0.0,0.0
1158,74.0,4,240,0.0,0.0
1159,69.0,148,120,0.0,0.0
1160,76.0,140,180,0.0,0.0
1161,62.0,40,90,0.0,0.0
1162,57.0,12,150,0.0,0.0
1163,79.0,24,150,0.0,0.0
1164,69.0,176,30,0.0,0.0
1165,78.0,252,180,0.0,0.0
1166,69.0,28,660,0.0,0.0
1167,49.0,144,150,0.0,0.0
1168,55.0,176,120,0.0,0.0
1169,64.0,164,150,0.0,0.0
1170,73.0,176,210,0.0,0.0
1171,57.0,28,150,0.0,0.0
1172,71.0,96,270,0.0,0.0
1173,55.0,44,180,0.0,0.0
1174,64.0,36,60,0.0,0.0
1175,69.0,388,60,0.0,0.0
1176,69.0,84,600,0.0,0.0
1177,50.0,80,330,0.0,0.0
1178,54.0,72,210,0.0,0.0
1179,62.0,32,330,0.0,0.0
1180,71.0,96,120,0.0,0.0
1181,73.0,8,120,0.0,0.0
1182,71.0,20,120,0.0,0.0
1183,56.0,64,180,0.0,0.0
1184,73.0,16,60,0.0,0.0
1185,54.0,24,330,0.0,0.0
1186,71.0,88,60,0.0,0.0
1187,73.0,108,60,0.0,0.0
1188,71.0,72,90,0.0,0.0
1189,69.0,28,90,0.0,64.0
1190,66.0,132,90,0.0,0.0
1191,71.0,280,120,0.0,0.0
1192,73.0,8,510,0.0,0.0
1193,49.0,72,210,0.0,0.0
1194,54.0,200,150,0.0,0.0
1195,61.0,120,210,0.0,0.0
1196,72.0,100,390,0.0,0.0
1197,57.0,152,120,0.0,0.0
1198,54.0,80,120,0.0,0.0
1199,49.0,28,90,0.0,0.0
1200,73.0,184,120,0.0,0.0
1201,75.0,76,240,0.0,0.0
1202,47.0,68,150,0.0,0.0
1203,53.0,28,150,0.0,0.0
1204,77.0,132,90,0.0,0.0
1205,61.0,144,120,0.0,0.0
1206,78.0,124,210,0.0,0.0
1207,56.0,80,120,0.0,0.0
1208,53.0,48,180,0.0,0.0
1209,80.0,196,240,0.0,0.0
1210,47.0,100,60,0.0,0.0
1211,81.0,72,120,0.0,0.0
1212,45.0,256,150,0.0,0.0
1213,54.0,204,240,0.0,0.0
1214,97.0,232,630,0.0,0.0
1215,61.0,160,180,0.0,0.0
1216,66.0,140,90,0.0,0.0
1217,95.0,152,240,0.0,0.0
1218,93.0,148,150,0.0,0.0
1219,92.0,152,120,0.0,0.0
1220,90.0,112,150,0.0,0.0
1221,89.0,196,120,0.0,0.0
1222,47.0,52,360,0.0,0.0
1223,90.0,40,120,0.0,0.0
1224,54.0,4,990,0.0,0.0
1225,88.0,104,90,0.0,0.0
1226,86.0,112,90,0.0,0.0
1227,85.0,92,90,0.0,0.0
1228,56.0,48,750,0.0,0.0
1229,83.0,148,90,0.0,0.0
1230,80.0,116,90,0.0,0.0
1231,62.0,36,540,0.0,0.0
1232,78.0,128,90,0.0,0.0
1233,73.0,100,90,0.0,0.0
1234,71.0,56,90,0.0,0.0
1235,66.0,164,120,0.0,0.0
1236,50.0,12,60,0.0,0.0
1237,71.0,404,150,0.0,0.0
1238,69.0,48,780,0.0,0.0
1239,49.0,16,1080,0.0,0.0
1240,54.0,244,180,0.0,0.0
1241,61.0,128,270,0.0,0.0
1242,74.0,16,120,0.0,0.0
1243,73.0,280,150,0.0,64.0
1244,57.0,4,420,0.0,0.0
1245,54.0,88,240,0.0,0.0
1246,61.0,16,30,0.0,0.0
1247,63.0,92,90,0.0,0.0
1248,65.0,80,90,0.0,0.0
1249,66.0,76,60,0.0,0.0
1250,65.0,32,60,0.0,0.0
1251,37.0,36,90,0.0,0.0
1252,66.0,52,60,0.0,0.0
1253,65.0,64,40,0.0,0.0
1254,66.0,64,60,0.0,0.0
1255,65.0,52,60,0.0,0.0
1256,49.0,56,270,0.0,0.0
1257,66.0,84,40,0.0,0.0
1258,65.0,64,90,0.0,0.0
1259,66.0,72,60,0.0,0.0
1260,65.0,4,60,0.0,0.0
1261,66.0,72,60,0.0,0.0
1262,56.0,32,270,0.0,0.0
1263,65.0,56,60,0.0,0.0
1264,66.0,76,60,0.0,0.0
1265,65.0,20,90,0.0,0.0
1266,66.0,76,60,0.0,0.0
1267,62.0,44,270,0.0,0.0
1268,65.0,40,90,0.0,0.0
1269,59.0,0,300,0.0,0.0
1270,66.0,64,40,0.0,0.0
1271,65.0,52,60,0.0,0.0
1272,66.0,32,40,0.0,0.0
1273,65.0,76,60,0.0,0.0
1274,66.0,104,60,0.0,0.0
1275,61.0,20,330,0.0,0.0
1276,57.0,12,330,0.0,0.0
1277,65.0,80,90,0.0,0.0
1278,63.0,112,90,0.0,0.0
1279,65.0,216,120,0.0,0.0
1280,69.0,116,210,0.0,0.0
1281,56.0,4,210,0.0,0.0
1282,59.0,44,180,0.0,0.0
1283,68.0,112,120,0.0,0.0
1284,66.0,280,90,0.0,0.0
1285,66.0,104,540,0.0,0.0
1286,30.0,32,180,0.0,64.0
1287,42.0,324,30,0.0,0.0
1288,49.0,4,180,0.0,0.0
1289,78.0,140,1020,0.0,0.0
1290,57.0,184,90,0.0,0.0
1291,61.0,216,60,0.0,0.0
1292,69.0,168,120,0.0,0.0
1293,66.0,168,90,0.0,0.0
1294,61.0,84,120,0.0,0.0
1295,57.0,100,60,0.0,0.0
1296,71.0,128,150,0.0,0.0
1297,78.0,100,540,0.0,0.0
1298,66.0,176,90,0.0,0.0
1299,61.0,264,120,0.0,0.0
1300,57.0,8,300,0.0,0.0
1301,69.0,140,150,0.0,0.0
1302,79.0,96,270,0.0,0.0
1303,67.0,104,120,0.0,0.0
1304,64.0,40,90,0.0,0.0
1305,76.0,112,90,0.0,0.0
1306,57.0,16,40,0.0,0.0
1307,71.0,208,40,0.0,0.0
1308,71.0,196,240,0.0,0.0
1309,67.0,64,90,0.0,0.0
1310,64.0,84,40,0.0,0.0
1311,73.0,16,270,0.0,0.0
1312,57.0,80,180,0.0,0.0
1313,69.0,120,150,0.0,0.0
1314,74.0,84,570,0.0,0.0
1315,66.0,136,120,0.0,0.0
1316,62.0,72,120,0.0,0.0
1317,57.0,240,60,0.0,0.0
1318,71.0,88,270,0.0,0.0
1319,67.0,8,120,0.0,0.0
1320,76.0,40,510,0.0,0.0
1321,61.0,160,90,0.0,0.0
1322,57.0,132,90,0.0,0.0
1323,69.0,108,150,0.0,0.0
1324,78.0,140,540,0.0,0.0
1325,66.0,116,120,0.0,0.0
1326,62.0,168,120,0.0,0.0
1327,57.0,120,150,0.0,0.0
1328,69.0,44,270,0.0,0.0
1329,83.0,208,360,0.0,0.0
1330,66.0,112,150,0.0,0.0
1331,63.0,100,90,0.0,0.0
1332,57.0,60,390,0.0,0.0
1333,81.0,28,150,0.0,0.0
1334,69.0,84,150,0.0,0.0
1335,83.0,84,150,0.0,0.0
1336,67.0,36,120,0.0,0.0
1337,64.0,32,120,0.0,0.0
1338,81.0,56,90,0.0,0.0
1339,57.0,124,60,0.0,0.0
1340,79.0,92,60,0.0,0.0
1341,71.0,124,150,0.0,0.0
1342,79.0,92,150,0.0,0.0
1343,67.0,28,120,0.0,0.0
1344,61.0,232,90,0.0,0.0
1345,78.0,4,90,0.0,0.0
1346,57.0,20,390,0.0,0.0
1347,77.0,104,90,0.0,0.0
1348,69.0,112,150,0.0,0.0
1349,78.0,20,270,0.0,0.0
1350,66.0,128,120,0.0,0.0
1351,62.0,48,120,0.0,0.0
1352,74.0,136,90,0.0,0.0
1353,57.0,20,20,0.0,0.0
1354,71.0,176,90,0.0,0.0
1355,71.0,288,270,0.0,0.0
1356,67.0,68,90,0.0,0.0
1357,64.0,80,40,0.0,0.0
1358,73.0,8,270,0.0,0.0
1359,57.0,108,270,0.0,0.0
1360,69.0,8,150,0.0,0.0
1361,66.0,156,120,0.0,0.0
1362,74.0,52,300,0.0,0.0
1363,62.0,28,150,0.0,0.0
1364,75.0,100,390,0.0,0.0
1365,57.0,172,60,0.0,0.0
1366,71.0,108,120,0.0,0.0
1367,67.0,40,90,0.0,0.0
1368,61.0,132,120,0.0,0.0
1369,76.0,176,240,0.0,0.0
1370,57.0,12,270,0.0,0.0
1371,77.0,60,210,0.0,0.0
1372,69.0,80,210,0.0,0.0
1373,78.0,0,270,0.0,0.0
1374,66.0,124,150,0.0,0.0
1375,62.0,244,120,0.0,0.0
1376,79.0,16,240,0.0,0.0
1377,57.0,28,240,0.0,0.0
1378,69.0,88,150,0.0,0.0
1379,80.0,68,180,0.0,0.0
1380,65.0,64,90,0.0,0.0
1381,62.0,116,120,0.0,0.0
1382,85.0,172,180,0.0,0.0
1383,57.0,0,390,0.0,0.0
1384,83.0,140,150,0.0,0.0
1385,69.0,112,300,0.0,0.0
1386,81.0,128,930,0.0,0.0
1387,64.0,20,120,0.0,0.0
1388,62.0,288,120,0.0,0.0
1389,57.0,52,270,0.0,0.0
1390,69.0,84,210,0.0,0.0
1391,64.0,84,150,0.0,0.0
1392,61.0,132,90,0.0,0.0
1393,55.0,8,120,0.0,0.0
1394,69.0,348,60,0.0,0.0
1395,86.0,12,330,0.0,0.0
1396,81.0,36,570,0.0,0.0
1397,74.0,236,330,0.0,0.0
1398,54.0,104,150,0.0,0.0
1399,57.0,44,90,0.0,0.0
1400,62.0,0,480,0.0,0.0
1401,57.0,28,180,0.0,0.0
1402,85.0,8,120,0.0,0.0
1403,73.0,72,120,0.0,0.0
1404,81.0,72,30,0.0,0.0
1405,69.0,216,180,0.0,0.0
1406,71.0,20,40,0.0,0.0
1407,83.0,200,60,0.0,0.0
1408,85.0,0,120,0.0,0.0
1409,79.0,12,120,0.0,0.0
1410,73.0,80,150,0.0,0.0
1411,81.0,16,90,0.0,0.0
1412,52.0,12,90,0.0,0.0
1413,57.0,116,90,0.0,0.0
1414,67.0,8,120,0.0,0.0
1415,83.0,160,90,0.0,0.0
1416,71.0,28,60,0.0,0.0
1417,61.0,60,210,0.0,0.0
1418,83.0,40,40,0.0,0.0
1419,71.0,16,30,0.0,0.0
1420,81.0,168,210,0.0,0.0
1421,69.0,140,60,0.0,0.0
1422,80.0,296,210,0.0,0.0
1423,68.0,108,90,0.0,0.0
1424,83.0,40,210,0.0,0.0
1425,78.0,52,300,0.0,0.0
1426,71.0,40,270,0.0,0.0
1427,74.0,104,360,0.0,0.0
1428,50.0,20,150,0.0,0.0
1429,57.0,12,90,0.0,0.0
1430,62.0,8,60,0.0,0.0
1431,81.0,216,120,0.0,0.0
1432,69.0,40,60,0.0,0.0
1433,57.0,108,300,0.0,0.0
1434,66.0,16,210,0.0,0.0
1435,81.0,20,120,0.0,0.0
1436,69.0,32,60,0.0,0.0
1437,74.0,4,90,0.0,0.0
1438,67.0,20,40,0.0,0.0
1439,79.0,128,60,0.0,0.0
1440,78.0,204,60,0.0,0.0
1441,66.0,24,40,0.0,0.0
1442,78.0,80,150,0.0,0.0
1443,66.0,4,150,0.0,0.0
1444,73.0,16,300,0.0,0.0
1445,55.0,4,120,0.0,0.0
1446,70.0,116,330,0.0,0.0
1447,58.0,100,90,0.0,0.0
1448,61.0,36,390,0.0,0.0
1449,64.0,20,60,0.0,0.0
1450,76.0,16,60,0.0,0.0
1451,70.0,132,60,0.0,0.0
1452,58.0,4,120,0.0,0.0
1453,66.0,4,90,0.0,0.0
1454,78.0,312,150,0.0,0.0
1455,73.0,56,90,0.0,0.0
1456,70.0,8,60,0.0,0.0
1457,79.0,192,60,0.0,0.0
1458,67.0,16,40,0.0,0.0
1459,74.0,124,60,0.0,0.0
1460,42.0,68,180,0.0,0.0
1461,74.0,20,90,0.0,0.0
1462,50.0,120,120,0.0,0.0
1463,81.0,28,60,0.0,0.0
1464,86.0,24,90,0.0,0.0
1465,57.0,96,90,0.0,0.0
1466,73.0,40,40,0.0,0.0
1467,45.0,28,20,0.0,0.0
1468,85.0,120,90,0.0,0.0
1469,62.0,4,270,0.0,0.0
1470,57.0,0,270,0.0,0.0
1471,69.0,24,210,0.0,0.0
1472,73.0,8,60,0.0,0.0
1473,85.0,68,90,0.0,0.0
1474,74.0,60,20,0.0,0.0
1475,78.0,20,90,0.0,0.0
1476,83.0,252,60,0.0,0.0
1477,71.0,24,40,0.0,0.0
1478,81.0,200,60,0.0,0.0
1479,69.0,24,40,0.0,0.0
1480,73.0,44,120,0.0,0.0
1481,40.0,8,90,0.0,0.0
1482,85.0,148,90,0.0,0.0
1483,45.0,12,60,0.0,0.0
1484,81.0,16,20,0.0,0.0
1485,79.0,20,20,0.0,0.0
1486,57.0,36,90,0.0,0.0
1487,45.0,60,20,0.0,0.0
1488,83.0,144,60,0.0,0.0
1489,71.0,12,60,0.0,0.0
1490,83.0,32,60,0.0,0.0
1491,61.0,248,270,0.0,0.0
1492,57.0,20,270,0.0,0.0
1493,71.0,80,90,0.0,0.0
1494,67.0,20,210,0.0,0.0
1495,79.0,16,60,0.0,0.0
1496,73.0,36,90,0.0,0.0
1497,81.0,12,60,0.0,0.0
1498,69.0,0,20,0.0,0.0
1499,68.0,76,60,0.0,0.0
1500,80.0,152,120,0.0,0.0
1501,71.0,8,210,0.0,0.0
1502,38.0,80,90,0.0,0.0
1503,83.0,12,90,0.0,0.0
1504,45.0,8,60,0.0,0.0
1505,74.0,16,60,0.0,0.0
1506,78.0,124,90,0.0,0.0
1507,57.0,112,60,0.0,0.0
1508,45.0,12,60,0.0,0.0
1509,81.0,160,60,0.0,0.0
1510,69.0,0,60,0.0,0.0
1511,54.0,164,390,0.0,0.0
1512,62.0,64,330,0.0,0.0
1513,69.0,76,90,0.0,0.0
1514,81.0,24,60,0.0,0.0
1515,57.0,0,270,0.0,0.0
1516,74.0,92,90,0.0,0.0
1517,79.0,4,60,0.0,0.0
1518,67.0,60,60,0.0,0.0
1519,78.0,228,90,0.0,0.0
1520,66.0,12,60,0.0,0.0
1521,78.0,32,150,0.0,0.0
