,note,step,duration,channel,velocity
775,57.0,10,25,0.0,35.0
776,61.0,130,60,0.0,54.0
777,56.0,130,63,0.0,37.0
778,59.0,0,63,0.0,60.0
779,59.0,12,155,0.0,48.0
780,56.0,3,170,0.0,43.0
781,57.0,17,30,0.0,51.0
782,61.0,253,65,0.0,52.0
783,57.0,13,77,0.0,50.0
784,61.0,140,143,0.0,50.0
785,56.0,127,55,0.0,48.0
786,59.0,0,90,0.0,66.0
787,54.0,140,73,0.0,45.0
788,57.0,5,83,0.0,58.0
789,54.0,173,115,0.0,36.0
790,57.0,0,242,0.0,48.0
791,56.0,302,45,0.0,46.0
792,59.0,3,62,0.0,60.0
793,56.0,142,68,0.0,40.0
794,59.0,5,93,0.0,56.0
795,54.0,153,47,0.0,49.0
796,57.0,0,92,0.0,59.0
797,56.0,145,65,0.0,44.0
798,59.0,7,90,0.0,55.0
799,52.0,3,2617,0.0,40.0
800,64.0,165,2080,0.0,70.0
801,56.0,208,567,0.0,47.0
802,52.0,20,817,0.0,11.0
803,40.0,27,3550,0.0,45.0
804,61.0,495,922,0.0,54.0
805,63.0,607,328,0.0,54.0
806,59.0,303,85,0.0,60.0
807,59.0,20,78,0.0,29.0
808,61.0,10,128,0.0,46.0
809,58.0,125,110,0.0,62.0
810,56.0,138,150,0.0,59.0
811,64.0,172,465,0.0,70.0
812,58.0,162,225,0.0,55.0
813,68.0,288,135,0.0,67.0
814,58.0,7,205,0.0,47.0
815,64.0,13,255,0.0,60.0
816,66.0,140,285,0.0,70.0
817,59.0,137,155,0.0,57.0
818,42.0,10,1673,0.0,46.0
819,61.0,148,140,0.0,71.0
820,63.0,160,230,0.0,65.0
821,61.0,7,63,0.0,53.0
822,63.0,0,130,0.0,54.0
823,66.0,278,152,0.0,69.0
824,54.0,25,2423,0.0,41.0
825,59.0,138,120,0.0,58.0
826,68.0,155,270,0.0,71.0
827,58.0,127,215,0.0,64.0
828,47.0,17,993,0.0,41.0
829,63.0,2,265,0.0,39.0
830,71.0,165,338,0.0,75.0
831,47.0,145,220,0.0,61.0
832,46.0,153,137,0.0,55.0
833,56.0,118,580,0.0,61.0
834,63.0,142,303,0.0,72.0
835,59.0,13,800,0.0,50.0
836,44.0,140,117,0.0,55.0
837,44.0,23,160,0.0,37.0
838,37.0,83,30,0.0,55.0
839,59.0,47,170,0.0,39.0
840,64.0,172,410,0.0,69.0
841,56.0,150,325,0.0,60.0
842,68.0,150,287,0.0,73.0
843,54.0,145,130,0.0,56.0
844,52.0,127,23,0.0,59.0
845,59.0,15,392,0.0,57.0
846,52.0,8,77,0.0,22.0
847,44.0,12,120,0.0,34.0
848,37.0,123,42,0.0,60.0
849,59.0,7,168,0.0,21.0
850,61.0,158,385,0.0,67.0
851,59.0,15,143,0.0,50.0
852,52.0,150,325,0.0,63.0
853,64.0,147,263,0.0,73.0
854,51.0,130,143,0.0,62.0
855,49.0,138,142,0.0,67.0
856,58.0,5,142,0.0,48.0
857,63.0,210,317,0.0,71.0
858,58.0,287,325,0.0,63.0
859,59.0,150,125,0.0,62.0
860,56.0,160,120,0.0,61.0
861,56.0,180,175,0.0,51.0
862,61.0,170,803,0.0,55.0
863,52.0,10,1275,0.0,54.0
864,56.0,313,77,0.0,52.0
865,56.0,5,158,0.0,48.0
866,58.0,185,172,0.0,36.0
867,52.0,3,402,0.0,37.0
868,62.0,197,430,0.0,54.0
869,54.0,157,98,0.0,51.0
870,42.0,5,1905,0.0,46.0
871,51.0,12,210,0.0,37.0
872,63.0,213,297,0.0,62.0
873,57.0,5,35,0.0,44.0
874,61.0,300,80,0.0,51.0
875,57.0,15,32,0.0,43.0
876,61.0,8,105,0.0,48.0
877,64.0,162,133,0.0,69.0
878,56.0,135,37,0.0,49.0
879,59.0,2,120,0.0,64.0
880,57.0,143,52,0.0,68.0
881,54.0,10,60,0.0,50.0
882,54.0,165,170,0.0,40.0
883,57.0,2,203,0.0,53.0
884,56.0,288,90,0.0,47.0
885,52.0,17,80,0.0,39.0
886,52.0,0,302,0.0,40.0
887,56.0,163,432,0.0,37.0
888,59.0,0,1000,0.0,60.0
889,63.0,492,263,0.0,69.0
890,57.0,2,58,0.0,48.0
891,61.0,283,70,0.0,47.0
892,57.0,8,80,0.0,55.0
893,61.0,7,113,0.0,43.0
894,64.0,148,125,0.0,68.0
895,56.0,117,43,0.0,45.0
896,59.0,10,110,0.0,60.0
897,57.0,135,43,0.0,65.0
898,54.0,13,47,0.0,44.0
899,54.0,155,125,0.0,37.0
900,57.0,5,157,0.0,52.0
901,52.0,5,80,0.0,41.0
902,56.0,277,90,0.0,39.0
903,52.0,30,243,0.0,32.0
904,35.0,3,3615,0.0,27.0
905,47.0,10,3640,0.0,30.0
906,59.0,0,865,0.0,59.0
907,56.0,175,700,0.0,38.0
908,61.0,528,285,0.0,57.0
909,56.0,263,57,0.0,49.0
910,59.0,12,70,0.0,43.0
911,56.0,2,93,0.0,39.0
912,59.0,13,122,0.0,54.0
913,54.0,140,50,0.0,48.0
914,63.0,160,250,0.0,64.0
915,58.0,5,110,0.0,46.0
916,52.0,15,28,0.0,45.0
917,56.0,140,63,0.0,62.0
918,52.0,8,155,0.0,46.0
919,56.0,0,278,0.0,45.0
920,54.0,320,72,0.0,47.0
921,51.0,0,95,0.0,50.0
922,54.0,190,122,0.0,42.0
923,59.0,170,648,0.0,64.0
924,51.0,5,155,0.0,36.0
925,47.0,12,1600,0.0,22.0
926,35.0,20,1642,0.0,34.0
927,49.0,325,67,0.0,57.0
928,37.0,5,65,0.0,46.0
929,37.0,10,233,0.0,35.0
930,49.0,167,278,0.0,57.0
931,39.0,15,45,0.0,40.0
932,51.0,308,77,0.0,58.0
933,51.0,5,160,0.0,57.0
934,39.0,160,267,0.0,37.0
935,47.0,320,65,0.0,63.0
936,35.0,7,65,0.0,51.0
937,47.0,175,215,0.0,64.0
938,35.0,3,250,0.0,51.0
939,44.0,5,90,0.0,48.0
940,32.0,350,100,0.0,44.0
941,44.0,7,248,0.0,54.0
942,32.0,195,357,0.0,40.0
943,33.0,413,127,0.0,54.0
944,45.0,0,187,0.0,51.0
945,58.0,122,43,0.0,61.0
946,67.0,65,60,0.0,65.0
947,34.0,3,265,0.0,59.0
948,46.0,392,268,0.0,54.0
949,62.0,70,48,0.0,62.0
950,56.0,13,60,0.0,48.0
951,65.0,43,50,0.0,65.0
952,55.0,10,15,0.0,45.0
953,63.0,67,58,0.0,68.0
954,55.0,65,38,0.0,64.0
955,58.0,15,70,0.0,58.0
956,63.0,63,35,0.0,58.0
957,67.0,70,47,0.0,64.0
958,39.0,50,205,0.0,48.0
959,46.0,7,448,0.0,53.0
960,68.0,67,38,0.0,60.0
961,69.0,55,58,0.0,65.0
962,72.0,68,50,0.0,68.0
963,70.0,67,33,0.0,67.0
964,79.0,60,63,0.0,68.0
965,74.0,65,45,0.0,74.0
966,68.0,5,68,0.0,40.0
967,58.0,3,92,0.0,42.0
968,77.0,50,47,0.0,78.0
969,67.0,3,15,0.0,52.0
970,75.0,60,50,0.0,71.0
971,67.0,62,40,0.0,76.0
972,70.0,65,70,0.0,65.0
973,75.0,60,32,0.0,64.0
974,51.0,3,150,0.0,42.0
975,79.0,62,50,0.0,79.0
976,58.0,2,318,0.0,20.0
977,80.0,65,45,0.0,64.0
978,81.0,53,75,0.0,75.0
979,84.0,62,50,0.0,81.0
980,82.0,65,40,0.0,73.0
981,91.0,60,58,0.0,81.0
982,86.0,63,52,0.0,82.0
983,79.0,7,78,0.0,51.0
984,89.0,50,55,0.0,84.0
985,70.0,3,107,0.0,44.0
986,87.0,70,57,0.0,73.0
987,75.0,2,68,0.0,51.0
988,67.0,8,62,0.0,36.0
989,82.0,55,57,0.0,65.0
990,79.0,62,30,0.0,74.0
991,75.0,63,55,0.0,68.0
992,70.0,67,45,0.0,61.0
993,67.0,55,30,0.0,76.0
994,63.0,68,102,0.0,60.0
995,55.0,55,33,0.0,65.0
996,60.0,58,40,0.0,62.0
997,63.0,57,63,0.0,64.0
998,67.0,70,33,0.0,63.0
999,65.0,60,55,0.0,53.0
1000,48.0,17,360,0.0,59.0
1001,63.0,63,50,0.0,60.0
1002,56.0,58,32,0.0,50.0
1003,62.0,72,18,0.0,58.0
1004,60.0,55,48,0.0,65.0
1005,41.0,2,240,0.0,51.0
1006,59.0,68,52,0.0,59.0
1007,43.0,7,103,0.0,52.0
1008,55.0,55,73,0.0,64.0
1009,56.0,75,53,0.0,61.0
1010,57.0,63,50,0.0,58.0
1011,58.0,55,40,0.0,57.0
1012,67.0,70,65,0.0,65.0
1013,62.0,2,38,0.0,58.0
1014,56.0,65,70,0.0,36.0
1015,65.0,50,55,0.0,62.0
1016,55.0,2,15,0.0,52.0
1017,46.0,3,157,0.0,42.0
1018,63.0,70,50,0.0,61.0
1019,55.0,68,40,0.0,58.0
1020,58.0,12,60,0.0,46.0
1021,63.0,60,30,0.0,47.0
1022,39.0,45,135,0.0,43.0
1023,67.0,70,35,0.0,52.0
1024,68.0,60,25,0.0,46.0
1025,69.0,53,72,0.0,74.0
1026,72.0,60,45,0.0,77.0
1027,70.0,62,35,0.0,71.0
1028,79.0,60,63,0.0,77.0
1029,74.0,63,37,0.0,68.0
1030,68.0,7,58,0.0,47.0
1031,77.0,43,47,0.0,76.0
1032,67.0,5,20,0.0,51.0
1033,58.0,5,143,0.0,38.0
1034,75.0,62,48,0.0,69.0
1035,67.0,70,58,0.0,59.0
1036,70.0,50,60,0.0,58.0
1037,75.0,53,32,0.0,61.0
1038,79.0,67,48,0.0,79.0
1039,80.0,63,47,0.0,64.0
1040,51.0,5,260,0.0,48.0
1041,81.0,50,82,0.0,83.0
1042,84.0,65,50,0.0,82.0
1043,82.0,62,30,0.0,73.0
1044,82.0,58,30,0.0,70.0
1045,96.0,77,40,0.0,86.0
1046,79.0,0,85,0.0,51.0
1047,70.0,3,95,0.0,46.0
1048,94.0,52,48,0.0,71.0
1049,91.0,65,53,0.0,75.0
1050,67.0,5,80,0.0,44.0
1051,75.0,3,90,0.0,50.0
1052,87.0,52,55,0.0,69.0
1053,84.0,65,38,0.0,75.0
1054,82.0,60,53,0.0,57.0
1055,79.0,68,40,0.0,66.0
1056,75.0,55,45,0.0,67.0
1057,72.0,65,27,0.0,61.0
1058,70.0,57,48,0.0,57.0
1059,67.0,68,37,0.0,54.0
1060,60.0,60,55,0.0,64.0
1061,62.0,62,53,0.0,69.0
1062,67.0,55,53,0.0,74.0
1063,46.0,10,133,0.0,45.0
1064,65.0,80,58,0.0,66.0
1065,56.0,0,245,0.0,34.0
1066,63.0,52,53,0.0,61.0
1067,57.0,68,62,0.0,61.0
1068,51.0,8,222,0.0,49.0
1069,55.0,17,93,0.0,47.0
1070,58.0,50,53,0.0,57.0
1071,59.0,63,50,0.0,50.0
1072,60.0,52,53,0.0,64.0
1073,61.0,68,62,0.0,57.0
1074,63.0,65,32,0.0,59.0
1075,62.0,57,43,0.0,66.0
1076,70.0,58,45,0.0,67.0
1077,66.0,65,50,0.0,61.0
1078,69.0,40,47,0.0,67.0
1079,60.0,20,130,0.0,41.0
1080,50.0,5,137,0.0,33.0
1081,58.0,12,25,0.0,49.0
1082,67.0,65,50,0.0,64.0
1083,62.0,53,57,0.0,67.0
1084,58.0,65,27,0.0,46.0
1085,62.0,42,35,0.0,66.0
1086,67.0,65,33,0.0,64.0
1087,70.0,63,37,0.0,57.0
1088,43.0,15,245,0.0,44.0
1089,73.0,57,73,0.0,59.0
1090,75.0,65,25,0.0,67.0
1091,74.0,58,37,0.0,67.0
1092,82.0,52,50,0.0,69.0
1093,78.0,58,50,0.0,71.0
1094,81.0,18,52,0.0,74.0
1095,72.0,42,100,0.0,44.0
1096,70.0,7,23,0.0,51.0
1097,62.0,0,125,0.0,34.0
1098,79.0,75,47,0.0,75.0
1099,74.0,55,48,0.0,70.0
1100,70.0,78,45,0.0,67.0
1101,74.0,52,43,0.0,78.0
1102,79.0,63,40,0.0,72.0
1103,82.0,60,72,0.0,71.0
1104,85.0,65,30,0.0,67.0
1105,55.0,0,295,0.0,55.0
1106,98.0,70,60,0.0,84.0
1107,86.0,55,152,0.0,85.0
1108,93.0,55,50,0.0,85.0
1109,96.0,65,50,0.0,82.0
1110,82.0,5,90,0.0,62.0
1111,74.0,5,100,0.0,47.0
1112,91.0,68,47,0.0,71.0
1113,94.0,47,120,0.0,73.0
1114,79.0,7,48,0.0,73.0
1115,70.0,3,57,0.0,55.0
1116,86.0,52,25,0.0,71.0
1117,82.0,60,53,0.0,62.0
1118,79.0,60,40,0.0,67.0
1119,74.0,58,30,0.0,68.0
1120,69.0,67,43,0.0,72.0
1121,72.0,63,50,0.0,81.0
1122,70.0,60,50,0.0,64.0
1123,67.0,77,38,0.0,64.0
1124,62.0,58,42,0.0,62.0
1125,64.0,67,50,0.0,64.0
1126,68.0,35,52,0.0,65.0
1127,58.0,10,135,0.0,42.0
1128,56.0,5,25,0.0,48.0
1129,48.0,18,140,0.0,35.0
1130,67.0,72,50,0.0,66.0
1131,65.0,58,57,0.0,67.0
1132,60.0,72,38,0.0,70.0
1133,41.0,0,90,0.0,43.0
1134,55.0,68,45,0.0,62.0
1135,56.0,57,80,0.0,60.0
1136,58.0,63,42,0.0,62.0
1137,59.0,65,50,0.0,64.0
1138,61.0,65,47,0.0,65.0
1139,60.0,65,60,0.0,65.0
1140,68.0,60,60,0.0,59.0
1141,64.0,3,47,0.0,65.0
1142,58.0,62,63,0.0,43.0
1143,67.0,47,48,0.0,59.0
1144,48.0,10,102,0.0,51.0
1145,56.0,2,28,0.0,48.0
1146,65.0,68,47,0.0,60.0
1147,60.0,60,53,0.0,63.0
1148,56.0,20,17,0.0,63.0
1149,60.0,55,30,0.0,64.0
1150,65.0,65,32,0.0,55.0
1151,68.0,57,45,0.0,61.0
1152,41.0,58,300,0.0,33.0
1153,71.0,65,63,0.0,69.0
1154,73.0,65,25,0.0,65.0
1155,72.0,58,37,0.0,72.0
1156,80.0,55,47,0.0,73.0
1157,76.0,65,42,0.0,75.0
1158,70.0,5,55,0.0,54.0
1159,79.0,35,50,0.0,74.0
1160,60.0,15,130,0.0,41.0
1161,77.0,65,52,0.0,79.0
1162,68.0,7,48,0.0,57.0
1163,72.0,55,45,0.0,75.0
1164,68.0,0,45,0.0,67.0
1165,72.0,47,35,0.0,73.0
1166,77.0,65,38,0.0,79.0
1167,80.0,60,78,0.0,65.0
1168,83.0,65,25,0.0,75.0
1169,84.0,55,43,0.0,81.0
1170,53.0,73,357,0.0,44.0
1171,96.0,68,47,0.0,84.0
1172,91.0,57,50,0.0,86.0
1173,94.0,63,52,0.0,77.0
1174,92.0,57,70,0.0,86.0
1175,89.0,68,60,0.0,82.0
1176,74.0,5,48,0.0,66.0
1177,72.0,12,55,0.0,73.0
1178,80.0,0,58,0.0,70.0
1179,86.0,50,33,0.0,75.0
1180,84.0,58,35,0.0,69.0
1181,80.0,62,50,0.0,58.0
1182,77.0,63,45,0.0,74.0
1183,74.0,62,30,0.0,66.0
1184,72.0,63,30,0.0,63.0
1185,68.0,62,55,0.0,57.0
1186,65.0,65,43,0.0,58.0
1187,62.0,65,48,0.0,58.0
1188,68.0,63,50,0.0,58.0
1189,60.0,72,48,0.0,64.0
1190,59.0,90,68,0.0,58.0
1191,55.0,65,38,0.0,56.0
1192,56.0,40,28,0.0,53.0
1193,58.0,33,37,0.0,55.0
1194,50.0,8,227,0.0,42.0
1195,56.0,27,63,0.0,53.0
1196,43.0,2,230,0.0,41.0
1197,55.0,70,70,0.0,56.0
1198,67.0,80,48,0.0,56.0
1199,55.0,70,65,0.0,61.0
1200,56.0,73,57,0.0,57.0
1201,57.0,67,48,0.0,59.0
1202,58.0,53,42,0.0,54.0
1203,67.0,77,45,0.0,58.0
1204,62.0,5,38,0.0,58.0
1205,56.0,60,60,0.0,40.0
1206,65.0,55,45,0.0,59.0
1207,55.0,3,15,0.0,46.0
1208,46.0,0,160,0.0,44.0
1209,63.0,70,48,0.0,55.0
1210,55.0,70,67,0.0,54.0
1211,58.0,18,62,0.0,52.0
1212,63.0,62,28,0.0,55.0
1213,67.0,68,37,0.0,58.0
1214,39.0,47,193,0.0,42.0
1215,68.0,67,43,0.0,63.0
1216,69.0,50,50,0.0,70.0
1217,72.0,60,45,0.0,72.0
1218,70.0,65,35,0.0,65.0
1219,79.0,60,50,0.0,70.0
1220,74.0,65,45,0.0,73.0
1221,68.0,8,57,0.0,53.0
1222,77.0,47,58,0.0,73.0
1223,67.0,5,20,0.0,52.0
1224,58.0,0,155,0.0,45.0
1225,75.0,68,47,0.0,71.0
1226,67.0,60,57,0.0,58.0
1227,70.0,55,62,0.0,61.0
1228,75.0,52,30,0.0,65.0
1229,51.0,5,97,0.0,50.0
1230,79.0,65,40,0.0,72.0
1231,80.0,60,40,0.0,64.0
1232,81.0,53,52,0.0,69.0
1233,84.0,57,43,0.0,82.0
1234,82.0,63,40,0.0,76.0
1235,91.0,62,53,0.0,79.0
1236,86.0,65,48,0.0,76.0
1237,79.0,13,75,0.0,55.0
1238,70.0,2,88,0.0,46.0
1239,89.0,45,53,0.0,78.0
1240,87.0,68,80,0.0,72.0
1241,75.0,7,73,0.0,47.0
1242,67.0,5,70,0.0,47.0
1243,82.0,48,47,0.0,62.0
1244,79.0,57,30,0.0,68.0
1245,75.0,65,43,0.0,65.0
1246,70.0,65,33,0.0,53.0
1247,67.0,55,15,0.0,63.0
1248,63.0,63,72,0.0,54.0
1249,55.0,55,45,0.0,66.0
1250,60.0,60,35,0.0,70.0
1251,63.0,60,55,0.0,64.0
1252,67.0,63,32,0.0,68.0
1253,65.0,60,47,0.0,63.0
1254,48.0,17,355,0.0,64.0
1255,63.0,65,47,0.0,56.0
1256,56.0,58,42,0.0,59.0
1257,62.0,70,32,0.0,62.0
1258,60.0,60,45,0.0,64.0
1259,41.0,2,240,0.0,55.0
1260,59.0,67,50,0.0,58.0
1261,55.0,60,60,0.0,58.0
1262,43.0,3,150,0.0,42.0
1263,56.0,65,47,0.0,56.0
1264,57.0,65,42,0.0,55.0
1265,58.0,52,38,0.0,47.0
1266,67.0,75,60,0.0,58.0
1267,62.0,63,42,0.0,61.0
1268,56.0,2,55,0.0,46.0
1269,65.0,50,52,0.0,63.0
1270,55.0,5,15,0.0,50.0
1271,46.0,3,150,0.0,50.0
1272,63.0,67,48,0.0,57.0
1273,55.0,58,60,0.0,56.0
1274,58.0,5,60,0.0,49.0
1275,63.0,52,33,0.0,57.0
1276,39.0,55,107,0.0,43.0
1277,67.0,73,35,0.0,68.0
1278,68.0,62,38,0.0,50.0
1279,69.0,45,60,0.0,64.0
1280,72.0,65,45,0.0,68.0
1281,70.0,63,37,0.0,64.0
1282,79.0,62,53,0.0,75.0
1283,74.0,63,45,0.0,76.0
1284,68.0,10,55,0.0,45.0
1285,77.0,38,52,0.0,76.0
1286,67.0,10,15,0.0,58.0
1287,58.0,7,133,0.0,35.0
1288,75.0,62,48,0.0,71.0
1289,67.0,55,70,0.0,62.0
1290,70.0,55,73,0.0,61.0
1291,75.0,55,37,0.0,64.0
1292,79.0,70,42,0.0,76.0
1293,51.0,8,180,0.0,49.0
1294,80.0,57,40,0.0,63.0
1295,81.0,50,75,0.0,78.0
1296,84.0,63,52,0.0,78.0
1297,82.0,65,30,0.0,74.0
1298,82.0,60,30,0.0,67.0
1299,96.0,77,43,0.0,90.0
1300,79.0,8,75,0.0,58.0
1301,70.0,5,82,0.0,48.0
1302,94.0,47,48,0.0,71.0
1303,67.0,2,40,0.0,43.0
1304,91.0,65,50,0.0,75.0
1305,75.0,3,47,0.0,55.0
1306,87.0,60,65,0.0,64.0
1307,84.0,70,30,0.0,74.0
1308,82.0,65,40,0.0,59.0
1309,79.0,63,47,0.0,68.0
1310,75.0,77,35,0.0,63.0
1311,72.0,55,38,0.0,66.0
1312,69.0,55,50,0.0,67.0
1313,72.0,63,30,0.0,68.0
1314,70.0,57,30,0.0,67.0
1315,84.0,80,48,0.0,86.0
1316,67.0,5,88,0.0,54.0
1317,58.0,5,95,0.0,47.0
1318,82.0,48,50,0.0,67.0
1319,63.0,5,40,0.0,48.0
1320,55.0,5,37,0.0,46.0
1321,79.0,70,50,0.0,71.0
1322,75.0,55,55,0.0,68.0
1323,72.0,67,35,0.0,70.0
1324,70.0,65,33,0.0,66.0
1325,67.0,60,48,0.0,60.0
1326,63.0,60,53,0.0,61.0
1327,60.0,63,30,0.0,67.0
1328,57.0,52,60,0.0,61.0
1329,60.0,68,37,0.0,63.0
1330,58.0,67,25,0.0,73.0
1331,60.0,5,38,0.0,59.0
1332,72.0,80,45,0.0,79.0
1333,58.0,2,38,0.0,47.0
1334,70.0,53,52,0.0,64.0
1335,67.0,68,45,0.0,57.0
1336,55.0,7,45,0.0,39.0
1337,51.0,5,43,0.0,49.0
1338,63.0,50,55,0.0,63.0
1339,60.0,0,45,0.0,66.0
1340,48.0,60,45,0.0,58.0
1341,58.0,58,40,0.0,57.0
1342,46.0,7,48,0.0,52.0
1343,67.0,58,40,0.0,73.0
1344,55.0,7,40,0.0,60.0
1345,51.0,5,42,0.0,60.0
1346,63.0,53,50,0.0,61.0
1347,48.0,60,45,0.0,59.0
1348,60.0,2,50,0.0,64.0
1349,58.0,15,50,0.0,54.0
1350,46.0,45,80,0.0,55.0
1351,43.0,8,17,0.0,55.0
1352,55.0,60,33,0.0,75.0
1353,67.0,55,40,0.0,70.0
1354,55.0,5,42,0.0,51.0
1355,63.0,62,50,0.0,60.0
1356,51.0,8,42,0.0,65.0
1357,60.0,0,52,0.0,62.0
1358,48.0,55,52,0.0,70.0
1359,58.0,62,45,0.0,53.0
1360,46.0,0,55,0.0,55.0
1361,43.0,15,32,0.0,59.0
1362,55.0,58,52,0.0,75.0
1363,63.0,50,45,0.0,65.0
1364,51.0,7,38,0.0,60.0
1365,48.0,10,40,0.0,63.0
1366,60.0,53,60,0.0,70.0
1367,58.0,10,58,0.0,62.0
1368,46.0,42,83,0.0,60.0
1369,43.0,7,13,0.0,51.0
1370,55.0,63,37,0.0,77.0
1371,39.0,5,15,0.0,52.0
1372,51.0,60,55,0.0,77.0
1373,50.0,65,35,0.0,54.0
1374,38.0,3,40,0.0,48.0
1375,41.0,52,38,0.0,50.0
1376,53.0,0,48,0.0,70.0
1377,39.0,53,50,0.0,51.0
1378,51.0,7,53,0.0,67.0
1379,49.0,5,55,0.0,73.0
1380,37.0,58,72,0.0,57.0
1381,53.0,62,53,0.0,66.0
1382,41.0,3,50,0.0,64.0
1383,39.0,52,53,0.0,58.0
1384,51.0,8,55,0.0,64.0
1385,36.0,62,58,0.0,66.0
1386,48.0,0,78,0.0,87.0
1387,53.0,12,38,0.0,64.0
1388,41.0,53,50,0.0,53.0
1389,39.0,45,60,0.0,54.0
1390,51.0,10,53,0.0,63.0
1391,35.0,2,55,0.0,66.0
1392,47.0,58,85,0.0,82.0
1393,41.0,50,48,0.0,54.0
1394,53.0,8,42,0.0,69.0
1395,51.0,12,48,0.0,67.0
1396,39.0,45,62,0.0,54.0
1397,34.0,58,60,0.0,65.0
1398,53.0,12,35,0.0,66.0
1399,41.0,48,47,0.0,56.0
1400,46.0,2,98,0.0,83.0
1401,51.0,53,45,0.0,62.0
1402,45.0,52,93,0.0,93.0
1403,53.0,5,42,0.0,69.0
1404,41.0,50,50,0.0,59.0
1405,33.0,3,140,0.0,66.0
1406,39.0,47,58,0.0,56.0
1407,51.0,3,55,0.0,72.0
1408,36.0,5,67,0.0,63.0
1409,48.0,60,80,0.0,94.0
1410,53.0,2,35,0.0,64.0
1411,41.0,55,47,0.0,51.0
1412,51.0,43,57,0.0,69.0
1413,39.0,7,65,0.0,60.0
1414,46.0,58,72,0.0,84.0
1415,34.0,15,75,0.0,67.0
1416,43.0,5,25,0.0,64.0
1417,55.0,47,33,0.0,74.0
1418,27.0,7,95,0.0,76.0
1419,39.0,78,110,0.0,90.0
1420,87.0,313,132,0.0,99.0
1421,75.0,2,138,0.0,85.0
1422,67.0,7,133,0.0,57.0
1423,63.0,0,152,0.0,65.0
1424,55.0,0,148,0.0,51.0
1425,58.0,8,165,0.0,60.0
1426,51.0,305,23,0.0,84.0
1427,39.0,3,22,0.0,77.0
1428,63.0,0,28,0.0,83.0
1429,51.0,0,30,0.0,83.0
1430,39.0,3,27,0.0,71.0
1431,63.0,52,33,0.0,82.0
1432,39.0,10,575,0.0,75.0
1433,51.0,2,585,0.0,80.0
1434,63.0,55,587,0.0,83.0
