,note,step,duration,channel,velocity
98,76.0,0.0,450.0,1.0,0.0
99,68.0,0.0,450.0,0.0,0.0
100,59.0,0.0,450.0,0.0,0.0
101,52.0,2856.0,450.0,0.0,0.0
102,64.0,0.0,450.0,0.0,0.0
103,40.0,0.0,450.0,0.0,0.0
104,78.0,1716.0,2820.0,1.0,0.0
105,63.0,0.0,2820.0,0.0,0.0
106,66.0,0.0,2820.0,0.0,0.0
107,35.0,0.0,2820.0,0.0,0.0
108,47.0,0.0,2820.0,0.0,0.0
109,71.0,0.0,2820.0,0.0,0.0
110,59.0,0.0,2820.0,0.0,0.0
111,47.0,3.0,1410.0,0.0,0.0
112,69.0,240.0,240.0,1.0,0.0
113,73.0,411.0,240.0,1.0,0.0
114,69.0,21.0,450.0,0.0,0.0
115,59.0,0.0,450.0,0.0,0.0
116,63.0,0.0,450.0,0.0,0.0
117,69.0,57.0,390.0,1.0,0.0
118,69.0,60.0,60.0,1.0,0.0
119,63.0,0.0,450.0,0.0,0.0
120,59.0,0.0,450.0,0.0,0.0
121,69.0,0.0,450.0,0.0,0.0
122,68.0,399.0,60.0,1.0,0.0
123,66.0,249.0,390.0,1.0,0.0
124,52.0,0.0,1410.0,0.0,0.0
125,68.0,240.0,240.0,1.0,0.0
126,71.0,411.0,240.0,1.0,0.0
127,68.0,21.0,450.0,0.0,0.0
128,59.0,0.0,450.0,0.0,0.0
129,68.0,57.0,390.0,1.0,0.0
130,64.0,0.0,450.0,0.0,0.0
131,68.0,60.0,60.0,1.0,0.0
132,66.0,399.0,60.0,1.0,0.0
133,59.0,3.0,450.0,0.0,0.0
134,64.0,0.0,450.0,0.0,0.0
135,68.0,0.0,450.0,0.0,0.0
136,64.0,249.0,390.0,1.0,0.0
137,66.0,240.0,240.0,1.0,0.0
138,47.0,0.0,1410.0,0.0,0.0
139,68.0,468.0,240.0,1.0,0.0
140,69.0,0.0,450.0,0.0,0.0
141,59.0,480.0,450.0,0.0,0.0
142,63.0,0.0,450.0,0.0,0.0
143,69.0,0.0,450.0,1.0,0.0
144,73.0,0.0,450.0,1.0,0.0
145,59.0,0.0,450.0,0.0,0.0
146,69.0,960.0,450.0,0.0,0.0
147,63.0,0.0,450.0,0.0,0.0
148,52.0,480.0,930.0,0.0,0.0
149,71.0,0.0,1410.0,1.0,0.0
150,59.0,0.0,450.0,0.0,0.0
151,68.0,0.0,450.0,0.0,0.0
152,64.0,0.0,450.0,0.0,0.0
153,53.0,0.0,450.0,0.0,0.0
154,59.0,0.0,450.0,0.0,0.0
155,68.0,0.0,450.0,0.0,0.0
156,62.0,252.0,450.0,0.0,0.0
157,54.0,12.0,450.0,0.0,0.0
158,61.0,0.0,450.0,0.0,0.0
159,66.0,0.0,450.0,0.0,0.0
160,69.0,0.0,450.0,0.0,0.0
161,69.0,228.0,240.0,1.0,0.0
162,73.0,411.0,240.0,1.0,0.0
163,60.0,0.0,450.0,0.0,0.0
164,66.0,21.0,450.0,0.0,0.0
165,69.0,0.0,450.0,0.0,0.0
166,69.0,57.0,390.0,1.0,0.0
167,52.0,0.0,450.0,0.0,0.0
168,69.0,60.0,60.0,1.0,0.0
169,68.0,399.0,60.0,1.0,0.0
170,51.0,0.0,450.0,0.0,0.0
171,69.0,3.0,450.0,0.0,0.0
172,66.0,0.0,450.0,0.0,0.0
173,59.0,0.0,450.0,0.0,0.0
174,66.0,249.0,390.0,1.0,0.0
175,68.0,12.0,450.0,0.0,0.0
176,64.0,0.0,450.0,0.0,0.0
177,59.0,0.0,450.0,0.0,0.0
178,52.0,0.0,450.0,0.0,0.0
179,68.0,228.0,240.0,1.0,0.0
180,71.0,411.0,240.0,1.0,0.0
181,61.0,0.0,450.0,0.0,0.0
182,68.0,57.0,390.0,1.0,0.0
183,49.0,0.0,450.0,0.0,0.0
184,68.0,0.0,450.0,0.0,0.0
185,64.0,21.0,450.0,0.0,0.0
186,68.0,60.0,60.0,1.0,0.0
187,44.0,0.0,450.0,0.0,0.0
188,59.0,3.0,450.0,0.0,0.0
189,64.0,0.0,450.0,0.0,0.0
190,68.0,0.0,450.0,0.0,0.0
191,66.0,399.0,60.0,1.0,0.0
192,64.0,249.0,390.0,1.0,0.0
193,45.0,12.0,450.0,0.0,0.0
194,66.0,228.0,240.0,1.0,0.0
195,61.0,0.0,450.0,0.0,0.0
196,64.0,0.0,450.0,0.0,0.0
197,66.0,0.0,450.0,0.0,0.0
198,73.0,468.0,240.0,1.0,0.0
199,71.0,228.0,720.0,1.0,0.0
200,47.0,252.0,450.0,0.0,0.0
201,59.0,0.0,450.0,0.0,0.0
202,63.0,0.0,450.0,0.0,0.0
203,69.0,0.0,450.0,0.0,0.0
204,69.0,0.0,450.0,0.0,0.0
205,63.0,0.0,450.0,0.0,0.0
206,59.0,0.0,450.0,0.0,0.0
207,47.0,12.0,450.0,0.0,0.0
208,63.0,468.0,240.0,1.0,0.0
209,59.0,0.0,450.0,0.0,0.0
210,64.0,0.0,1410.0,1.0,0.0
211,52.0,480.0,450.0,0.0,0.0
212,40.0,0.0,450.0,0.0,0.0
213,68.0,0.0,450.0,0.0,0.0
214,64.0,0.0,450.0,0.0,0.0
215,52.0,480.0,450.0,0.0,0.0
216,59.0,0.0,450.0,0.0,0.0
217,59.0,252.0,450.0,0.0,0.0
218,52.0,0.0,450.0,0.0,0.0
219,71.0,228.0,240.0,0.0,0.0
220,52.0,12.0,450.0,0.0,0.0
221,57.0,0.0,450.0,0.0,0.0
222,59.0,0.0,450.0,0.0,0.0
223,63.0,0.0,450.0,0.0,0.0
224,78.0,468.0,240.0,0.0,0.0
225,63.0,0.0,450.0,0.0,0.0
226,59.0,0.0,450.0,0.0,0.0
227,52.0,252.0,450.0,0.0,0.0
228,83.0,228.0,720.0,0.0,0.0
229,57.0,0.0,450.0,0.0,0.0
230,52.0,0.0,450.0,0.0,0.0
231,56.0,0.0,450.0,0.0,0.0
232,59.0,0.0,450.0,0.0,0.0
233,64.0,12.0,450.0,0.0,0.0
234,80.0,240.0,240.0,0.0,0.0
235,78.0,228.0,240.0,0.0,0.0
236,52.0,0.0,450.0,0.0,0.0
237,57.0,0.0,450.0,0.0,0.0
238,59.0,0.0,450.0,0.0,0.0
239,63.0,12.0,450.0,0.0,0.0
240,71.0,468.0,240.0,0.0,0.0
241,78.0,88.0,720.0,0.0,0.0
242,52.0,0.0,450.0,0.0,0.0
243,57.0,0.0,450.0,0.0,0.0
244,63.0,0.0,450.0,0.0,0.0
245,59.0,252.0,450.0,0.0,0.0
246,59.0,0.0,450.0,0.0,0.0
247,52.0,19.0,450.0,0.0,0.0
248,56.0,0.0,450.0,0.0,0.0
249,64.0,0.0,450.0,0.0,0.0
250,76.0,79.0,90.0,0.0,0.0
251,78.0,61.0,90.0,0.0,0.0
252,76.0,233.0,90.0,0.0,0.0
253,63.0,0.0,450.0,0.0,0.0
254,59.0,0.0,450.0,0.0,0.0
255,52.0,12.0,450.0,0.0,0.0
256,71.0,228.0,240.0,0.0,0.0
257,57.0,0.0,450.0,0.0,0.0
258,78.0,240.0,240.0,0.0,0.0
259,63.0,12.0,450.0,0.0,0.0
260,59.0,0.0,450.0,0.0,0.0
261,57.0,0.0,450.0,0.0,0.0
262,52.0,0.0,450.0,0.0,0.0
263,83.0,228.0,240.0,0.0,0.0
264,82.0,240.0,240.0,0.0,0.0
265,83.0,228.0,240.0,0.0,0.0
266,52.0,12.0,450.0,0.0,0.0
267,57.0,0.0,450.0,0.0,0.0
268,59.0,0.0,450.0,0.0,0.0
269,63.0,0.0,450.0,0.0,0.0
270,80.0,240.0,240.0,0.0,0.0
271,78.0,228.0,240.0,0.0,0.0
272,52.0,0.0,450.0,0.0,0.0
273,57.0,0.0,450.0,0.0,0.0
274,59.0,0.0,450.0,0.0,0.0
275,63.0,12.0,450.0,0.0,0.0
276,71.0,468.0,240.0,0.0,0.0
277,76.0,0.0,450.0,0.0,0.0
278,52.0,0.0,450.0,0.0,0.0
279,56.0,252.0,450.0,0.0,0.0
280,59.0,0.0,450.0,0.0,0.0
281,64.0,0.0,450.0,0.0,0.0
282,80.0,228.0,240.0,0.0,0.0
283,52.0,12.0,450.0,0.0,0.0
284,56.0,0.0,450.0,0.0,0.0
285,59.0,0.0,450.0,0.0,0.0
286,64.0,0.0,450.0,0.0,0.0
287,82.0,240.0,240.0,0.0,0.0
288,63.0,0.0,450.0,0.0,0.0
289,59.0,0.0,450.0,0.0,0.0
290,57.0,0.0,450.0,0.0,0.0
291,52.0,12.0,450.0,0.0,0.0
292,83.0,228.0,240.0,0.0,0.0
293,71.0,468.0,240.0,0.0,0.0
294,76.0,0.0,450.0,0.0,0.0
295,52.0,0.0,450.0,0.0,0.0
296,56.0,0.0,450.0,0.0,0.0
297,59.0,252.0,450.0,0.0,0.0
298,64.0,0.0,450.0,0.0,0.0
299,80.0,228.0,240.0,0.0,0.0
300,52.0,12.0,450.0,0.0,0.0
301,56.0,0.0,450.0,0.0,0.0
302,59.0,0.0,450.0,0.0,0.0
303,64.0,0.0,450.0,0.0,0.0
304,82.0,240.0,240.0,0.0,0.0
305,59.0,0.0,450.0,0.0,0.0
306,57.0,0.0,450.0,0.0,0.0
307,63.0,0.0,450.0,0.0,0.0
308,83.0,228.0,240.0,0.0,0.0
309,52.0,12.0,450.0,0.0,0.0
310,71.0,468.0,240.0,0.0,0.0
311,64.0,0.0,450.0,0.0,0.0
312,59.0,0.0,450.0,0.0,0.0
313,52.0,0.0,450.0,0.0,0.0
314,76.0,252.0,450.0,0.0,0.0
315,56.0,0.0,450.0,0.0,0.0
316,80.0,228.0,240.0,0.0,0.0
317,56.0,0.0,450.0,0.0,0.0
318,59.0,0.0,450.0,0.0,0.0
319,52.0,12.0,450.0,0.0,0.0
320,64.0,0.0,450.0,0.0,0.0
321,82.0,240.0,240.0,0.0,0.0
322,83.0,228.0,240.0,0.0,0.0
323,52.0,0.0,450.0,0.0,0.0
324,57.0,0.0,450.0,0.0,0.0
325,59.0,0.0,450.0,0.0,0.0
326,63.0,12.0,450.0,0.0,0.0
327,85.0,468.0,240.0,0.0,0.0
328,83.0,0.0,450.0,0.0,0.0
329,52.0,0.0,450.0,0.0,0.0
330,57.0,252.0,450.0,0.0,0.0
331,59.0,0.0,450.0,0.0,0.0
332,63.0,0.0,450.0,0.0,0.0
333,59.0,0.0,450.0,0.0,0.0
334,78.0,228.0,240.0,0.0,0.0
335,52.0,12.0,450.0,0.0,0.0
336,57.0,0.0,450.0,0.0,0.0
337,63.0,0.0,450.0,0.0,0.0
338,80.0,468.0,240.0,0.0,0.0
339,64.0,0.0,450.0,0.0,0.0
340,56.0,0.0,450.0,0.0,0.0
341,59.0,0.0,450.0,0.0,0.0
342,76.0,480.0,450.0,0.0,0.0
343,52.0,0.0,450.0,0.0,0.0
344,52.0,0.0,450.0,0.0,0.0
345,40.0,0.0,450.0,0.0,0.0
346,88.0,0.0,450.0,0.0,0.0
347,80.0,0.0,450.0,0.0,0.0
348,76.0,960.0,450.0,0.0,0.0
349,83.0,0.0,450.0,0.0,0.0
350,59.0,480.0,450.0,0.0,0.0
351,47.0,0.0,450.0,0.0,0.0
352,35.0,0.0,450.0,0.0,0.0
353,59.0,78.0,450.0,0.0,0.0
354,47.0,0.0,450.0,0.0,0.0
355,35.0,0.0,450.0,0.0,0.0
356,58.0,60.0,120.0,0.0,0.0
357,46.0,0.0,120.0,0.0,0.0
358,56.0,345.0,120.0,0.0,0.0
359,44.0,0.0,120.0,0.0,0.0
360,42.0,420.0,450.0,0.0,0.0
361,54.0,57.0,390.0,0.0,0.0
362,59.0,0.0,450.0,0.0,0.0
363,47.0,480.0,450.0,0.0,0.0
364,35.0,0.0,450.0,0.0,0.0
365,59.0,78.0,450.0,0.0,0.0
366,47.0,0.0,450.0,0.0,0.0
367,35.0,0.0,450.0,0.0,0.0
368,58.0,60.0,120.0,0.0,0.0
369,46.0,0.0,120.0,0.0,0.0
370,56.0,345.0,120.0,0.0,0.0
371,44.0,0.0,120.0,0.0,0.0
372,54.0,57.0,390.0,0.0,0.0
373,42.0,420.0,450.0,0.0,0.0
374,59.0,480.0,450.0,0.0,0.0
375,47.0,0.0,450.0,0.0,0.0
376,35.0,0.0,450.0,0.0,0.0
377,59.0,78.0,450.0,0.0,0.0
378,47.0,0.0,450.0,0.0,0.0
379,35.0,0.0,450.0,0.0,0.0
380,58.0,60.0,120.0,0.0,0.0
381,46.0,0.0,120.0,0.0,0.0
382,44.0,0.0,120.0,0.0,0.0
383,56.0,345.0,120.0,0.0,0.0
384,54.0,57.0,390.0,0.0,0.0
385,42.0,420.0,450.0,0.0,0.0
386,59.0,480.0,450.0,0.0,0.0
387,47.0,0.0,450.0,0.0,0.0
388,35.0,0.0,450.0,0.0,0.0
389,47.0,480.0,450.0,0.0,0.0
390,59.0,0.0,450.0,0.0,0.0
391,35.0,0.0,450.0,0.0,0.0
392,69.0,0.0,450.0,0.0,0.0
393,63.0,0.0,450.0,0.0,0.0
394,35.0,0.0,450.0,0.0,0.0
395,59.0,252.0,450.0,0.0,0.0
396,47.0,0.0,450.0,0.0,0.0
397,68.0,228.0,240.0,1.0,0.0
398,68.0,0.0,450.0,0.0,0.0
399,52.0,12.0,450.0,0.0,0.0
400,64.0,0.0,450.0,0.0,0.0
401,59.0,0.0,450.0,0.0,0.0
402,40.0,0.0,450.0,0.0,0.0
403,66.0,468.0,240.0,1.0,0.0
404,59.0,252.0,450.0,0.0,0.0
405,64.0,0.0,450.0,0.0,0.0
406,64.0,228.0,720.0,1.0,0.0
407,68.0,0.0,450.0,0.0,0.0
408,40.0,0.0,450.0,0.0,0.0
409,52.0,0.0,450.0,0.0,0.0
410,68.0,0.0,450.0,0.0,0.0
411,52.0,0.0,450.0,0.0,0.0
412,64.0,12.0,450.0,0.0,0.0
413,59.0,0.0,450.0,0.0,0.0
414,40.0,0.0,450.0,0.0,0.0
415,66.0,240.0,240.0,1.0,0.0
416,68.0,228.0,240.0,1.0,0.0
417,64.0,0.0,450.0,0.0,0.0
418,52.0,0.0,450.0,0.0,0.0
419,59.0,0.0,450.0,0.0,0.0
420,68.0,0.0,450.0,0.0,0.0
421,40.0,12.0,450.0,0.0,0.0
422,69.0,468.0,240.0,1.0,0.0
423,71.0,228.0,720.0,1.0,0.0
424,59.0,0.0,450.0,0.0,0.0
425,68.0,0.0,450.0,0.0,0.0
426,64.0,0.0,450.0,0.0,0.0
427,52.0,252.0,450.0,0.0,0.0
428,40.0,0.0,450.0,0.0,0.0
429,40.0,0.0,450.0,0.0,0.0
430,68.0,0.0,450.0,0.0,0.0
431,64.0,0.0,450.0,0.0,0.0
432,59.0,12.0,450.0,0.0,0.0
433,52.0,0.0,450.0,0.0,0.0
434,73.0,240.0,240.0,1.0,0.0
435,64.0,0.0,450.0,0.0,0.0
436,52.0,0.0,450.0,0.0,0.0
437,59.0,0.0,450.0,0.0,0.0
438,68.0,0.0,450.0,0.0,0.0
439,40.0,12.0,450.0,0.0,0.0
440,71.0,228.0,240.0,1.0,0.0
441,73.0,468.0,240.0,1.0,0.0
442,40.0,0.0,450.0,0.0,0.0
443,52.0,0.0,450.0,0.0,0.0
444,59.0,0.0,450.0,0.0,0.0
445,64.0,480.0,450.0,0.0,0.0
446,71.0,0.0,450.0,1.0,0.0
447,68.0,0.0,450.0,0.0,0.0
448,40.0,0.0,450.0,0.0,0.0
449,52.0,0.0,450.0,0.0,0.0
450,59.0,0.0,450.0,0.0,0.0
451,64.0,2856.0,450.0,0.0,0.0
452,68.0,0.0,450.0,0.0,0.0
453,76.0,0.0,450.0,1.0,0.0
454,58.0,1716.0,2820.0,0.0,0.0
455,78.0,0.0,2820.0,1.0,0.0
456,37.0,0.0,2820.0,0.0,0.0
457,49.0,0.0,2820.0,0.0,0.0
458,66.0,0.0,2820.0,0.0,0.0
459,64.0,0.0,2820.0,0.0,0.0
460,66.0,12.0,450.0,0.0,0.0
461,63.0,0.0,450.0,0.0,0.0
462,59.0,0.0,450.0,0.0,0.0
463,47.0,0.0,1410.0,0.0,0.0
464,35.0,0.0,1410.0,0.0,0.0
465,69.0,228.0,240.0,1.0,0.0
466,73.0,411.0,240.0,1.0,0.0
467,69.0,57.0,390.0,1.0,0.0
468,59.0,21.0,450.0,0.0,0.0
469,63.0,0.0,450.0,0.0,0.0
470,69.0,0.0,450.0,0.0,0.0
471,69.0,60.0,60.0,1.0,0.0
472,59.0,3.0,450.0,0.0,0.0
473,63.0,0.0,450.0,0.0,0.0
474,69.0,0.0,450.0,0.0,0.0
475,68.0,399.0,60.0,1.0,0.0
476,66.0,249.0,390.0,1.0,0.0
477,68.0,240.0,240.0,1.0,0.0
478,52.0,3.0,1410.0,0.0,0.0
479,71.0,411.0,240.0,1.0,0.0
480,68.0,21.0,450.0,0.0,0.0
481,64.0,0.0,450.0,0.0,0.0
482,68.0,57.0,390.0,1.0,0.0
483,59.0,0.0,450.0,0.0,0.0
484,68.0,60.0,60.0,1.0,0.0
485,64.0,0.0,450.0,0.0,0.0
486,68.0,0.0,450.0,0.0,0.0
487,59.0,0.0,450.0,0.0,0.0
488,66.0,399.0,60.0,1.0,0.0
489,64.0,249.0,390.0,1.0,0.0
490,66.0,240.0,240.0,1.0,0.0
491,47.0,0.0,1410.0,0.0,0.0
492,68.0,468.0,240.0,1.0,0.0
493,59.0,0.0,450.0,0.0,0.0
494,63.0,0.0,450.0,0.0,0.0
495,69.0,480.0,450.0,1.0,0.0
496,69.0,0.0,450.0,0.0,0.0
497,63.0,0.0,450.0,0.0,0.0
498,69.0,0.0,450.0,0.0,0.0
499,73.0,960.0,450.0,1.0,0.0
500,59.0,0.0,450.0,0.0,0.0
501,71.0,0.0,1410.0,1.0,0.0
502,52.0,480.0,930.0,0.0,0.0
503,68.0,0.0,450.0,0.0,0.0
504,64.0,0.0,450.0,0.0,0.0
505,59.0,0.0,450.0,0.0,0.0
506,62.0,0.0,450.0,0.0,0.0
507,68.0,252.0,450.0,0.0,0.0
508,59.0,0.0,450.0,0.0,0.0
509,53.0,0.0,450.0,0.0,0.0
510,54.0,0.0,450.0,0.0,0.0
511,61.0,0.0,450.0,0.0,0.0
512,66.0,12.0,450.0,0.0,0.0
513,69.0,228.0,240.0,1.0,0.0
514,69.0,0.0,450.0,0.0,0.0
515,73.0,411.0,240.0,1.0,0.0
516,52.0,0.0,450.0,0.0,0.0
517,69.0,57.0,390.0,1.0,0.0
518,66.0,0.0,450.0,0.0,0.0
519,60.0,21.0,450.0,0.0,0.0
520,69.0,0.0,450.0,0.0,0.0
521,69.0,60.0,60.0,1.0,0.0
522,68.0,399.0,60.0,1.0,0.0
523,51.0,0.0,450.0,0.0,0.0
524,59.0,3.0,450.0,0.0,0.0
525,66.0,0.0,450.0,0.0,0.0
526,69.0,0.0,450.0,0.0,0.0
527,66.0,249.0,390.0,1.0,0.0
528,68.0,0.0,450.0,0.0,0.0
529,59.0,0.0,450.0,0.0,0.0
530,52.0,12.0,450.0,0.0,0.0
531,64.0,0.0,450.0,0.0,0.0
532,68.0,228.0,240.0,1.0,0.0
533,71.0,411.0,240.0,1.0,0.0
534,68.0,0.0,450.0,0.0,0.0
535,64.0,0.0,450.0,0.0,0.0
536,61.0,0.0,450.0,0.0,0.0
537,49.0,21.0,450.0,0.0,0.0
538,68.0,57.0,390.0,1.0,0.0
539,68.0,60.0,60.0,1.0,0.0
540,68.0,0.0,450.0,0.0,0.0
541,59.0,0.0,450.0,0.0,0.0
542,64.0,0.0,450.0,0.0,0.0
543,66.0,399.0,60.0,1.0,0.0
544,44.0,3.0,450.0,0.0,0.0
545,64.0,249.0,390.0,1.0,0.0
546,66.0,228.0,240.0,1.0,0.0
547,61.0,0.0,450.0,0.0,0.0
548,64.0,0.0,450.0,0.0,0.0
549,45.0,12.0,450.0,0.0,0.0
550,66.0,0.0,450.0,0.0,0.0
551,73.0,468.0,240.0,1.0,0.0
552,47.0,252.0,450.0,0.0,0.0
553,59.0,0.0,450.0,0.0,0.0
554,63.0,0.0,450.0,0.0,0.0
555,69.0,0.0,450.0,0.0,0.0
556,71.0,228.0,720.0,1.0,0.0
557,69.0,0.0,450.0,0.0,0.0
558,59.0,0.0,450.0,0.0,0.0
559,47.0,12.0,450.0,0.0,0.0
560,63.0,0.0,450.0,0.0,0.0
561,63.0,468.0,240.0,1.0,0.0
562,64.0,0.0,1410.0,1.0,0.0
563,52.0,480.0,450.0,0.0,0.0
564,40.0,0.0,450.0,0.0,0.0
565,59.0,0.0,450.0,0.0,0.0
566,64.0,0.0,450.0,0.0,0.0
567,68.0,0.0,450.0,0.0,0.0
568,59.0,0.0,450.0,0.0,0.0
569,64.0,0.0,450.0,0.0,0.0
570,68.0,0.0,450.0,0.0,0.0
571,52.0,0.0,450.0,0.0,0.0
572,40.0,480.0,450.0,0.0,0.0
573,40.0,252.0,450.0,0.0,0.0
574,68.0,0.0,450.0,0.0,0.0
575,64.0,0.0,450.0,0.0,0.0
576,59.0,0.0,450.0,0.0,0.0
577,52.0,0.0,450.0,0.0,0.0
578,63.0,0.0,450.0,0.0,0.0
579,71.0,228.0,240.0,0.0,0.0
580,57.0,0.0,450.0,0.0,0.0
581,59.0,0.0,450.0,0.0,0.0
582,52.0,12.0,450.0,0.0,0.0
583,78.0,468.0,240.0,0.0,0.0
584,59.0,0.0,450.0,0.0,0.0
585,63.0,0.0,450.0,0.0,0.0
586,52.0,0.0,450.0,0.0,0.0
587,57.0,252.0,450.0,0.0,0.0
588,83.0,228.0,720.0,0.0,0.0
589,52.0,12.0,450.0,0.0,0.0
590,56.0,0.0,450.0,0.0,0.0
591,59.0,0.0,450.0,0.0,0.0
592,64.0,0.0,450.0,0.0,0.0
593,80.0,240.0,240.0,0.0,0.0
594,57.0,0.0,450.0,0.0,0.0
595,78.0,228.0,240.0,0.0,0.0
596,52.0,12.0,450.0,0.0,0.0
597,59.0,0.0,450.0,0.0,0.0
598,63.0,0.0,450.0,0.0,0.0
599,71.0,468.0,240.0,0.0,0.0
600,78.0,88.0,720.0,0.0,0.0
601,52.0,0.0,450.0,0.0,0.0
602,57.0,0.0,450.0,0.0,0.0
603,59.0,252.0,450.0,0.0,0.0
604,63.0,0.0,450.0,0.0,0.0
605,52.0,19.0,450.0,0.0,0.0
606,56.0,0.0,450.0,0.0,0.0
607,59.0,0.0,450.0,0.0,0.0
608,64.0,0.0,450.0,0.0,0.0
609,76.0,79.0,90.0,0.0,0.0
610,78.0,61.0,90.0,0.0,0.0
611,76.0,233.0,90.0,0.0,0.0
612,63.0,0.0,450.0,0.0,0.0
613,71.0,228.0,240.0,0.0,0.0
614,57.0,0.0,450.0,0.0,0.0
615,52.0,12.0,450.0,0.0,0.0
616,59.0,0.0,450.0,0.0,0.0
617,78.0,240.0,240.0,0.0,0.0
618,63.0,0.0,450.0,0.0,0.0
619,52.0,12.0,450.0,0.0,0.0
620,83.0,228.0,240.0,0.0,0.0
621,57.0,0.0,450.0,0.0,0.0
622,59.0,0.0,450.0,0.0,0.0
623,82.0,240.0,240.0,0.0,0.0
624,63.0,0.0,450.0,0.0,0.0
625,59.0,0.0,450.0,0.0,0.0
626,83.0,228.0,240.0,0.0,0.0
627,57.0,0.0,450.0,0.0,0.0
628,52.0,12.0,450.0,0.0,0.0
629,80.0,240.0,240.0,0.0,0.0
630,59.0,0.0,450.0,0.0,0.0
631,63.0,0.0,450.0,0.0,0.0
632,78.0,228.0,240.0,0.0,0.0
