,note,step,duration,channel,velocity
96,65.0,20.0,60.0,2.0,0.0
97,70.0,0.0,15.0,2.0,0.0
98,89.0,20.0,20.0,0.0,0.0
99,94.0,20.0,20.0,0.0,0.0
100,86.0,0.0,20.0,0.0,0.0
101,89.0,20.0,20.0,0.0,0.0
102,82.0,20.0,20.0,0.0,0.0
103,86.0,20.0,20.0,0.0,0.0
104,58.0,0.0,60.0,2.0,0.0
105,46.0,0.0,60.0,2.0,0.0
106,82.0,20.0,20.0,0.0,0.0
107,86.0,20.0,20.0,0.0,0.0
108,77.0,20.0,20.0,0.0,0.0
109,63.0,20.0,60.0,2.0,0.0
110,67.0,0.0,60.0,2.0,0.0
111,70.0,0.0,60.0,2.0,0.0
112,82.0,20.0,20.0,0.0,0.0
113,79.0,20.0,20.0,0.0,0.0
114,82.0,0.0,20.0,0.0,0.0
115,70.0,0.0,60.0,2.0,0.0
116,77.0,20.0,20.0,0.0,0.0
117,65.0,0.0,60.0,2.0,0.0
118,62.0,20.0,60.0,2.0,0.0
119,82.0,20.0,20.0,0.0,0.0
120,74.0,0.0,20.0,0.0,0.0
121,77.0,20.0,20.0,0.0,0.0
122,70.0,20.0,20.0,0.0,0.0
123,74.0,20.0,20.0,0.0,0.0
124,51.0,0.0,60.0,2.0,0.0
125,67.0,20.0,20.0,0.0,0.0
126,79.0,20.0,20.0,0.0,0.0
127,72.0,20.0,20.0,0.0,0.0
128,60.0,0.0,120.0,2.0,0.0
129,67.0,0.0,120.0,2.0,0.0
130,79.0,20.0,20.0,0.0,0.0
131,72.0,20.0,20.0,0.0,0.0
132,84.0,20.0,20.0,0.0,0.0
133,79.0,20.0,20.0,0.0,0.0
134,84.0,20.0,20.0,0.0,0.0
135,79.0,20.0,15.0,0.0,0.0
136,51.0,20.0,60.0,2.0,0.0
137,84.0,20.0,20.0,0.0,0.0
138,96.0,0.0,20.0,0.0,0.0
139,86.0,20.0,20.0,0.0,0.0
140,57.0,20.0,60.0,2.0,0.0
141,66.0,0.0,60.0,2.0,0.0
142,50.0,0.0,60.0,2.0,0.0
143,98.0,20.0,20.0,0.0,0.0
144,86.0,0.0,20.0,0.0,0.0
145,78.0,0.0,60.0,1.0,0.0
146,98.0,20.0,20.0,0.0,0.0
147,62.0,0.0,60.0,1.0,0.0
148,69.0,20.0,60.0,1.0,0.0
149,86.0,20.0,20.0,0.0,0.0
150,98.0,0.0,20.0,0.0,0.0
151,86.0,20.0,20.0,0.0,0.0
152,98.0,20.0,20.0,0.0,0.0
153,86.0,20.0,20.0,0.0,0.0
154,98.0,20.0,20.0,0.0,0.0
155,86.0,20.0,20.0,0.0,0.0
156,98.0,20.0,20.0,0.0,0.0
157,62.0,0.0,60.0,1.0,0.0
158,94.0,20.0,20.0,0.0,0.0
159,65.0,0.0,60.0,1.0,0.0
160,98.0,20.0,20.0,0.0,0.0
161,89.0,0.0,20.0,0.0,0.0
162,94.0,20.0,20.0,0.0,0.0
163,58.0,0.0,15.0,1.0,0.0
164,70.0,20.0,15.0,1.0,0.0
165,67.0,0.0,60.0,1.0,0.0
166,63.0,0.0,60.0,1.0,0.0
167,91.0,20.0,20.0,0.0,0.0
168,94.0,0.0,20.0,0.0,0.0
169,89.0,20.0,20.0,0.0,0.0
170,70.0,20.0,15.0,1.0,0.0
171,65.0,0.0,60.0,1.0,0.0
172,62.0,0.0,60.0,1.0,0.0
173,58.0,0.0,60.0,1.0,0.0
174,94.0,20.0,20.0,0.0,0.0
175,86.0,0.0,20.0,0.0,0.0
176,89.0,20.0,20.0,0.0,0.0
177,82.0,20.0,20.0,0.0,0.0
178,86.0,20.0,20.0,0.0,0.0
179,58.0,0.0,60.0,2.0,0.0
180,46.0,0.0,60.0,2.0,0.0
181,82.0,20.0,20.0,0.0,0.0
182,86.0,20.0,20.0,0.0,0.0
183,77.0,20.0,20.0,0.0,0.0
184,63.0,0.0,60.0,2.0,0.0
185,67.0,0.0,60.0,2.0,0.0
186,70.0,20.0,60.0,2.0,0.0
187,82.0,20.0,20.0,0.0,0.0
188,79.0,20.0,20.0,0.0,0.0
189,82.0,0.0,20.0,0.0,0.0
190,62.0,0.0,60.0,2.0,0.0
191,77.0,20.0,20.0,0.0,0.0
192,65.0,0.0,60.0,2.0,0.0
193,70.0,0.0,60.0,2.0,0.0
194,82.0,20.0,20.0,0.0,0.0
195,74.0,20.0,20.0,0.0,0.0
196,77.0,20.0,20.0,0.0,0.0
197,70.0,20.0,20.0,0.0,0.0
198,74.0,20.0,20.0,0.0,0.0
199,65.0,20.0,20.0,0.0,0.0
200,53.0,20.0,60.0,2.0,0.0
201,41.0,0.0,60.0,2.0,0.0
202,77.0,20.0,20.0,0.0,0.0
203,72.0,0.0,20.0,0.0,0.0
204,77.0,20.0,20.0,0.0,0.0
205,69.0,0.0,60.0,2.0,0.0
206,65.0,20.0,60.0,2.0,0.0
207,72.0,20.0,20.0,0.0,0.0
208,84.0,0.0,20.0,0.0,0.0
209,67.0,0.0,60.0,2.0,0.0
210,60.0,0.0,15.0,2.0,0.0
211,72.0,20.0,20.0,0.0,0.0
212,63.0,0.0,60.0,2.0,0.0
213,84.0,20.0,20.0,0.0,0.0
214,79.0,20.0,20.0,0.0,0.0
215,48.0,20.0,60.0,2.0,0.0
216,84.0,20.0,20.0,0.0,0.0
217,79.0,20.0,20.0,0.0,0.0
218,91.0,0.0,20.0,0.0,0.0
219,53.0,0.0,180.0,2.0,0.0
220,79.0,20.0,20.0,0.0,0.0
221,91.0,20.0,20.0,0.0,0.0
222,84.0,20.0,20.0,0.0,0.0
223,91.0,20.0,20.0,0.0,0.0
224,67.0,0.0,60.0,2.0,0.0
225,84.0,20.0,20.0,0.0,0.0
226,96.0,0.0,20.0,0.0,0.0
227,84.0,20.0,20.0,0.0,0.0
228,65.0,0.0,60.0,2.0,0.0
229,60.0,20.0,15.0,2.0,0.0
230,63.0,0.0,15.0,2.0,0.0
231,96.0,20.0,20.0,0.0,0.0
232,89.0,0.0,20.0,0.0,0.0
233,96.0,20.0,20.0,0.0,0.0
234,89.0,20.0,20.0,0.0,0.0
235,101.0,20.0,20.0,0.0,0.0
236,94.0,20.0,20.0,0.0,0.0
237,65.0,0.0,60.0,2.0,0.0
238,62.0,20.0,60.0,2.0,0.0
239,98.0,20.0,20.0,0.0,0.0
240,89.0,0.0,20.0,0.0,0.0
241,58.0,0.0,15.0,2.0,0.0
242,67.0,0.0,60.0,2.0,0.0
243,63.0,0.0,60.0,2.0,0.0
244,70.0,0.0,15.0,2.0,0.0
245,94.0,20.0,20.0,0.0,0.0
246,91.0,20.0,20.0,0.0,0.0
247,94.0,20.0,20.0,0.0,0.0
248,58.0,0.0,15.0,2.0,0.0
249,62.0,20.0,60.0,2.0,0.0
250,70.0,0.0,15.0,2.0,0.0
251,65.0,0.0,60.0,2.0,0.0
252,89.0,20.0,20.0,0.0,0.0
253,94.0,20.0,20.0,0.0,0.0
254,86.0,0.0,20.0,0.0,0.0
255,89.0,20.0,20.0,0.0,0.0
256,82.0,20.0,20.0,0.0,0.0
257,86.0,20.0,20.0,0.0,0.0
258,58.0,0.0,60.0,2.0,0.0
259,46.0,0.0,60.0,2.0,0.0
260,82.0,20.0,20.0,0.0,0.0
261,86.0,20.0,20.0,0.0,0.0
262,77.0,20.0,20.0,0.0,0.0
263,63.0,0.0,60.0,2.0,0.0
264,67.0,0.0,60.0,2.0,0.0
265,82.0,20.0,20.0,0.0,0.0
266,79.0,20.0,20.0,0.0,0.0
267,82.0,0.0,20.0,0.0,0.0
268,70.0,20.0,15.0,2.0,0.0
269,65.0,0.0,60.0,2.0,0.0
270,62.0,0.0,60.0,2.0,0.0
271,77.0,20.0,20.0,0.0,0.0
272,82.0,20.0,20.0,0.0,0.0
273,74.0,20.0,20.0,0.0,0.0
274,77.0,20.0,20.0,0.0,0.0
275,70.0,20.0,20.0,0.0,0.0
276,74.0,20.0,20.0,0.0,0.0
277,52.0,20.0,60.0,2.0,0.0
278,67.0,20.0,20.0,0.0,0.0
279,79.0,20.0,20.0,0.0,0.0
280,72.0,0.0,20.0,0.0,0.0
281,67.0,0.0,120.0,2.0,0.0
282,60.0,0.0,120.0,2.0,0.0
283,79.0,20.0,20.0,0.0,0.0
284,72.0,20.0,20.0,0.0,0.0
285,84.0,20.0,20.0,0.0,0.0
286,79.0,20.0,20.0,0.0,0.0
287,84.0,20.0,20.0,0.0,0.0
288,79.0,20.0,20.0,0.0,0.0
289,48.0,20.0,60.0,2.0,0.0
290,91.0,20.0,20.0,0.0,0.0
291,84.0,20.0,20.0,0.0,0.0
292,96.0,0.0,20.0,0.0,0.0
293,53.0,20.0,60.0,2.0,0.0
294,79.0,20.0,20.0,0.0,0.0
295,91.0,20.0,20.0,0.0,0.0
296,84.0,0.0,20.0,0.0,0.0
297,69.0,20.0,60.0,2.0,0.0
298,60.0,0.0,60.0,2.0,0.0
299,91.0,20.0,20.0,0.0,0.0
300,77.0,20.0,20.0,0.0,0.0
301,89.0,0.0,20.0,0.0,0.0
302,84.0,20.0,20.0,0.0,0.0
303,89.0,20.0,20.0,0.0,0.0
304,84.0,20.0,20.0,0.0,0.0
305,96.0,20.0,20.0,0.0,0.0
306,89.0,20.0,20.0,0.0,0.0
307,101.0,20.0,20.0,0.0,0.0
308,64.0,0.0,60.0,1.0,0.0
309,96.0,20.0,20.0,0.0,0.0
310,98.0,20.0,20.0,0.0,0.0
311,96.0,0.0,20.0,0.0,0.0
312,91.0,20.0,20.0,0.0,0.0
313,70.0,20.0,15.0,1.0,0.0
314,72.0,0.0,15.0,1.0,0.0
315,60.0,0.0,60.0,1.0,0.0
316,103.0,20.0,20.0,0.0,0.0
317,91.0,20.0,20.0,0.0,0.0
318,65.0,0.0,60.0,1.0,0.0
319,69.0,0.0,60.0,1.0,0.0
320,89.0,20.0,20.0,0.0,0.0
321,74.0,0.0,60.0,1.0,0.0
322,91.0,20.0,20.0,0.0,0.0
323,89.0,20.0,20.0,0.0,0.0
324,60.0,0.0,60.0,1.0,0.0
325,72.0,20.0,60.0,1.0,0.0
326,84.0,20.0,20.0,0.0,0.0
327,69.0,0.0,60.0,1.0,0.0
328,96.0,20.0,20.0,0.0,0.0
329,84.0,0.0,20.0,0.0,0.0
330,70.0,0.0,60.0,1.0,0.0
331,74.0,0.0,60.0,1.0,0.0
332,84.0,20.0,20.0,0.0,0.0
333,64.0,20.0,60.0,1.0,0.0
334,86.0,20.0,20.0,0.0,0.0
335,84.0,0.0,20.0,0.0,0.0
336,79.0,20.0,20.0,0.0,0.0
337,60.0,0.0,60.0,1.0,0.0
338,72.0,0.0,60.0,1.0,0.0
339,70.0,0.0,60.0,1.0,0.0
340,91.0,20.0,20.0,0.0,0.0
341,79.0,20.0,20.0,0.0,0.0
342,65.0,0.0,60.0,1.0,0.0
343,69.0,0.0,60.0,1.0,0.0
344,77.0,20.0,20.0,0.0,0.0
345,79.0,20.0,20.0,0.0,0.0
346,77.0,60.0,20.0,0.0,0.0
347,60.0,20.0,60.0,1.0,0.0
348,72.0,20.0,90.0,0.0,0.0
349,52.0,0.0,60.0,2.0,0.0
350,79.0,20.0,20.0,0.0,0.0
351,84.0,20.0,20.0,0.0,0.0
352,60.0,0.0,60.0,2.0,0.0
353,67.0,0.0,60.0,2.0,0.0
354,70.0,20.0,60.0,2.0,0.0
355,86.0,20.0,20.0,0.0,0.0
356,84.0,20.0,20.0,0.0,0.0
357,79.0,0.0,20.0,0.0,0.0
358,77.0,20.0,20.0,0.0,0.0
359,69.0,0.0,60.0,2.0,0.0
360,65.0,20.0,60.0,2.0,0.0
361,60.0,0.0,60.0,2.0,0.0
362,84.0,20.0,20.0,0.0,0.0
363,89.0,0.0,20.0,0.0,0.0
364,53.0,20.0,60.0,2.0,0.0
365,91.0,20.0,20.0,0.0,0.0
366,89.0,20.0,20.0,0.0,0.0
367,86.0,0.0,20.0,0.0,0.0
368,48.0,20.0,60.0,2.0,0.0
369,84.0,20.0,20.0,0.0,0.0
370,91.0,20.0,20.0,0.0,0.0
371,96.0,0.0,20.0,0.0,0.0
372,70.0,20.0,60.0,2.0,0.0
373,98.0,20.0,20.0,0.0,0.0
374,60.0,0.0,60.0,2.0,0.0
375,64.0,0.0,60.0,2.0,0.0
376,96.0,20.0,20.0,0.0,0.0
377,91.0,0.0,20.0,0.0,0.0
378,41.0,20.0,60.0,2.0,0.0
379,89.0,20.0,20.0,0.0,0.0
380,96.0,20.0,20.0,0.0,0.0
381,101.0,0.0,20.0,0.0,0.0
382,103.0,20.0,20.0,0.0,0.0
383,65.0,0.0,60.0,2.0,0.0
384,60.0,20.0,60.0,2.0,0.0
385,69.0,0.0,60.0,2.0,0.0
386,101.0,20.0,20.0,0.0,0.0
387,98.0,0.0,20.0,0.0,0.0
388,48.0,20.0,60.0,2.0,0.0
389,96.0,20.0,20.0,0.0,0.0
390,98.0,20.0,20.0,0.0,0.0
391,96.0,0.0,20.0,0.0,0.0
392,70.0,0.0,60.0,1.0,0.0
393,72.0,0.0,60.0,1.0,0.0
394,64.0,20.0,60.0,1.0,0.0
395,91.0,20.0,20.0,0.0,0.0
396,103.0,20.0,20.0,0.0,0.0
397,91.0,0.0,20.0,0.0,0.0
398,89.0,20.0,20.0,0.0,0.0
399,69.0,0.0,60.0,1.0,0.0
400,65.0,0.0,60.0,1.0,0.0
401,74.0,0.0,60.0,1.0,0.0
402,91.0,20.0,20.0,0.0,0.0
403,89.0,20.0,20.0,0.0,0.0
404,60.0,0.0,60.0,1.0,0.0
405,69.0,0.0,60.0,1.0,0.0
406,84.0,20.0,20.0,0.0,0.0
407,72.0,0.0,60.0,1.0,0.0
408,96.0,20.0,20.0,0.0,0.0
409,74.0,0.0,60.0,1.0,0.0
410,70.0,0.0,60.0,1.0,0.0
411,64.0,0.0,60.0,1.0,0.0
412,84.0,20.0,15.0,0.0,0.0
413,86.0,20.0,20.0,0.0,0.0
414,84.0,20.0,20.0,0.0,0.0
415,79.0,20.0,20.0,0.0,0.0
416,60.0,20.0,60.0,1.0,0.0
417,72.0,0.0,60.0,1.0,0.0
418,70.0,0.0,60.0,1.0,0.0
419,91.0,20.0,20.0,0.0,0.0
420,79.0,0.0,20.0,0.0,0.0
421,65.0,60.0,60.0,1.0,0.0
422,69.0,0.0,60.0,1.0,0.0
423,77.0,20.0,20.0,0.0,0.0
424,79.0,20.0,20.0,0.0,0.0
425,77.0,0.0,20.0,0.0,0.0
426,72.0,20.0,90.0,0.0,0.0
427,60.0,20.0,60.0,1.0,0.0
428,52.0,0.0,60.0,2.0,0.0
429,84.0,20.0,20.0,0.0,0.0
430,82.0,20.0,20.0,0.0,0.0
431,60.0,20.0,60.0,2.0,0.0
432,67.0,0.0,60.0,2.0,0.0
433,70.0,0.0,60.0,2.0,0.0
434,84.0,20.0,20.0,0.0,0.0
435,82.0,20.0,20.0,0.0,0.0
436,84.0,0.0,20.0,0.0,0.0
437,94.0,20.0,20.0,0.0,0.0
438,84.0,20.0,20.0,0.0,0.0
439,82.0,20.0,20.0,0.0,0.0
440,40.0,20.0,60.0,2.0,0.0
441,84.0,20.0,20.0,0.0,0.0
442,82.0,20.0,20.0,0.0,0.0
443,84.0,0.0,20.0,0.0,0.0
444,52.0,0.0,60.0,2.0,0.0
445,72.0,20.0,20.0,0.0,0.0
446,84.0,20.0,20.0,0.0,0.0
447,82.0,20.0,20.0,0.0,0.0
448,67.0,0.0,60.0,2.0,0.0
449,84.0,20.0,20.0,0.0,0.0
450,60.0,0.0,60.0,2.0,0.0
451,70.0,20.0,60.0,2.0,0.0
452,82.0,20.0,20.0,0.0,0.0
453,84.0,0.0,20.0,0.0,0.0
454,94.0,20.0,20.0,0.0,0.0
455,84.0,20.0,20.0,0.0,0.0
456,82.0,20.0,20.0,0.0,0.0
457,52.0,20.0,60.0,2.0,0.0
458,40.0,0.0,60.0,2.0,0.0
459,84.0,20.0,20.0,0.0,0.0
460,82.0,20.0,20.0,0.0,0.0
461,84.0,0.0,20.0,0.0,0.0
462,74.0,20.0,20.0,0.0,0.0
463,41.0,0.0,60.0,2.0,0.0
464,53.0,0.0,60.0,2.0,0.0
465,86.0,20.0,20.0,0.0,0.0
466,82.0,20.0,20.0,0.0,0.0
467,62.0,20.0,60.0,2.0,0.0
468,65.0,0.0,60.0,2.0,0.0
469,86.0,20.0,20.0,0.0,0.0
470,70.0,0.0,60.0,2.0,0.0
471,82.0,20.0,20.0,0.0,0.0
472,86.0,0.0,20.0,0.0,0.0
473,40.0,0.0,60.0,2.0,0.0
474,52.0,20.0,60.0,2.0,0.0
475,94.0,20.0,20.0,0.0,0.0
476,86.0,20.0,20.0,0.0,0.0
477,82.0,0.0,20.0,0.0,0.0
478,86.0,20.0,20.0,0.0,0.0
479,53.0,0.0,60.0,2.0,0.0
480,41.0,0.0,60.0,2.0,0.0
481,82.0,20.0,20.0,0.0,0.0
482,86.0,20.0,20.0,0.0,0.0
483,74.0,20.0,20.0,0.0,0.0
484,54.0,0.0,60.0,2.0,0.0
485,42.0,0.0,60.0,2.0,0.0
486,86.0,20.0,20.0,0.0,0.0
487,82.0,20.0,20.0,0.0,0.0
488,62.0,0.0,60.0,2.0,0.0
489,70.0,20.0,60.0,2.0,0.0
490,86.0,20.0,20.0,0.0,0.0
491,82.0,20.0,20.0,0.0,0.0
492,86.0,0.0,20.0,0.0,0.0
493,94.0,20.0,20.0,0.0,0.0
494,41.0,0.0,60.0,2.0,0.0
495,53.0,0.0,60.0,2.0,0.0
496,86.0,20.0,20.0,0.0,0.0
497,82.0,20.0,20.0,0.0,0.0
498,42.0,0.0,60.0,2.0,0.0
499,86.0,20.0,20.0,0.0,0.0
500,54.0,20.0,60.0,2.0,0.0
501,82.0,20.0,20.0,0.0,0.0
502,86.0,0.0,20.0,0.0,0.0
503,82.0,20.0,20.0,0.0,0.0
504,43.0,20.0,60.0,2.0,0.0
505,55.0,0.0,60.0,2.0,0.0
506,86.0,20.0,20.0,0.0,0.0
507,82.0,0.0,20.0,0.0,0.0
508,98.0,20.0,20.0,0.0,0.0
509,70.0,0.0,120.0,2.0,0.0
510,62.0,20.0,120.0,2.0,0.0
511,86.0,20.0,20.0,0.0,0.0
512,82.0,20.0,20.0,0.0,0.0
513,96.0,20.0,20.0,0.0,0.0
514,86.0,20.0,20.0,0.0,0.0
515,82.0,0.0,20.0,0.0,0.0
516,94.0,20.0,20.0,0.0,0.0
517,43.0,0.0,60.0,2.0,0.0
518,55.0,20.0,60.0,2.0,0.0
519,86.0,20.0,20.0,0.0,0.0
520,82.0,0.0,20.0,0.0,0.0
521,44.0,0.0,60.0,2.0,0.0
522,89.0,20.0,20.0,0.0,0.0
523,56.0,20.0,60.0,2.0,0.0
524,86.0,20.0,20.0,0.0,0.0
525,82.0,0.0,20.0,0.0,0.0
526,98.0,20.0,20.0,0.0,0.0
527,62.0,0.0,120.0,2.0,0.0
528,70.0,0.0,120.0,2.0,0.0
529,86.0,20.0,20.0,0.0,0.0
530,82.0,20.0,20.0,0.0,0.0
531,96.0,20.0,20.0,0.0,0.0
532,86.0,20.0,20.0,0.0,0.0
533,82.0,20.0,20.0,0.0,0.0
534,94.0,20.0,20.0,0.0,0.0
535,56.0,0.0,60.0,2.0,0.0
536,44.0,20.0,60.0,2.0,0.0
537,86.0,20.0,20.0,0.0,0.0
538,82.0,0.0,20.0,0.0,0.0
539,77.0,20.0,20.0,0.0,0.0
540,45.0,0.0,60.0,2.0,0.0
541,57.0,20.0,60.0,2.0,0.0
542,89.0,20.0,20.0,0.0,0.0
543,86.0,0.0,20.0,0.0,0.0
544,62.0,20.0,60.0,2.0,0.0
545,65.0,0.0,60.0,2.0,0.0
546,69.0,0.0,60.0,2.0,0.0
547,89.0,20.0,20.0,0.0,0.0
548,89.0,20.0,20.0,0.0,0.0
549,101.0,0.0,20.0,0.0,0.0
550,98.0,20.0,20.0,0.0,0.0
551,56.0,0.0,60.0,2.0,0.0
552,44.0,0.0,60.0,2.0,0.0
553,101.0,20.0,20.0,0.0,0.0
554,57.0,0.0,60.0,2.0,0.0
555,45.0,20.0,60.0,2.0,0.0
556,89.0,20.0,15.0,0.0,0.0
557,86.0,20.0,20.0,0.0,0.0
558,89.0,0.0,20.0,0.0,0.0
559,77.0,20.0,20.0,0.0,0.0
560,46.0,20.0,60.0,2.0,0.0
561,58.0,0.0,60.0,2.0,0.0
562,89.0,20.0,20.0,0.0,0.0
563,86.0,0.0,20.0,0.0,0.0
564,62.0,0.0,60.0,2.0,0.0
565,89.0,20.0,20.0,0.0,0.0
566,68.0,20.0,60.0,2.0,0.0
567,65.0,0.0,60.0,2.0,0.0
568,89.0,20.0,20.0,0.0,0.0
569,101.0,0.0,20.0,0.0,0.0
570,45.0,0.0,60.0,2.0,0.0
571,98.0,20.0,20.0,0.0,0.0
572,57.0,0.0,60.0,2.0,0.0
573,101.0,20.0,20.0,0.0,0.0
574,89.0,20.0,20.0,0.0,0.0
575,46.0,20.0,60.0,2.0,0.0
576,58.0,0.0,60.0,2.0,0.0
577,89.0,20.0,20.0,0.0,0.0
578,86.0,20.0,20.0,0.0,0.0
579,89.0,0.0,20.0,0.0,0.0
580,47.0,0.0,60.0,2.0,0.0
581,77.0,20.0,20.0,0.0,0.0
582,89.0,20.0,20.0,0.0,0.0
583,86.0,20.0,20.0,0.0,0.0
584,68.0,0.0,60.0,2.0,0.0
585,65.0,0.0,60.0,2.0,0.0
586,59.0,0.0,15.0,2.0,0.0
587,89.0,20.0,15.0,0.0,0.0
588,101.0,0.0,20.0,0.0,0.0
589,96.0,20.0,20.0,0.0,0.0
590,48.0,0.0,60.0,2.0,0.0
591,101.0,20.0,20.0,0.0,0.0
592,89.0,0.0,20.0,0.0,0.0
593,89.0,20.0,20.0,0.0,0.0
594,60.0,20.0,15.0,2.0,0.0
595,65.0,0.0,60.0,2.0,0.0
596,69.0,0.0,60.0,2.0,0.0
597,84.0,20.0,20.0,0.0,0.0
598,89.0,0.0,20.0,0.0,0.0
599,77.0,20.0,20.0,0.0,0.0
600,49.0,0.0,60.0,2.0,0.0
601,89.0,20.0,20.0,0.0,0.0
602,82.0,0.0,20.0,0.0,0.0
603,70.0,20.0,60.0,2.0,0.0
604,89.0,20.0,20.0,0.0,0.0
605,61.0,20.0,15.0,2.0,0.0
606,67.0,0.0,60.0,2.0,0.0
607,77.0,20.0,20.0,0.0,0.0
608,77.0,0.0,20.0,0.0,0.0
609,70.0,20.0,20.0,0.0,0.0
610,77.0,20.0,20.0,0.0,0.0
611,65.0,20.0,20.0,0.0,0.0
612,49.0,0.0,60.0,2.0,0.0
613,65.0,20.0,20.0,0.0,0.0
614,37.0,20.0,60.0,2.0,0.0
615,58.0,20.0,20.0,0.0,0.0
616,65.0,0.0,20.0,0.0,0.0
617,55.0,20.0,20.0,0.0,0.0
618,48.0,0.0,240.0,2.0,0.0
619,36.0,20.0,240.0,2.0,0.0
620,58.0,20.0,20.0,0.0,0.0
621,65.0,20.0,20.0,0.0,0.0
622,67.0,20.0,20.0,0.0,0.0
623,58.0,20.0,20.0,0.0,0.0
624,65.0,20.0,20.0,0.0,0.0
625,67.0,20.0,20.0,0.0,0.0
626,70.0,20.0,20.0,0.0,0.0
627,65.0,20.0,20.0,0.0,0.0
628,67.0,20.0,20.0,0.0,0.0
629,70.0,20.0,20.0,0.0,0.0
630,77.0,0.0,20.0,0.0,0.0
631,67.0,20.0,20.0,0.0,0.0
632,70.0,20.0,20.0,0.0,0.0
633,77.0,20.0,20.0,0.0,0.0
634,79.0,20.0,20.0,0.0,0.0
