,note,step,duration,channel,velocity
179,78.0,80.0,90.0,0.0,0.0
180,81.0,80.0,90.0,0.0,0.0
181,74.0,80.0,90.0,0.0,0.0
182,78.0,80.0,90.0,0.0,0.0
183,74.0,10.0,90.0,0.0,0.0
184,38.0,70.0,90.0,0.0,0.0
185,50.0,0.0,90.0,0.0,0.0
186,78.0,80.0,90.0,0.0,0.0
187,69.0,80.0,90.0,0.0,0.0
188,55.0,0.0,90.0,0.0,0.0
189,59.0,0.0,90.0,0.0,0.0
190,62.0,70.0,90.0,0.0,0.0
191,74.0,10.0,90.0,0.0,0.0
192,71.0,80.0,90.0,0.0,0.0
193,74.0,80.0,90.0,0.0,0.0
194,57.0,0.0,90.0,0.0,0.0
195,54.0,0.0,90.0,0.0,0.0
196,69.0,10.0,90.0,0.0,0.0
197,62.0,70.0,90.0,0.0,0.0
198,74.0,80.0,90.0,0.0,0.0
199,66.0,80.0,90.0,0.0,0.0
200,69.0,80.0,90.0,0.0,0.0
201,62.0,80.0,90.0,0.0,0.0
202,66.0,80.0,90.0,0.0,0.0
203,57.0,10.0,90.0,0.0,0.0
204,45.0,0.0,90.0,0.0,0.0
205,33.0,70.0,90.0,0.0,0.0
206,69.0,80.0,90.0,0.0,0.0
207,64.0,80.0,90.0,0.0,0.0
208,61.0,0.0,90.0,0.0,0.0
209,69.0,10.0,90.0,0.0,0.0
210,57.0,70.0,90.0,0.0,0.0
211,52.0,0.0,90.0,0.0,0.0
212,64.0,80.0,90.0,0.0,0.0
213,76.0,80.0,90.0,0.0,0.0
214,59.0,0.0,90.0,0.0,0.0
215,55.0,70.0,90.0,0.0,0.0
216,64.0,10.0,90.0,0.0,0.0
217,52.0,0.0,90.0,0.0,0.0
218,76.0,80.0,90.0,0.0,0.0
219,71.0,80.0,90.0,0.0,0.0
220,76.0,10.0,90.0,0.0,0.0
221,40.0,70.0,90.0,0.0,0.0
222,71.0,80.0,90.0,0.0,0.0
223,83.0,80.0,90.0,0.0,0.0
224,71.0,80.0,90.0,0.0,0.0
225,45.0,0.0,720.0,0.0,0.0
226,83.0,80.0,90.0,0.0,0.0
227,76.0,80.0,90.0,0.0,0.0
228,59.0,0.0,240.0,0.0,0.0
229,83.0,80.0,90.0,0.0,0.0
230,76.0,80.0,90.0,0.0,0.0
231,88.0,0.0,90.0,0.0,0.0
232,76.0,80.0,90.0,0.0,0.0
233,52.0,80.0,15.0,0.0,0.0
234,55.0,0.0,15.0,0.0,0.0
235,57.0,80.0,240.0,0.0,0.0
236,88.0,80.0,90.0,0.0,0.0
237,81.0,0.0,90.0,0.0,0.0
238,88.0,80.0,90.0,0.0,0.0
239,81.0,80.0,90.0,0.0,0.0
240,93.0,80.0,90.0,0.0,0.0
241,86.0,10.0,90.0,0.0,0.0
242,62.0,0.0,90.0,0.0,0.0
243,54.0,0.0,90.0,0.0,0.0
244,57.0,70.0,90.0,0.0,0.0
245,50.0,0.0,90.0,0.0,0.0
246,90.0,80.0,90.0,0.0,0.0
247,81.0,80.0,90.0,0.0,0.0
248,86.0,10.0,90.0,0.0,0.0
249,50.0,0.0,90.0,0.0,0.0
250,59.0,0.0,90.0,0.0,0.0
251,55.0,0.0,90.0,0.0,0.0
252,62.0,70.0,90.0,0.0,0.0
253,83.0,80.0,90.0,0.0,0.0
254,86.0,80.0,90.0,0.0,0.0
255,62.0,70.0,90.0,0.0,0.0
256,54.0,0.0,90.0,0.0,0.0
257,57.0,0.0,90.0,0.0,0.0
258,50.0,0.0,90.0,0.0,0.0
259,81.0,10.0,90.0,0.0,0.0
260,86.0,80.0,90.0,0.0,0.0
261,78.0,80.0,90.0,0.0,0.0
262,81.0,80.0,90.0,0.0,0.0
263,74.0,80.0,90.0,0.0,0.0
264,78.0,80.0,90.0,0.0,0.0
265,74.0,10.0,90.0,0.0,0.0
266,38.0,70.0,90.0,0.0,0.0
267,50.0,0.0,90.0,0.0,0.0
268,78.0,80.0,90.0,0.0,0.0
269,69.0,80.0,90.0,0.0,0.0
270,55.0,70.0,90.0,0.0,0.0
271,62.0,0.0,90.0,0.0,0.0
272,74.0,10.0,90.0,0.0,0.0
273,59.0,0.0,90.0,0.0,0.0
274,71.0,80.0,90.0,0.0,0.0
275,74.0,80.0,90.0,0.0,0.0
276,54.0,0.0,90.0,0.0,0.0
277,69.0,10.0,90.0,0.0,0.0
278,62.0,70.0,90.0,0.0,0.0
279,57.0,0.0,90.0,0.0,0.0
280,74.0,80.0,90.0,0.0,0.0
281,66.0,80.0,90.0,0.0,0.0
282,69.0,80.0,90.0,0.0,0.0
283,62.0,80.0,90.0,0.0,0.0
284,66.0,80.0,90.0,0.0,0.0
285,44.0,40.0,120.0,0.0,0.0
286,59.0,40.0,90.0,0.0,0.0
287,71.0,80.0,90.0,0.0,0.0
288,64.0,80.0,90.0,0.0,0.0
289,71.0,80.0,90.0,0.0,0.0
290,52.0,0.0,480.0,0.0,0.0
291,59.0,0.0,480.0,0.0,0.0
292,64.0,80.0,90.0,0.0,0.0
293,76.0,80.0,90.0,0.0,0.0
294,71.0,80.0,90.0,0.0,0.0
295,76.0,80.0,90.0,0.0,0.0
296,71.0,80.0,90.0,0.0,0.0
297,83.0,40.0,90.0,0.0,0.0
298,40.0,40.0,120.0,0.0,0.0
299,76.0,80.0,90.0,0.0,0.0
300,88.0,80.0,90.0,0.0,0.0
301,45.0,40.0,120.0,0.0,0.0
302,71.0,40.0,90.0,0.0,0.0
303,83.0,80.0,90.0,0.0,0.0
304,76.0,80.0,90.0,0.0,0.0
305,52.0,40.0,120.0,0.0,0.0
306,83.0,40.0,90.0,0.0,0.0
307,61.0,0.0,120.0,0.0,0.0
308,69.0,80.0,90.0,0.0,0.0
309,81.0,80.0,90.0,0.0,0.0
310,76.0,80.0,90.0,0.0,0.0
311,81.0,80.0,90.0,0.0,0.0
312,76.0,80.0,90.0,0.0,0.0
313,88.0,80.0,90.0,0.0,0.0
314,81.0,80.0,90.0,0.0,0.0
315,93.0,80.0,90.0,0.0,0.0
316,56.0,0.0,240.0,0.0,0.0
317,88.0,80.0,90.0,0.0,0.0
318,90.0,80.0,90.0,0.0,0.0
319,88.0,0.0,90.0,0.0,0.0
320,52.0,80.0,240.0,0.0,0.0
321,64.0,80.0,15.0,0.0,0.0
322,62.0,0.0,15.0,0.0,0.0
323,83.0,80.0,90.0,0.0,0.0
324,95.0,80.0,90.0,0.0,0.0
325,83.0,0.0,90.0,0.0,0.0
326,81.0,80.0,90.0,0.0,0.0
327,57.0,0.0,240.0,0.0,0.0
328,66.0,80.0,240.0,0.0,0.0
329,61.0,0.0,240.0,0.0,0.0
330,83.0,80.0,90.0,0.0,0.0
331,81.0,0.0,90.0,0.0,0.0
332,61.0,0.0,240.0,0.0,0.0
333,64.0,0.0,240.0,0.0,0.0
334,76.0,80.0,90.0,0.0,0.0
335,52.0,80.0,240.0,0.0,0.0
336,88.0,80.0,90.0,0.0,0.0
337,76.0,0.0,90.0,0.0,0.0
338,76.0,80.0,90.0,0.0,0.0
339,66.0,0.0,240.0,0.0,0.0
340,56.0,0.0,240.0,0.0,0.0
341,78.0,80.0,90.0,0.0,0.0
342,76.0,0.0,90.0,0.0,0.0
343,52.0,80.0,240.0,0.0,0.0
344,64.0,0.0,240.0,0.0,0.0
345,62.0,80.0,15.0,0.0,0.0
346,71.0,80.0,90.0,0.0,0.0
347,83.0,80.0,90.0,0.0,0.0
348,71.0,0.0,90.0,0.0,0.0
349,69.0,80.0,90.0,0.0,0.0
350,57.0,240.0,240.0,0.0,0.0
351,61.0,0.0,240.0,0.0,0.0
352,71.0,80.0,90.0,0.0,0.0
353,69.0,0.0,90.0,0.0,0.0
354,52.0,80.0,240.0,0.0,0.0
355,64.0,40.0,330.0,0.0,0.0
356,44.0,40.0,120.0,0.0,0.0
357,71.0,80.0,90.0,0.0,0.0
358,76.0,80.0,90.0,0.0,0.0
359,59.0,0.0,120.0,0.0,0.0
360,78.0,40.0,90.0,0.0,0.0
361,62.0,0.0,120.0,0.0,0.0
362,52.0,40.0,120.0,0.0,0.0
363,76.0,80.0,90.0,0.0,0.0
364,71.0,80.0,90.0,0.0,0.0
365,69.0,40.0,90.0,0.0,0.0
366,57.0,0.0,120.0,0.0,0.0
367,52.0,0.0,120.0,0.0,0.0
368,61.0,40.0,120.0,0.0,0.0
369,76.0,80.0,90.0,0.0,0.0
370,81.0,80.0,90.0,0.0,0.0
371,83.0,40.0,90.0,0.0,0.0
372,45.0,40.0,120.0,0.0,0.0
373,81.0,80.0,90.0,0.0,0.0
374,78.0,80.0,90.0,0.0,0.0
375,76.0,40.0,90.0,0.0,0.0
376,40.0,40.0,120.0,0.0,0.0
377,83.0,80.0,90.0,0.0,0.0
378,88.0,80.0,90.0,0.0,0.0
379,52.0,40.0,120.0,0.0,0.0
380,90.0,40.0,90.0,0.0,0.0
381,62.0,0.0,120.0,0.0,0.0
382,56.0,0.0,120.0,0.0,0.0
383,88.0,80.0,90.0,0.0,0.0
384,83.0,80.0,90.0,0.0,0.0
385,33.0,40.0,120.0,0.0,0.0
386,81.0,40.0,90.0,0.0,0.0
387,88.0,80.0,90.0,0.0,0.0
388,93.0,80.0,90.0,0.0,0.0
389,52.0,0.0,120.0,0.0,0.0
390,57.0,0.0,120.0,0.0,0.0
391,61.0,40.0,120.0,0.0,0.0
392,95.0,40.0,90.0,0.0,0.0
393,93.0,80.0,90.0,0.0,0.0
394,90.0,80.0,90.0,0.0,0.0
395,88.0,80.0,90.0,0.0,0.0
396,40.0,0.0,240.0,0.0,0.0
397,90.0,80.0,90.0,0.0,0.0
398,88.0,80.0,90.0,0.0,0.0
399,56.0,80.0,240.0,0.0,0.0
400,64.0,0.0,240.0,0.0,0.0
401,62.0,0.0,240.0,0.0,0.0
402,83.0,80.0,90.0,0.0,0.0
403,95.0,80.0,90.0,0.0,0.0
404,83.0,0.0,90.0,0.0,0.0
405,81.0,80.0,90.0,0.0,0.0
406,61.0,0.0,240.0,0.0,0.0
407,66.0,0.0,240.0,0.0,0.0
408,57.0,80.0,240.0,0.0,0.0
409,83.0,80.0,90.0,0.0,0.0
410,81.0,0.0,90.0,0.0,0.0
411,76.0,80.0,90.0,0.0,0.0
412,64.0,0.0,240.0,0.0,0.0
413,52.0,0.0,240.0,0.0,0.0
414,61.0,0.0,240.0,0.0,0.0
415,88.0,80.0,90.0,0.0,0.0
416,66.0,0.0,240.0,0.0,0.0
417,76.0,80.0,15.0,0.0,0.0
418,62.0,0.0,240.0,0.0,0.0
419,56.0,80.0,240.0,0.0,0.0
420,78.0,80.0,90.0,0.0,0.0
421,76.0,0.0,90.0,0.0,0.0
422,64.0,0.0,240.0,0.0,0.0
423,52.0,80.0,240.0,0.0,0.0
424,62.0,0.0,240.0,0.0,0.0
425,71.0,80.0,90.0,0.0,0.0
426,83.0,80.0,90.0,0.0,0.0
427,71.0,0.0,90.0,0.0,0.0
428,69.0,80.0,90.0,0.0,0.0
429,57.0,240.0,240.0,0.0,0.0
430,61.0,0.0,240.0,0.0,0.0
431,71.0,80.0,90.0,0.0,0.0
432,69.0,0.0,90.0,0.0,0.0
433,64.0,40.0,330.0,0.0,0.0
434,52.0,80.0,240.0,0.0,0.0
435,44.0,40.0,120.0,0.0,0.0
436,76.0,80.0,90.0,0.0,0.0
437,74.0,80.0,90.0,0.0,0.0
438,59.0,0.0,120.0,0.0,0.0
439,76.0,40.0,90.0,0.0,0.0
440,62.0,6.0,120.0,0.0,0.0
441,52.0,34.0,120.0,0.0,0.0
442,74.0,80.0,90.0,0.0,0.0
443,76.0,80.0,90.0,0.0,0.0
444,86.0,80.0,90.0,0.0,0.0
445,76.0,80.0,90.0,0.0,0.0
446,74.0,80.0,90.0,0.0,0.0
447,76.0,80.0,90.0,0.0,0.0
448,32.0,0.0,240.0,0.0,0.0
449,74.0,80.0,90.0,0.0,0.0
450,76.0,80.0,90.0,0.0,0.0
451,44.0,40.0,120.0,0.0,0.0
452,64.0,40.0,90.0,0.0,0.0
453,76.0,80.0,90.0,0.0,0.0
454,74.0,80.0,90.0,0.0,0.0
455,76.0,40.0,90.0,0.0,0.0
456,52.0,0.0,120.0,0.0,0.0
457,59.0,40.0,120.0,0.0,0.0
458,62.0,0.0,120.0,0.0,0.0
459,74.0,80.0,90.0,0.0,0.0
460,76.0,80.0,90.0,0.0,0.0
461,86.0,80.0,90.0,0.0,0.0
462,76.0,80.0,90.0,0.0,0.0
463,74.0,80.0,90.0,0.0,0.0
464,76.0,80.0,90.0,0.0,0.0
465,44.0,80.0,240.0,0.0,0.0
466,32.0,0.0,240.0,0.0,0.0
467,74.0,80.0,90.0,0.0,0.0
468,76.0,0.0,90.0,0.0,0.0
469,66.0,40.0,90.0,0.0,0.0
470,45.0,0.0,120.0,0.0,0.0
471,33.0,40.0,120.0,0.0,0.0
472,78.0,80.0,90.0,0.0,0.0
473,74.0,80.0,90.0,0.0,0.0
474,57.0,0.0,240.0,0.0,0.0
475,62.0,0.0,240.0,0.0,0.0
476,78.0,80.0,90.0,0.0,0.0
477,54.0,80.0,240.0,0.0,0.0
478,74.0,80.0,90.0,0.0,0.0
479,78.0,0.0,90.0,0.0,0.0
480,86.0,80.0,90.0,0.0,0.0
481,44.0,0.0,240.0,0.0,0.0
482,32.0,0.0,240.0,0.0,0.0
483,78.0,80.0,90.0,0.0,0.0
484,74.0,80.0,90.0,0.0,0.0
485,45.0,0.0,240.0,0.0,0.0
486,33.0,80.0,240.0,0.0,0.0
487,78.0,80.0,90.0,0.0,0.0
488,74.0,80.0,90.0,0.0,0.0
489,78.0,0.0,90.0,0.0,0.0
490,66.0,80.0,90.0,0.0,0.0
491,46.0,0.0,240.0,0.0,0.0
492,34.0,0.0,240.0,0.0,0.0
493,78.0,80.0,90.0,0.0,0.0
494,74.0,80.0,90.0,0.0,0.0
495,62.0,0.0,240.0,0.0,0.0
496,54.0,80.0,240.0,0.0,0.0
497,78.0,80.0,90.0,0.0,0.0
498,74.0,80.0,90.0,0.0,0.0
499,78.0,0.0,90.0,0.0,0.0
500,33.0,0.0,240.0,0.0,0.0
501,45.0,80.0,240.0,0.0,0.0
502,86.0,80.0,90.0,0.0,0.0
503,78.0,80.0,90.0,0.0,0.0
504,74.0,0.0,90.0,0.0,0.0
505,78.0,80.0,90.0,0.0,0.0
506,34.0,80.0,240.0,0.0,0.0
507,46.0,0.0,240.0,0.0,0.0
508,74.0,80.0,90.0,0.0,0.0
509,78.0,0.0,90.0,0.0,0.0
510,47.0,0.0,240.0,0.0,0.0
511,35.0,0.0,240.0,0.0,0.0
512,74.0,80.0,90.0,0.0,0.0
513,78.0,80.0,90.0,0.0,0.0
514,74.0,80.0,90.0,0.0,0.0
515,90.0,80.0,90.0,0.0,0.0
516,54.0,80.0,480.0,0.0,0.0
517,62.0,0.0,480.0,0.0,0.0
518,78.0,80.0,90.0,0.0,0.0
519,74.0,80.0,90.0,0.0,0.0
520,88.0,80.0,90.0,0.0,0.0
521,78.0,80.0,90.0,0.0,0.0
522,74.0,0.0,90.0,0.0,0.0
523,86.0,80.0,90.0,0.0,0.0
524,47.0,0.0,240.0,0.0,0.0
525,35.0,0.0,240.0,0.0,0.0
526,78.0,80.0,90.0,0.0,0.0
527,74.0,80.0,90.0,0.0,0.0
528,36.0,0.0,240.0,0.0,0.0
529,48.0,0.0,240.0,0.0,0.0
530,81.0,80.0,90.0,0.0,0.0
531,78.0,80.0,90.0,0.0,0.0
532,74.0,80.0,90.0,0.0,0.0
533,62.0,0.0,480.0,0.0,0.0
534,90.0,80.0,90.0,0.0,0.0
535,54.0,0.0,480.0,0.0,0.0
536,78.0,80.0,90.0,0.0,0.0
537,74.0,80.0,90.0,0.0,0.0
538,88.0,80.0,90.0,0.0,0.0
539,78.0,80.0,90.0,0.0,0.0
540,74.0,80.0,90.0,0.0,0.0
541,48.0,80.0,240.0,0.0,0.0
542,86.0,80.0,90.0,0.0,0.0
543,36.0,0.0,240.0,0.0,0.0
544,78.0,80.0,90.0,0.0,0.0
545,74.0,0.0,90.0,0.0,0.0
546,69.0,40.0,90.0,0.0,0.0
547,37.0,0.0,120.0,0.0,0.0
548,49.0,40.0,120.0,0.0,0.0
549,81.0,80.0,90.0,0.0,0.0
550,78.0,80.0,90.0,0.0,0.0
551,54.0,0.0,240.0,0.0,0.0
552,81.0,80.0,90.0,0.0,0.0
553,61.0,0.0,240.0,0.0,0.0
554,57.0,0.0,240.0,0.0,0.0
555,81.0,80.0,90.0,0.0,0.0
556,93.0,80.0,90.0,0.0,0.0
557,90.0,80.0,90.0,0.0,0.0
558,48.0,0.0,240.0,0.0,0.0
559,36.0,80.0,240.0,0.0,0.0
560,93.0,80.0,90.0,0.0,0.0
561,81.0,0.0,90.0,0.0,0.0
562,37.0,0.0,240.0,0.0,0.0
563,81.0,80.0,90.0,0.0,0.0
564,49.0,0.0,240.0,0.0,0.0
565,78.0,80.0,90.0,0.0,0.0
566,81.0,80.0,90.0,0.0,0.0
567,69.0,40.0,90.0,0.0,0.0
568,50.0,40.0,120.0,0.0,0.0
569,38.0,0.0,120.0,0.0,0.0
570,81.0,80.0,90.0,0.0,0.0
571,78.0,80.0,90.0,0.0,0.0
572,54.0,0.0,120.0,0.0,0.0
573,60.0,40.0,120.0,0.0,0.0
574,57.0,0.0,120.0,0.0,0.0
575,81.0,40.0,15.0,0.0,0.0
576,93.0,80.0,90.0,0.0,0.0
577,37.0,0.0,240.0,0.0,0.0
578,90.0,80.0,90.0,0.0,0.0
579,49.0,0.0,240.0,0.0,0.0
580,93.0,80.0,90.0,0.0,0.0
581,38.0,0.0,240.0,0.0,0.0
582,50.0,0.0,240.0,0.0,0.0
583,81.0,80.0,15.0,0.0,0.0
584,78.0,80.0,90.0,0.0,0.0
585,81.0,80.0,90.0,0.0,0.0
586,39.0,0.0,240.0,0.0,0.0
587,69.0,80.0,90.0,0.0,0.0
588,81.0,80.0,90.0,0.0,0.0
589,78.0,0.0,90.0,0.0,0.0
590,60.0,80.0,240.0,0.0,0.0
591,57.0,0.0,240.0,0.0,0.0
592,51.0,80.0,15.0,0.0,0.0
593,81.0,80.0,15.0,0.0,0.0
594,93.0,0.0,90.0,0.0,0.0
595,88.0,80.0,90.0,0.0,0.0
596,40.0,80.0,240.0,0.0,0.0
597,93.0,80.0,90.0,0.0,0.0
598,61.0,0.0,240.0,0.0,0.0
599,81.0,0.0,15.0,0.0,0.0
600,52.0,0.0,15.0,0.0,0.0
601,57.0,0.0,240.0,0.0,0.0
602,76.0,80.0,90.0,0.0,0.0
603,81.0,0.0,90.0,0.0,0.0
604,69.0,80.0,90.0,0.0,0.0
605,53.0,80.0,240.0,0.0,0.0
606,41.0,0.0,240.0,0.0,0.0
607,81.0,80.0,90.0,0.0,0.0
608,74.0,0.0,90.0,0.0,0.0
609,81.0,80.0,90.0,0.0,0.0
610,53.0,0.0,240.0,0.0,0.0
611,59.0,80.0,240.0,0.0,0.0
612,62.0,0.0,240.0,0.0,0.0
613,69.0,80.0,15.0,0.0,0.0
614,62.0,80.0,90.0,0.0,0.0
615,69.0,80.0,90.0,0.0,0.0
616,41.0,0.0,240.0,0.0,0.0
617,57.0,80.0,15.0,0.0,0.0
618,29.0,80.0,240.0,0.0,0.0
619,50.0,80.0,90.0,0.0,0.0
620,57.0,0.0,90.0,0.0,0.0
621,47.0,80.0,90.0,0.0,0.0
622,28.0,80.0,960.0,0.0,0.0
623,40.0,0.0,960.0,0.0,0.0
624,50.0,80.0,90.0,0.0,0.0
625,57.0,80.0,90.0,0.0,0.0
626,59.0,80.0,90.0,0.0,0.0
627,50.0,80.0,90.0,0.0,0.0
628,57.0,80.0,90.0,0.0,0.0
629,59.0,80.0,90.0,0.0,0.0
630,62.0,80.0,90.0,0.0,0.0
631,57.0,80.0,90.0,0.0,0.0
632,59.0,80.0,90.0,0.0,0.0
633,62.0,80.0,90.0,0.0,0.0
634,69.0,0.0,90.0,0.0,0.0
