,note,step,duration,channel,velocity
111,58.0,41.0,30.0,0.0,64.0
112,56.0,44.0,30.0,0.0,64.0
113,61.0,43.0,30.0,0.0,64.0
114,64.0,43.0,30.0,0.0,64.0
115,70.0,43.0,30.0,0.0,64.0
116,68.0,43.0,30.0,0.0,64.0
117,73.0,46.0,30.0,0.0,64.0
118,76.0,43.0,30.0,0.0,64.0
119,82.0,44.0,30.0,0.0,64.0
120,80.0,45.0,30.0,0.0,64.0
121,85.0,46.0,30.0,0.0,64.0
122,88.0,45.0,60.0,0.0,64.0
123,94.0,45.0,60.0,0.0,64.0
124,87.0,45.0,60.0,0.0,64.0
125,85.0,45.0,60.0,0.0,64.0
126,79.0,45.0,60.0,0.0,64.0
127,82.0,45.0,60.0,0.0,64.0
128,75.0,45.0,60.0,0.0,64.0
129,73.0,45.0,60.0,0.0,64.0
130,67.0,45.0,60.0,0.0,64.0
131,70.0,45.0,30.0,0.0,64.0
132,63.0,45.0,30.0,0.0,64.0
133,61.0,26.0,60.0,0.0,64.0
134,55.0,19.0,60.0,0.0,64.0
135,59.0,45.0,30.0,0.0,64.0
136,51.0,45.0,30.0,0.0,64.0
137,49.0,46.0,30.0,0.0,64.0
138,43.0,45.0,60.0,0.0,64.0
139,32.0,43.0,15.0,0.0,64.0
140,44.0,45.0,30.0,0.0,64.0
141,51.0,43.0,30.0,0.0,64.0
142,56.0,45.0,30.0,0.0,64.0
143,60.0,43.0,30.0,0.0,64.0
144,56.0,43.0,30.0,0.0,64.0
145,63.0,43.0,30.0,0.0,64.0
146,68.0,42.0,30.0,0.0,64.0
147,72.0,43.0,30.0,0.0,64.0
148,68.0,41.0,30.0,0.0,64.0
149,75.0,43.0,30.0,0.0,64.0
150,80.0,42.0,30.0,0.0,64.0
151,84.0,41.0,30.0,0.0,64.0
152,80.0,42.0,30.0,0.0,64.0
153,87.0,41.0,30.0,0.0,64.0
154,92.0,41.0,30.0,0.0,64.0
155,96.0,40.0,30.0,0.0,64.0
156,92.0,41.0,30.0,0.0,64.0
157,87.0,41.0,30.0,0.0,64.0
158,80.0,41.0,30.0,0.0,64.0
159,84.0,40.0,30.0,0.0,64.0
160,80.0,24.0,30.0,0.0,64.0
161,75.0,39.0,30.0,0.0,64.0
162,68.0,42.0,30.0,0.0,64.0
163,72.0,41.0,30.0,0.0,64.0
164,68.0,41.0,30.0,0.0,64.0
165,63.0,42.0,30.0,0.0,64.0
166,56.0,41.0,30.0,0.0,64.0
167,60.0,39.0,30.0,0.0,64.0
168,56.0,41.0,30.0,0.0,64.0
169,51.0,42.0,30.0,0.0,64.0
170,44.0,41.0,30.0,0.0,64.0
171,29.0,42.0,30.0,0.0,64.0
172,41.0,2.0,1020.0,0.0,64.0
173,44.0,39.0,30.0,0.0,64.0
174,49.0,41.0,30.0,0.0,64.0
175,56.0,42.0,30.0,0.0,64.0
176,61.0,41.0,30.0,0.0,64.0
177,56.0,41.0,30.0,0.0,64.0
178,61.0,42.0,30.0,0.0,64.0
179,68.0,39.0,30.0,0.0,64.0
180,73.0,42.0,30.0,0.0,64.0
181,68.0,40.0,30.0,0.0,64.0
182,73.0,42.0,30.0,0.0,64.0
183,80.0,41.0,30.0,0.0,64.0
184,85.0,41.0,30.0,0.0,64.0
185,80.0,40.0,30.0,0.0,64.0
186,85.0,41.0,30.0,0.0,64.0
187,92.0,42.0,30.0,0.0,64.0
188,96.0,41.0,30.0,0.0,64.0
189,92.0,41.0,30.0,0.0,64.0
190,86.0,40.0,30.0,0.0,64.0
191,80.0,41.0,30.0,0.0,64.0
192,84.0,41.0,30.0,0.0,64.0
193,80.0,41.0,30.0,0.0,64.0
194,74.0,42.0,30.0,0.0,64.0
195,68.0,39.0,30.0,0.0,64.0
196,72.0,10.0,30.0,0.0,64.0
197,68.0,42.0,30.0,0.0,64.0
198,62.0,41.0,30.0,0.0,64.0
199,56.0,42.0,30.0,0.0,64.0
200,60.0,40.0,30.0,0.0,64.0
201,56.0,42.0,30.0,0.0,64.0
202,50.0,39.0,30.0,0.0,64.0
203,44.0,42.0,30.0,0.0,64.0
204,39.0,28.0,930.0,0.0,64.0
205,27.0,41.0,30.0,0.0,64.0
206,44.0,41.0,30.0,0.0,64.0
207,51.0,42.0,30.0,0.0,64.0
208,56.0,39.0,30.0,0.0,64.0
209,58.0,41.0,30.0,0.0,64.0
210,56.0,42.0,30.0,0.0,64.0
211,63.0,41.0,30.0,0.0,64.0
212,68.0,41.0,30.0,0.0,64.0
213,70.0,41.0,30.0,0.0,64.0
214,68.0,40.0,30.0,0.0,64.0
215,75.0,41.0,30.0,0.0,64.0
216,80.0,41.0,30.0,0.0,64.0
217,82.0,42.0,30.0,0.0,64.0
218,80.0,41.0,30.0,0.0,64.0
219,87.0,42.0,30.0,0.0,64.0
220,92.0,39.0,30.0,0.0,64.0
221,94.0,41.0,30.0,0.0,64.0
222,91.0,41.0,30.0,0.0,64.0
223,87.0,42.0,30.0,0.0,64.0
224,79.0,41.0,30.0,0.0,64.0
225,82.0,11.0,30.0,0.0,64.0
226,79.0,13.0,30.0,0.0,64.0
227,75.0,41.0,30.0,0.0,64.0
228,67.0,41.0,30.0,0.0,64.0
229,70.0,42.0,30.0,0.0,64.0
230,67.0,41.0,30.0,0.0,64.0
231,63.0,40.0,30.0,0.0,64.0
232,55.0,41.0,30.0,0.0,64.0
233,58.0,41.0,30.0,0.0,64.0
234,55.0,41.0,30.0,0.0,64.0
235,51.0,41.0,30.0,0.0,64.0
236,43.0,42.0,30.0,0.0,64.0
237,32.0,40.0,30.0,0.0,64.0
238,44.0,28.0,1080.0,0.0,64.0
239,46.0,41.0,30.0,0.0,64.0
240,51.0,41.0,30.0,0.0,64.0
241,58.0,41.0,30.0,0.0,64.0
242,60.0,42.0,30.0,0.0,64.0
243,58.0,39.0,30.0,0.0,64.0
244,63.0,41.0,30.0,0.0,64.0
245,70.0,42.0,30.0,0.0,64.0
246,72.0,41.0,30.0,0.0,64.0
247,70.0,41.0,30.0,0.0,64.0
248,75.0,41.0,30.0,0.0,64.0
249,82.0,40.0,30.0,0.0,64.0
250,84.0,41.0,30.0,0.0,64.0
251,82.0,42.0,30.0,0.0,64.0
252,87.0,41.0,30.0,0.0,64.0
253,94.0,41.0,30.0,0.0,64.0
254,96.0,42.0,30.0,0.0,64.0
255,92.0,39.0,30.0,0.0,64.0
256,87.0,41.0,30.0,0.0,64.0
257,80.0,42.0,30.0,0.0,64.0
258,84.0,41.0,30.0,0.0,64.0
259,80.0,41.0,30.0,0.0,64.0
260,75.0,40.0,30.0,0.0,64.0
261,68.0,41.0,30.0,0.0,64.0
262,72.0,41.0,30.0,0.0,64.0
263,68.0,10.0,30.0,0.0,64.0
264,63.0,42.0,30.0,0.0,64.0
265,56.0,41.0,30.0,0.0,64.0
266,60.0,39.0,30.0,0.0,64.0
267,56.0,42.0,30.0,0.0,64.0
268,51.0,41.0,30.0,0.0,64.0
269,44.0,41.0,30.0,0.0,64.0
270,41.0,32.0,420.0,0.0,64.0
271,29.0,42.0,30.0,0.0,64.0
272,48.0,41.0,30.0,0.0,64.0
273,56.0,40.0,30.0,0.0,64.0
274,60.0,41.0,30.0,0.0,64.0
275,61.0,41.0,30.0,0.0,64.0
276,60.0,41.0,30.0,0.0,64.0
277,68.0,42.0,30.0,0.0,64.0
278,72.0,22.0,30.0,0.0,64.0
279,73.0,41.0,30.0,0.0,64.0
280,72.0,10.0,30.0,0.0,64.0
281,80.0,41.0,30.0,0.0,64.0
282,84.0,41.0,30.0,0.0,64.0
283,85.0,41.0,30.0,0.0,64.0
284,84.0,40.0,30.0,0.0,64.0
285,92.0,41.0,30.0,0.0,64.0
286,96.0,41.0,30.0,0.0,64.0
287,43.0,2.0,180.0,0.0,64.0
288,31.0,30.0,210.0,0.0,64.0
289,97.0,42.0,30.0,0.0,64.0
290,94.0,41.0,30.0,0.0,64.0
291,91.0,40.0,30.0,0.0,64.0
292,82.0,9.0,30.0,0.0,64.0
293,85.0,41.0,30.0,0.0,64.0
294,82.0,42.0,30.0,0.0,64.0
295,79.0,41.0,30.0,0.0,64.0
296,70.0,41.0,30.0,0.0,64.0
297,41.0,35.0,180.0,0.0,64.0
298,29.0,1.0,180.0,0.0,64.0
299,73.0,39.0,30.0,0.0,64.0
300,70.0,42.0,30.0,0.0,64.0
301,67.0,41.0,30.0,0.0,64.0
302,58.0,5.0,30.0,0.0,64.0
303,61.0,42.0,30.0,0.0,64.0
304,58.0,41.0,30.0,0.0,64.0
305,55.0,39.0,30.0,0.0,64.0
306,46.0,42.0,30.0,0.0,64.0
307,28.0,41.0,20.0,0.0,64.0
308,40.0,41.0,570.0,0.0,64.0
309,46.0,42.0,30.0,0.0,64.0
310,55.0,41.0,30.0,0.0,64.0
311,58.0,41.0,30.0,0.0,64.0
312,60.0,39.0,30.0,0.0,64.0
313,58.0,42.0,30.0,0.0,64.0
314,67.0,41.0,30.0,0.0,64.0
315,70.0,41.0,30.0,0.0,64.0
316,72.0,42.0,30.0,0.0,64.0
317,70.0,39.0,30.0,0.0,64.0
318,79.0,41.0,30.0,0.0,64.0
319,82.0,42.0,30.0,0.0,64.0
320,84.0,20.0,30.0,0.0,64.0
321,82.0,0.0,30.0,0.0,64.0
322,91.0,41.0,30.0,0.0,64.0
323,94.0,40.0,30.0,0.0,64.0
324,96.0,41.0,30.0,0.0,64.0
325,41.0,2.0,150.0,0.0,64.0
326,29.0,26.0,180.0,0.0,64.0
327,92.0,42.0,30.0,0.0,64.0
328,89.0,39.0,30.0,0.0,64.0
329,80.0,15.0,30.0,0.0,64.0
330,84.0,42.0,30.0,0.0,64.0
331,80.0,39.0,30.0,0.0,64.0
332,77.0,41.0,30.0,0.0,64.0
333,68.0,42.0,30.0,0.0,64.0
334,72.0,41.0,30.0,0.0,64.0
335,39.0,9.0,150.0,0.0,64.0
336,27.0,38.0,150.0,0.0,64.0
337,68.0,41.0,30.0,0.0,64.0
338,65.0,30.0,30.0,0.0,64.0
339,56.0,4.0,30.0,0.0,64.0
340,60.0,41.0,30.0,0.0,64.0
341,56.0,41.0,30.0,0.0,64.0
342,53.0,42.0,30.0,0.0,64.0
343,44.0,41.0,30.0,0.0,64.0
344,37.0,14.0,900.0,0.0,64.0
345,25.0,40.0,30.0,0.0,64.0
346,44.0,41.0,30.0,0.0,64.0
347,53.0,41.0,30.0,0.0,64.0
348,56.0,42.0,30.0,0.0,64.0
349,60.0,41.0,30.0,0.0,64.0
350,56.0,41.0,30.0,0.0,64.0
351,65.0,39.0,30.0,0.0,64.0
352,68.0,42.0,30.0,0.0,64.0
353,72.0,41.0,30.0,0.0,64.0
354,68.0,41.0,30.0,0.0,64.0
355,77.0,42.0,30.0,0.0,64.0
356,80.0,39.0,30.0,0.0,64.0
357,84.0,41.0,30.0,0.0,64.0
358,80.0,41.0,30.0,0.0,64.0
359,89.0,42.0,30.0,0.0,64.0
360,92.0,41.0,30.0,0.0,64.0
361,95.0,41.0,30.0,0.0,64.0
362,91.0,40.0,30.0,0.0,64.0
363,89.0,41.0,30.0,0.0,64.0
364,79.0,42.0,30.0,0.0,64.0
365,83.0,41.0,30.0,0.0,64.0
366,79.0,9.0,30.0,0.0,64.0
367,77.0,42.0,30.0,0.0,64.0
368,67.0,39.0,30.0,0.0,64.0
369,71.0,41.0,30.0,0.0,64.0
370,67.0,41.0,30.0,0.0,64.0
371,65.0,42.0,30.0,0.0,64.0
372,55.0,41.0,30.0,0.0,64.0
373,59.0,39.0,30.0,0.0,64.0
374,55.0,42.0,30.0,0.0,64.0
375,53.0,41.0,30.0,0.0,64.0
376,43.0,42.0,30.0,0.0,64.0
377,24.0,41.0,30.0,0.0,64.0
378,43.0,41.0,30.0,0.0,64.0
379,53.0,43.0,30.0,0.0,64.0
380,55.0,42.0,30.0,0.0,64.0
381,60.0,43.0,30.0,0.0,64.0
382,55.0,41.0,30.0,0.0,64.0
383,65.0,43.0,30.0,0.0,64.0
384,67.0,44.0,30.0,0.0,64.0
385,72.0,43.0,30.0,0.0,64.0
386,67.0,44.0,30.0,0.0,64.0
387,77.0,44.0,30.0,0.0,64.0
388,79.0,45.0,30.0,0.0,64.0
389,84.0,43.0,30.0,0.0,64.0
390,79.0,45.0,30.0,0.0,64.0
391,89.0,45.0,30.0,0.0,64.0
392,91.0,45.0,30.0,0.0,64.0
393,96.0,45.0,30.0,0.0,64.0
394,91.0,46.0,30.0,0.0,64.0
395,88.0,44.0,30.0,0.0,64.0
396,79.0,45.0,30.0,0.0,64.0
397,84.0,6.0,30.0,0.0,64.0
398,79.0,46.0,30.0,0.0,64.0
399,76.0,45.0,30.0,0.0,64.0
400,67.0,45.0,30.0,0.0,64.0
401,72.0,44.0,30.0,0.0,64.0
402,67.0,46.0,30.0,0.0,64.0
403,64.0,45.0,30.0,0.0,64.0
404,55.0,45.0,30.0,0.0,64.0
405,60.0,45.0,30.0,0.0,64.0
406,55.0,45.0,30.0,0.0,64.0
407,52.0,45.0,30.0,0.0,64.0
408,43.0,45.0,30.0,0.0,64.0
409,29.0,45.0,30.0,0.0,64.0
410,41.0,28.0,420.0,0.0,64.0
411,48.0,45.0,30.0,0.0,64.0
412,53.0,45.0,30.0,0.0,64.0
413,57.0,45.0,30.0,0.0,64.0
414,63.0,45.0,30.0,0.0,64.0
415,60.0,46.0,30.0,0.0,64.0
416,65.0,45.0,30.0,0.0,64.0
417,69.0,31.0,30.0,0.0,64.0
418,75.0,18.0,30.0,0.0,64.0
419,72.0,45.0,30.0,0.0,64.0
420,77.0,45.0,30.0,0.0,64.0
421,81.0,45.0,30.0,0.0,64.0
422,87.0,45.0,30.0,0.0,64.0
423,81.0,45.0,30.0,0.0,64.0
424,77.0,45.0,30.0,0.0,64.0
425,72.0,45.0,30.0,0.0,64.0
426,34.0,16.0,450.0,0.0,64.0
427,46.0,28.0,420.0,0.0,64.0
428,87.0,45.0,30.0,0.0,64.0
429,80.0,45.0,30.0,0.0,64.0
430,77.0,45.0,30.0,0.0,64.0
431,72.0,45.0,30.0,0.0,64.0
432,75.0,45.0,30.0,0.0,64.0
433,68.0,46.0,30.0,0.0,64.0
434,65.0,45.0,30.0,0.0,64.0
435,60.0,44.0,30.0,0.0,64.0
436,63.0,1.0,30.0,0.0,64.0
437,56.0,46.0,30.0,0.0,64.0
438,53.0,45.0,30.0,0.0,64.0
439,48.0,45.0,30.0,0.0,64.0
440,62.0,45.0,30.0,0.0,64.0
441,56.0,45.0,30.0,0.0,64.0
442,53.0,45.0,30.0,0.0,64.0
443,46.0,45.0,30.0,0.0,64.0
444,27.0,45.0,30.0,0.0,64.0
445,39.0,4.0,1110.0,0.0,64.0
446,46.0,45.0,30.0,0.0,64.0
447,51.0,45.0,30.0,0.0,64.0
448,56.0,45.0,30.0,0.0,64.0
449,61.0,45.0,30.0,0.0,64.0
450,58.0,45.0,30.0,0.0,64.0
451,63.0,47.0,30.0,0.0,64.0
452,68.0,45.0,60.0,0.0,64.0
453,73.0,45.0,30.0,0.0,64.0
454,70.0,45.0,30.0,0.0,64.0
455,75.0,46.0,30.0,0.0,64.0
456,80.0,45.0,60.0,0.0,64.0
457,85.0,45.0,60.0,0.0,64.0
458,82.0,44.0,60.0,0.0,64.0
459,87.0,46.0,30.0,0.0,64.0
460,92.0,45.0,60.0,0.0,64.0
461,97.0,45.0,60.0,0.0,64.0
462,91.0,45.0,60.0,0.0,64.0
463,87.0,45.0,60.0,0.0,64.0
464,82.0,45.0,60.0,0.0,64.0
465,85.0,45.0,60.0,0.0,64.0
466,79.0,45.0,60.0,0.0,64.0
467,75.0,45.0,60.0,0.0,64.0
468,70.0,4.0,60.0,0.0,64.0
469,73.0,45.0,60.0,0.0,64.0
470,67.0,45.0,30.0,0.0,64.0
471,63.0,45.0,30.0,0.0,64.0
472,58.0,46.0,60.0,0.0,64.0
473,61.0,44.0,60.0,0.0,64.0
474,55.0,45.0,30.0,0.0,64.0
475,51.0,45.0,30.0,0.0,64.0
476,46.0,46.0,30.0,0.0,64.0
477,32.0,45.0,60.0,0.0,64.0
478,44.0,45.0,60.0,0.0,64.0
479,51.0,45.0,60.0,0.0,64.0
480,54.0,45.0,60.0,0.0,64.0
481,60.0,45.0,60.0,0.0,64.0
482,56.0,45.0,60.0,0.0,64.0
483,63.0,45.0,60.0,0.0,64.0
484,66.0,15.0,60.0,0.0,64.0
485,72.0,45.0,60.0,0.0,64.0
486,68.0,45.0,30.0,0.0,64.0
487,75.0,45.0,60.0,0.0,64.0
488,78.0,45.0,60.0,0.0,64.0
489,84.0,45.0,60.0,0.0,64.0
490,80.0,45.0,30.0,0.0,64.0
491,87.0,45.0,30.0,0.0,64.0
492,26.0,13.0,540.0,0.0,64.0
493,92.0,46.0,30.0,0.0,64.0
494,38.0,38.0,540.0,0.0,64.0
495,95.0,45.0,60.0,0.0,64.0
496,90.0,45.0,60.0,0.0,64.0
497,83.0,45.0,60.0,0.0,64.0
498,80.0,45.0,60.0,0.0,64.0
499,83.0,45.0,60.0,0.0,64.0
500,78.0,45.0,30.0,0.0,64.0
501,71.0,45.0,60.0,0.0,64.0
502,68.0,45.0,60.0,0.0,64.0
503,71.0,45.0,60.0,0.0,64.0
504,66.0,32.0,30.0,0.0,64.0
505,59.0,7.0,30.0,0.0,64.0
506,56.0,45.0,60.0,0.0,64.0
507,59.0,45.0,60.0,0.0,64.0
508,54.0,45.0,30.0,0.0,64.0
509,47.0,45.0,30.0,0.0,64.0
510,44.0,46.0,30.0,0.0,64.0
511,37.0,38.0,450.0,0.0,64.0
512,25.0,45.0,60.0,0.0,64.0
513,44.0,44.0,60.0,0.0,64.0
514,47.0,45.0,30.0,0.0,64.0
515,53.0,46.0,30.0,0.0,64.0
516,59.0,45.0,60.0,0.0,64.0
517,56.0,45.0,60.0,0.0,64.0
518,59.0,45.0,60.0,0.0,64.0
519,65.0,2.0,60.0,0.0,64.0
520,71.0,7.0,60.0,0.0,64.0
521,68.0,45.0,60.0,0.0,64.0
522,71.0,45.0,60.0,0.0,64.0
523,77.0,45.0,60.0,0.0,64.0
524,83.0,45.0,30.0,0.0,64.0
525,80.0,45.0,60.0,0.0,64.0
526,83.0,45.0,30.0,0.0,64.0
527,89.0,45.0,30.0,0.0,64.0
528,43.0,22.0,450.0,0.0,64.0
529,31.0,0.0,450.0,0.0,64.0
530,95.0,46.0,30.0,0.0,64.0
531,88.0,44.0,60.0,0.0,64.0
532,83.0,45.0,30.0,0.0,64.0
533,79.0,45.0,30.0,0.0,64.0
534,83.0,46.0,30.0,0.0,64.0
535,76.0,45.0,60.0,0.0,64.0
536,71.0,45.0,60.0,0.0,64.0
537,67.0,45.0,60.0,0.0,64.0
538,71.0,23.0,60.0,0.0,64.0
539,64.0,45.0,60.0,0.0,64.0
540,59.0,45.0,60.0,0.0,64.0
541,55.0,45.0,60.0,0.0,64.0
542,59.0,45.0,60.0,0.0,64.0
543,52.0,45.0,30.0,0.0,64.0
544,47.0,45.0,30.0,0.0,64.0
545,43.0,45.0,30.0,0.0,64.0
546,30.0,46.0,30.0,0.0,64.0
547,42.0,45.0,30.0,0.0,64.0
548,49.0,44.0,30.0,0.0,64.0
549,52.0,45.0,30.0,0.0,64.0
550,58.0,46.0,30.0,0.0,64.0
551,54.0,45.0,30.0,0.0,64.0
552,58.0,45.0,30.0,0.0,64.0
553,64.0,45.0,30.0,0.0,64.0
554,70.0,45.0,30.0,0.0,64.0
555,66.0,45.0,30.0,0.0,64.0
556,73.0,45.0,30.0,0.0,64.0
557,76.0,45.0,30.0,0.0,64.0
558,82.0,45.0,30.0,0.0,64.0
559,78.0,45.0,30.0,0.0,64.0
560,85.0,45.0,30.0,0.0,64.0
561,88.0,45.0,30.0,0.0,64.0
562,42.0,9.0,450.0,0.0,64.0
563,94.0,45.0,30.0,0.0,64.0
564,88.0,45.0,30.0,0.0,64.0
565,84.0,45.0,30.0,0.0,64.0
566,78.0,45.0,30.0,0.0,64.0
567,82.0,46.0,30.0,0.0,64.0
568,76.0,45.0,30.0,0.0,64.0
569,72.0,45.0,30.0,0.0,64.0
570,66.0,44.0,30.0,0.0,64.0
571,70.0,22.0,30.0,0.0,64.0
572,64.0,45.0,30.0,0.0,64.0
573,60.0,45.0,30.0,0.0,64.0
574,54.0,45.0,30.0,0.0,64.0
575,58.0,45.0,30.0,0.0,64.0
576,52.0,45.0,30.0,0.0,64.0
577,48.0,45.0,30.0,0.0,64.0
578,42.0,45.0,30.0,0.0,64.0
579,29.0,45.0,30.0,0.0,64.0
580,41.0,45.0,30.0,0.0,64.0
581,48.0,45.0,30.0,0.0,64.0
582,53.0,45.0,30.0,0.0,64.0
583,57.0,45.0,30.0,0.0,64.0
584,53.0,46.0,30.0,0.0,64.0
585,60.0,44.0,30.0,0.0,64.0
586,65.0,45.0,30.0,0.0,64.0
587,69.0,45.0,30.0,0.0,64.0
588,65.0,46.0,30.0,0.0,64.0
589,72.0,45.0,30.0,0.0,64.0
590,77.0,45.0,30.0,0.0,64.0
591,81.0,45.0,30.0,0.0,64.0
592,77.0,45.0,30.0,0.0,64.0
593,84.0,45.0,30.0,0.0,64.0
594,89.0,45.0,30.0,0.0,64.0
595,93.0,45.0,30.0,0.0,64.0
596,89.0,45.0,30.0,0.0,64.0
597,84.0,45.0,30.0,0.0,64.0
598,77.0,45.0,30.0,0.0,64.0
599,81.0,45.0,30.0,0.0,64.0
600,77.0,46.0,30.0,0.0,64.0
601,72.0,44.0,30.0,0.0,64.0
602,65.0,45.0,30.0,0.0,64.0
603,69.0,45.0,30.0,0.0,64.0
604,65.0,46.0,30.0,0.0,64.0
605,60.0,45.0,30.0,0.0,64.0
606,53.0,45.0,30.0,0.0,64.0
607,57.0,45.0,30.0,0.0,64.0
608,53.0,45.0,30.0,0.0,64.0
609,48.0,45.0,30.0,0.0,64.0
610,41.0,9.0,30.0,0.0,64.0
611,34.0,45.0,30.0,0.0,64.0
612,41.0,45.0,30.0,0.0,64.0
613,46.0,45.0,30.0,0.0,64.0
614,50.0,45.0,30.0,0.0,64.0
615,56.0,45.0,30.0,0.0,64.0
616,53.0,45.0,30.0,0.0,64.0
617,58.0,36.0,30.0,0.0,64.0
618,62.0,45.0,30.0,0.0,64.0
619,68.0,45.0,30.0,0.0,64.0
620,65.0,46.0,30.0,0.0,64.0
621,70.0,45.0,30.0,0.0,64.0
622,74.0,45.0,30.0,0.0,64.0
623,80.0,44.0,30.0,0.0,64.0
624,77.0,46.0,30.0,0.0,64.0
625,82.0,45.0,30.0,0.0,64.0
626,86.0,45.0,30.0,0.0,64.0
627,27.0,7.0,750.0,0.0,64.0
628,92.0,45.0,30.0,0.0,64.0
629,39.0,0.0,30.0,0.0,64.0
630,85.0,47.0,30.0,0.0,64.0
631,82.0,45.0,60.0,0.0,64.0
632,75.0,45.0,60.0,0.0,64.0
633,80.0,45.0,60.0,0.0,64.0
