,note,step,duration,channel,velocity
635,64.0,8.0,30.0,0.0,0.0
636,46.0,0.0,90.0,0.0,0.0
637,67.0,4.0,15.0,0.0,0.0
638,48.0,0.0,40.0,0.0,0.0
639,52.0,0.0,40.0,0.0,0.0
640,55.0,12.0,40.0,0.0,0.0
641,72.0,8.0,15.0,0.0,0.0
642,62.0,16.0,15.0,0.0,0.0
643,74.0,0.0,15.0,0.0,0.0
644,60.0,8.0,30.0,0.0,0.0
645,72.0,0.0,40.0,0.0,0.0
646,64.0,4.0,15.0,0.0,0.0
647,52.0,8.0,15.0,0.0,0.0
648,67.0,0.0,15.0,0.0,0.0
649,55.0,0.0,15.0,0.0,0.0
650,48.0,0.0,15.0,0.0,0.0
651,62.0,16.0,15.0,0.0,0.0
652,74.0,0.0,15.0,0.0,0.0
653,64.0,8.0,30.0,0.0,0.0
654,76.0,0.0,40.0,0.0,0.0
655,34.0,0.0,15.0,0.0,0.0
656,46.0,12.0,15.0,0.0,0.0
657,67.0,4.0,15.0,0.0,0.0
658,72.0,8.0,15.0,0.0,0.0
659,48.0,0.0,40.0,0.0,0.0
660,52.0,0.0,40.0,0.0,0.0
661,55.0,12.0,40.0,0.0,0.0
662,65.0,16.0,15.0,0.0,0.0
663,77.0,0.0,15.0,0.0,0.0
664,79.0,0.0,40.0,0.0,0.0
665,67.0,8.0,30.0,0.0,0.0
666,72.0,4.0,15.0,0.0,0.0
667,55.0,0.0,15.0,0.0,0.0
668,52.0,0.0,15.0,0.0,0.0
669,76.0,8.0,15.0,0.0,0.0
670,69.0,16.0,15.0,0.0,0.0
671,81.0,0.0,15.0,0.0,0.0
672,70.0,8.0,30.0,0.0,0.0
673,82.0,0.0,40.0,0.0,0.0
674,45.0,12.0,15.0,0.0,0.0
675,33.0,0.0,15.0,0.0,0.0
676,73.0,4.0,15.0,0.0,0.0
677,61.0,0.0,15.0,0.0,0.0
678,55.0,0.0,15.0,0.0,0.0
679,52.0,8.0,15.0,0.0,0.0
680,76.0,0.0,15.0,0.0,0.0
681,69.0,0.0,15.0,0.0,0.0
682,81.0,16.0,15.0,0.0,0.0
683,70.0,8.0,30.0,0.0,0.0
684,33.0,12.0,15.0,0.0,0.0
685,82.0,0.0,40.0,0.0,0.0
686,45.0,0.0,15.0,0.0,0.0
687,74.0,4.0,15.0,0.0,0.0
688,77.0,8.0,15.0,0.0,0.0
689,62.0,0.0,15.0,0.0,0.0
690,53.0,0.0,15.0,0.0,0.0
691,69.0,0.0,15.0,0.0,0.0
692,81.0,16.0,15.0,0.0,0.0
693,82.0,0.0,40.0,0.0,0.0
694,70.0,8.0,30.0,0.0,0.0
695,33.0,0.0,15.0,0.0,0.0
696,45.0,12.0,15.0,0.0,0.0
697,73.0,4.0,15.0,0.0,0.0
698,61.0,0.0,15.0,0.0,0.0
699,52.0,8.0,15.0,0.0,0.0
700,76.0,0.0,15.0,0.0,0.0
701,57.0,0.0,15.0,0.0,0.0
702,69.0,16.0,15.0,0.0,0.0
703,81.0,0.0,15.0,0.0,0.0
704,72.0,8.0,30.0,0.0,0.0
705,84.0,0.0,40.0,0.0,0.0
706,33.0,12.0,15.0,0.0,0.0
707,45.0,0.0,15.0,0.0,0.0
708,74.0,4.0,15.0,0.0,0.0
709,77.0,0.0,15.0,0.0,0.0
710,50.0,0.0,15.0,0.0,0.0
711,53.0,0.0,15.0,0.0,0.0
712,58.0,8.0,15.0,0.0,0.0
713,70.0,0.0,15.0,0.0,0.0
714,82.0,16.0,15.0,0.0,0.0
715,45.0,12.0,15.0,0.0,0.0
716,33.0,0.0,15.0,0.0,0.0
717,70.0,8.0,30.0,0.0,0.0
718,82.0,8.0,40.0,0.0,0.0
719,73.0,4.0,15.0,0.0,0.0
720,57.0,0.0,15.0,0.0,0.0
721,49.0,0.0,15.0,0.0,0.0
722,76.0,0.0,15.0,0.0,0.0
723,69.0,0.0,15.0,0.0,0.0
724,81.0,16.0,15.0,0.0,0.0
725,28.0,0.0,15.0,0.0,0.0
726,40.0,12.0,15.0,0.0,0.0
727,81.0,0.0,40.0,0.0,0.0
728,69.0,8.0,30.0,0.0,0.0
729,70.0,4.0,15.0,0.0,0.0
730,55.0,12.0,40.0,0.0,0.0
731,50.0,0.0,40.0,0.0,0.0
732,74.0,8.0,15.0,0.0,0.0
733,67.0,0.0,15.0,0.0,0.0
734,79.0,16.0,15.0,0.0,0.0
735,77.0,0.0,40.0,0.0,0.0
736,65.0,8.0,30.0,0.0,0.0
737,67.0,4.0,15.0,0.0,0.0
738,70.0,8.0,15.0,0.0,0.0
739,55.0,0.0,40.0,0.0,0.0
740,50.0,12.0,40.0,0.0,0.0
741,64.0,0.0,15.0,0.0,0.0
742,76.0,16.0,15.0,0.0,0.0
743,43.0,0.0,40.0,0.0,0.0
744,76.0,0.0,40.0,0.0,0.0
745,64.0,8.0,30.0,0.0,0.0
746,67.0,4.0,15.0,0.0,0.0
747,52.0,8.0,15.0,0.0,0.0
748,70.0,0.0,15.0,0.0,0.0
749,62.0,0.0,15.0,0.0,0.0
750,74.0,16.0,15.0,0.0,0.0
751,74.0,0.0,40.0,0.0,0.0
752,62.0,8.0,30.0,0.0,0.0
753,33.0,12.0,15.0,0.0,0.0
754,64.0,4.0,15.0,0.0,0.0
755,45.0,24.0,20.0,0.0,0.0
756,67.0,8.0,15.0,0.0,0.0
757,52.0,0.0,20.0,0.0,0.0
758,61.0,0.0,15.0,0.0,0.0
759,73.0,4.0,15.0,0.0,0.0
760,58.0,0.0,20.0,0.0,0.0
761,70.0,8.0,40.0,0.0,0.0
762,61.0,12.0,15.0,0.0,0.0
763,64.0,0.0,15.0,0.0,0.0
764,57.0,28.0,15.0,0.0,0.0
765,69.0,0.0,15.0,0.0,0.0
766,70.0,0.0,40.0,0.0,0.0
767,58.0,8.0,30.0,0.0,0.0
768,61.0,4.0,15.0,0.0,0.0
769,64.0,4.0,15.0,0.0,0.0
770,57.0,4.0,15.0,0.0,0.0
771,69.0,4.0,15.0,0.0,0.0
772,38.0,24.0,15.0,0.0,0.0
773,45.0,0.0,30.0,0.0,0.0
774,58.0,8.0,30.0,0.0,0.0
775,70.0,0.0,40.0,0.0,0.0
776,53.0,4.0,20.0,0.0,0.0
777,62.0,0.0,15.0,0.0,0.0
778,65.0,4.0,15.0,0.0,0.0
779,57.0,4.0,15.0,0.0,0.0
780,69.0,4.0,15.0,0.0,0.0
781,33.0,24.0,15.0,0.0,0.0
782,40.0,4.0,30.0,0.0,0.0
783,49.0,0.0,20.0,0.0,0.0
784,58.0,8.0,30.0,0.0,0.0
785,70.0,8.0,40.0,0.0,0.0
786,61.0,0.0,15.0,0.0,0.0
787,64.0,0.0,15.0,0.0,0.0
788,57.0,28.0,15.0,0.0,0.0
789,69.0,0.0,15.0,0.0,0.0
790,46.0,0.0,20.0,0.0,0.0
791,58.0,0.0,20.0,0.0,0.0
792,49.0,12.0,15.0,0.0,0.0
793,52.0,8.0,15.0,0.0,0.0
794,45.0,28.0,15.0,0.0,0.0
795,57.0,0.0,15.0,0.0,0.0
796,46.0,8.0,30.0,0.0,0.0
797,58.0,8.0,40.0,0.0,0.0
798,49.0,4.0,15.0,0.0,0.0
799,52.0,0.0,15.0,0.0,0.0
800,45.0,28.0,15.0,0.0,0.0
801,57.0,0.0,15.0,0.0,0.0
802,26.0,0.0,40.0,0.0,0.0
803,38.0,8.0,40.0,0.0,0.0
804,58.0,0.0,40.0,0.0,0.0
805,46.0,8.0,30.0,0.0,0.0
806,50.0,4.0,15.0,0.0,0.0
807,53.0,0.0,15.0,0.0,0.0
808,45.0,0.0,15.0,0.0,0.0
809,57.0,28.0,15.0,0.0,0.0
810,21.0,24.0,40.0,0.0,0.0
811,33.0,0.0,40.0,0.0,0.0
812,58.0,8.0,40.0,0.0,0.0
813,46.0,8.0,30.0,0.0,0.0
814,49.0,4.0,15.0,0.0,0.0
815,52.0,0.0,15.0,0.0,0.0
816,45.0,0.0,15.0,0.0,0.0
817,57.0,4.0,15.0,0.0,0.0
818,58.0,0.0,40.0,0.0,0.0
819,46.0,8.0,30.0,0.0,0.0
820,49.0,4.0,15.0,0.0,0.0
821,52.0,8.0,15.0,0.0,0.0
822,45.0,52.0,15.0,0.0,0.0
823,57.0,0.0,15.0,0.0,0.0
824,46.0,16.0,60.0,0.0,0.0
825,58.0,16.0,60.0,0.0,0.0
826,49.0,8.0,15.0,0.0,0.0
827,52.0,0.0,20.0,0.0,0.0
828,45.0,30.0,20.0,0.0,0.0
829,57.0,62.0,40.0,0.0,0.0
830,66.0,12.0,40.0,0.0,0.0
831,67.0,24.0,15.0,0.0,0.0
832,33.0,36.0,40.0,0.0,0.0
833,66.0,24.0,20.0,0.0,0.0
834,64.0,0.0,20.0,0.0,0.0
835,61.0,8.0,40.0,0.0,0.0
836,45.0,24.0,40.0,0.0,0.0
837,57.0,4.0,15.0,0.0,0.0
838,57.0,24.0,20.0,0.0,0.0
839,49.0,24.0,40.0,0.0,0.0
840,55.0,0.0,40.0,0.0,0.0
841,45.0,54.0,40.0,0.0,0.0
842,57.0,18.0,20.0,0.0,0.0
843,57.0,12.0,60.0,0.0,0.0
844,38.0,12.0,40.0,0.0,0.0
845,45.0,24.0,40.0,0.0,0.0
846,62.0,12.0,15.0,0.0,0.0
847,66.0,12.0,15.0,0.0,0.0
848,71.0,0.0,15.0,0.0,0.0
849,69.0,24.0,20.0,0.0,0.0
850,50.0,0.0,40.0,0.0,0.0
851,54.0,7.0,40.0,0.0,0.0
852,66.0,7.0,15.0,0.0,0.0
853,45.0,0.0,40.0,0.0,0.0
854,67.0,7.0,15.0,0.0,0.0
855,66.0,6.0,15.0,0.0,0.0
856,65.0,7.0,15.0,0.0,0.0
857,66.0,7.0,15.0,0.0,0.0
858,69.0,7.0,15.0,0.0,0.0
859,68.0,6.0,15.0,0.0,0.0
860,38.0,2.0,40.0,0.0,0.0
861,67.0,6.0,15.0,0.0,0.0
862,76.0,6.0,15.0,0.0,0.0
863,67.0,5.0,15.0,0.0,0.0
864,66.0,5.0,15.0,0.0,0.0
865,75.0,5.0,15.0,0.0,0.0
866,66.0,5.0,15.0,0.0,0.0
867,65.0,5.0,15.0,0.0,0.0
868,74.0,3.0,15.0,0.0,0.0
869,65.0,5.0,15.0,0.0,0.0
870,46.0,2.0,60.0,0.0,0.0
871,64.0,5.0,15.0,0.0,0.0
872,73.0,5.0,15.0,0.0,0.0
873,64.0,5.0,15.0,0.0,0.0
874,63.0,5.0,15.0,0.0,0.0
875,72.0,6.0,15.0,0.0,0.0
876,63.0,5.0,15.0,0.0,0.0
877,62.0,6.0,15.0,0.0,0.0
878,71.0,6.0,15.0,0.0,0.0
879,62.0,2.0,15.0,0.0,0.0
880,61.0,4.0,15.0,0.0,0.0
881,55.0,2.0,40.0,0.0,0.0
882,52.0,0.0,40.0,0.0,0.0
883,70.0,4.0,15.0,0.0,0.0
884,69.0,4.0,15.0,0.0,0.0
885,68.0,4.0,15.0,0.0,0.0
886,67.0,4.0,15.0,0.0,0.0
887,66.0,4.0,15.0,0.0,0.0
888,65.0,4.0,15.0,0.0,0.0
889,64.0,4.0,15.0,0.0,0.0
890,63.0,4.0,15.0,0.0,0.0
891,62.0,4.0,15.0,0.0,0.0
892,61.0,4.0,15.0,0.0,0.0
893,62.0,2.0,15.0,0.0,0.0
894,61.0,4.0,15.0,0.0,0.0
895,45.0,48.0,40.0,0.0,0.0
896,59.0,4.0,15.0,0.0,0.0
897,61.0,4.0,15.0,0.0,0.0
898,62.0,4.0,15.0,0.0,0.0
899,66.0,4.0,15.0,0.0,0.0
900,64.0,4.0,15.0,0.0,0.0
901,61.0,4.0,15.0,0.0,0.0
902,62.0,5.0,15.0,0.0,0.0
903,59.0,5.0,15.0,0.0,0.0
904,64.0,6.0,15.0,0.0,0.0
905,64.0,0.0,15.0,0.0,0.0
906,57.0,6.0,60.0,0.0,0.0
907,38.0,6.0,40.0,0.0,0.0
908,45.0,12.0,40.0,0.0,0.0
909,62.0,6.0,15.0,0.0,0.0
910,66.0,6.0,15.0,0.0,0.0
911,69.0,6.0,15.0,0.0,0.0
912,66.0,6.0,15.0,0.0,0.0
913,74.0,0.0,15.0,0.0,0.0
914,71.0,36.0,15.0,0.0,0.0
915,57.0,36.0,40.0,0.0,0.0
916,54.0,0.0,40.0,0.0,0.0
917,50.0,0.0,40.0,0.0,0.0
918,69.0,12.0,40.0,0.0,0.0
919,67.0,12.0,40.0,0.0,0.0
920,69.0,24.0,15.0,0.0,0.0
921,67.0,24.0,20.0,0.0,0.0
922,35.0,0.0,40.0,0.0,0.0
923,66.0,36.0,20.0,0.0,0.0
924,63.0,8.0,40.0,0.0,0.0
925,47.0,24.0,40.0,0.0,0.0
926,59.0,4.0,15.0,0.0,0.0
927,59.0,24.0,20.0,0.0,0.0
928,51.0,0.0,40.0,0.0,0.0
929,57.0,24.0,40.0,0.0,0.0
930,59.0,24.0,20.0,0.0,0.0
931,47.0,8.0,40.0,0.0,0.0
932,28.0,16.0,20.0,0.0,0.0
933,40.0,0.0,20.0,0.0,0.0
934,59.0,16.0,15.0,0.0,0.0
935,74.0,0.0,15.0,0.0,0.0
936,71.0,32.0,15.0,0.0,0.0
937,52.0,32.0,20.0,0.0,0.0
938,47.0,0.0,20.0,0.0,0.0
939,50.0,0.0,20.0,0.0,0.0
940,86.0,8.0,60.0,0.0,0.0
941,55.0,0.0,20.0,0.0,0.0
942,31.0,0.0,20.0,0.0,0.0
943,43.0,8.0,20.0,0.0,0.0
944,90.0,8.0,15.0,0.0,0.0
945,88.0,0.0,15.0,0.0,0.0
946,86.0,8.0,15.0,0.0,0.0
947,83.0,8.0,15.0,0.0,0.0
948,79.0,8.0,15.0,0.0,0.0
949,59.0,60.0,60.0,0.0,0.0
950,55.0,0.0,20.0,0.0,0.0
951,78.0,8.0,15.0,0.0,0.0
952,50.0,0.0,20.0,0.0,0.0
953,52.0,0.0,20.0,0.0,0.0
954,76.0,8.0,15.0,0.0,0.0
955,74.0,8.0,15.0,0.0,0.0
956,71.0,8.0,15.0,0.0,0.0
957,62.0,8.0,15.0,0.0,0.0
958,64.0,24.0,15.0,0.0,0.0
959,66.0,0.0,20.0,0.0,0.0
960,45.0,20.0,360.0,0.0,0.0
961,50.0,0.0,90.0,0.0,0.0
962,59.0,0.0,40.0,0.0,0.0
963,67.0,12.0,40.0,0.0,0.0
964,66.0,6.0,15.0,0.0,0.0
965,56.0,0.0,40.0,0.0,0.0
966,64.0,5.0,15.0,0.0,0.0
967,66.0,5.0,15.0,0.0,0.0
968,64.0,5.0,15.0,0.0,0.0
969,66.0,5.0,15.0,0.0,0.0
970,64.0,5.0,15.0,0.0,0.0
971,66.0,5.0,15.0,0.0,0.0
972,64.0,6.0,15.0,0.0,0.0
973,63.0,6.0,15.0,0.0,0.0
974,64.0,36.0,15.0,0.0,0.0
975,57.0,8.0,40.0,0.0,0.0
976,49.0,0.0,40.0,0.0,0.0
977,66.0,0.0,40.0,0.0,0.0
978,64.0,14.0,15.0,0.0,0.0
979,55.0,2.0,15.0,0.0,0.0
980,54.0,16.0,40.0,0.0,0.0
981,71.0,8.0,40.0,0.0,0.0
982,62.0,24.0,15.0,0.0,0.0
983,69.0,4.0,15.0,0.0,0.0
984,69.0,16.0,15.0,0.0,0.0
985,59.0,5.0,40.0,0.0,0.0
986,67.0,8.0,15.0,0.0,0.0
987,66.0,4.0,15.0,0.0,0.0
988,63.0,4.0,15.0,0.0,0.0
989,64.0,0.0,15.0,0.0,0.0
990,66.0,5.0,15.0,0.0,0.0
991,56.0,24.0,40.0,0.0,0.0
992,64.0,5.0,15.0,0.0,0.0
993,66.0,5.0,15.0,0.0,0.0
994,64.0,5.0,15.0,0.0,0.0
995,66.0,5.0,15.0,0.0,0.0
996,64.0,4.0,15.0,0.0,0.0
997,66.0,4.0,15.0,0.0,0.0
998,64.0,5.0,15.0,0.0,0.0
999,63.0,5.0,15.0,0.0,0.0
1000,64.0,0.0,15.0,0.0,0.0
1001,61.0,0.0,40.0,0.0,0.0
1002,66.0,0.0,20.0,0.0,0.0
1003,57.0,0.0,20.0,0.0,0.0
1004,46.0,2.0,15.0,0.0,0.0
1005,64.0,34.0,15.0,0.0,0.0
1006,55.0,0.0,15.0,0.0,0.0
1007,47.0,0.0,40.0,0.0,0.0
1008,54.0,12.0,40.0,0.0,0.0
1009,62.0,28.0,150.0,0.0,0.0
1010,74.0,4.0,15.0,0.0,0.0
1011,73.0,12.0,15.0,0.0,0.0
1012,44.0,0.0,40.0,0.0,0.0
1013,53.0,0.0,40.0,0.0,0.0
1014,76.0,16.0,15.0,0.0,0.0
1015,59.0,4.0,40.0,0.0,0.0
1016,75.0,6.0,15.0,0.0,0.0
1017,74.0,2.0,15.0,0.0,0.0
1018,73.0,6.0,15.0,0.0,0.0
1019,72.0,6.0,15.0,0.0,0.0
1020,52.0,0.0,40.0,0.0,0.0
1021,45.0,0.0,40.0,0.0,0.0
1022,71.0,8.0,15.0,0.0,0.0
1023,67.0,8.0,15.0,0.0,0.0
1024,70.0,8.0,15.0,0.0,0.0
1025,66.0,8.0,15.0,0.0,0.0
1026,69.0,8.0,15.0,0.0,0.0
1027,65.0,8.0,15.0,0.0,0.0
1028,68.0,8.0,15.0,0.0,0.0
1029,58.0,0.0,40.0,0.0,0.0
1030,64.0,0.0,15.0,0.0,0.0
1031,67.0,16.0,20.0,0.0,0.0
1032,61.0,2.0,40.0,0.0,0.0
1033,57.0,0.0,15.0,0.0,0.0
1034,66.0,8.0,15.0,0.0,0.0
1035,55.0,6.0,15.0,0.0,0.0
1036,64.0,24.0,15.0,0.0,0.0
1037,26.0,32.0,20.0,0.0,0.0
1038,62.0,0.0,20.0,0.0,0.0
1039,95.0,8.0,60.0,0.0,0.0
1040,45.0,16.0,15.0,0.0,0.0
1041,54.0,0.0,15.0,0.0,0.0
1042,54.0,0.0,15.0,0.0,0.0
1043,45.0,16.0,15.0,0.0,0.0
1044,45.0,32.0,15.0,0.0,0.0
1045,54.0,0.0,15.0,0.0,0.0
1046,50.0,0.0,20.0,0.0,0.0
1047,54.0,0.0,20.0,0.0,0.0
1048,57.0,0.0,20.0,0.0,0.0
1049,93.0,8.0,15.0,0.0,0.0
1050,90.0,8.0,15.0,0.0,0.0
1051,86.0,24.0,15.0,0.0,0.0
1052,91.0,0.0,20.0,0.0,0.0
1053,54.0,0.0,20.0,0.0,0.0
1054,50.0,8.0,20.0,0.0,0.0
1055,45.0,0.0,20.0,0.0,0.0
1056,90.0,8.0,15.0,0.0,0.0
1057,86.0,8.0,15.0,0.0,0.0
1058,81.0,24.0,15.0,0.0,0.0
1059,88.0,8.0,20.0,0.0,0.0
1060,38.0,4.0,40.0,0.0,0.0
1061,86.0,4.0,15.0,0.0,0.0
1062,81.0,8.0,15.0,0.0,0.0
1063,78.0,16.0,15.0,0.0,0.0
1064,83.0,4.0,20.0,0.0,0.0
1065,50.0,0.0,15.0,0.0,0.0
1066,54.0,8.0,15.0,0.0,0.0
1067,45.0,0.0,15.0,0.0,0.0
1068,54.0,0.0,15.0,0.0,0.0
1069,50.0,0.0,15.0,0.0,0.0
1070,45.0,4.0,15.0,0.0,0.0
1071,81.0,4.0,15.0,0.0,0.0
1072,54.0,4.0,15.0,0.0,0.0
1073,50.0,0.0,15.0,0.0,0.0
1074,78.0,4.0,15.0,0.0,0.0
1075,45.0,0.0,15.0,0.0,0.0
1076,54.0,4.0,15.0,0.0,0.0
1077,74.0,24.0,15.0,0.0,0.0
1078,50.0,0.0,15.0,0.0,0.0
1079,45.0,0.0,15.0,0.0,0.0
1080,79.0,0.0,20.0,0.0,0.0
1081,57.0,8.0,20.0,0.0,0.0
1082,54.0,0.0,20.0,0.0,0.0
1083,50.0,0.0,20.0,0.0,0.0
1084,78.0,8.0,15.0,0.0,0.0
1085,74.0,8.0,15.0,0.0,0.0
1086,69.0,24.0,15.0,0.0,0.0
1087,76.0,6.0,20.0,0.0,0.0
1088,54.0,0.0,20.0,0.0,0.0
1089,50.0,0.0,20.0,0.0,0.0
1090,45.0,0.0,20.0,0.0,0.0
1091,74.0,6.0,15.0,0.0,0.0
1092,69.0,12.0,15.0,0.0,0.0
1093,66.0,8.0,15.0,0.0,0.0
1094,38.0,0.0,30.0,0.0,0.0
1095,45.0,0.0,30.0,0.0,0.0
1096,71.0,8.0,15.0,0.0,0.0
1097,54.0,8.0,20.0,0.0,0.0
1098,69.0,8.0,15.0,0.0,0.0
1099,66.0,0.0,15.0,0.0,0.0
1100,62.0,8.0,15.0,0.0,0.0
1101,67.0,8.0,15.0,0.0,0.0
1102,66.0,8.0,15.0,0.0,0.0
1103,62.0,8.0,15.0,0.0,0.0
1104,57.0,8.0,15.0,0.0,0.0
1105,64.0,8.0,15.0,0.0,0.0
1106,62.0,8.0,15.0,0.0,0.0
1107,57.0,8.0,15.0,0.0,0.0
1108,54.0,8.0,15.0,0.0,0.0
1109,59.0,8.0,15.0,0.0,0.0
1110,57.0,8.0,15.0,0.0,0.0
1111,54.0,8.0,15.0,0.0,0.0
1112,50.0,8.0,15.0,0.0,0.0
1113,45.0,8.0,15.0,0.0,0.0
1114,54.0,8.0,15.0,0.0,0.0
1115,33.0,4.0,40.0,0.0,0.0
1116,59.0,8.0,15.0,0.0,0.0
1117,57.0,8.0,15.0,0.0,0.0
1118,54.0,8.0,15.0,0.0,0.0
1119,50.0,4.0,15.0,0.0,0.0
1120,45.0,8.0,15.0,0.0,0.0
1121,54.0,8.0,15.0,0.0,0.0
1122,59.0,8.0,15.0,0.0,0.0
1123,38.0,4.0,120.0,0.0,0.0
1124,26.0,0.0,120.0,0.0,0.0
1125,57.0,8.0,15.0,0.0,0.0
1126,54.0,8.0,15.0,0.0,0.0
1127,50.0,8.0,15.0,0.0,0.0
1128,45.0,8.0,15.0,0.0,0.0
1129,54.0,8.0,15.0,0.0,0.0
1130,59.0,8.0,15.0,0.0,0.0
1131,57.0,8.0,15.0,0.0,0.0
1132,54.0,8.0,15.0,0.0,0.0
1133,50.0,8.0,15.0,0.0,0.0
1134,45.0,8.0,15.0,0.0,0.0
1135,54.0,8.0,15.0,0.0,0.0
1136,59.0,8.0,15.0,0.0,0.0
1137,57.0,8.0,15.0,0.0,0.0
1138,54.0,8.0,15.0,0.0,0.0
1139,50.0,4.0,15.0,0.0,0.0
1140,45.0,8.0,15.0,0.0,0.0
1141,54.0,16.0,15.0,0.0,0.0
1142,59.0,16.0,15.0,0.0,0.0
1143,33.0,24.0,120.0,0.0,0.0
1144,57.0,16.0,15.0,0.0,0.0
1145,54.0,24.0,15.0,0.0,0.0
1146,50.0,24.0,20.0,0.0,0.0
1147,45.0,24.0,20.0,0.0,0.0
1148,57.0,144.0,40.0,0.0,0.0
1149,66.0,0.0,150.0,0.0,0.0
1150,26.0,48.0,150.0,0.0,0.0
