,note,step,duration,channel,velocity
389,65.0,56.0,60.0,0.0,0.0
390,77.0,3.0,120.0,0.0,0.0
391,56.0,85.0,240.0,1.0,0.0
392,47.0,112.0,120.0,1.0,0.0
393,76.0,371.0,120.0,0.0,0.0
394,64.0,56.0,60.0,0.0,0.0
395,64.0,0.0,510.0,0.0,0.0
396,33.0,282.0,240.0,1.0,0.0
397,71.0,0.0,270.0,0.0,0.0
398,76.0,59.0,270.0,0.0,0.0
399,63.0,56.0,60.0,0.0,0.0
400,75.0,3.0,120.0,0.0,0.0
401,56.0,85.0,240.0,1.0,0.0
402,47.0,112.0,120.0,1.0,0.0
403,62.0,56.0,60.0,0.0,0.0
404,74.0,371.0,120.0,0.0,0.0
405,61.0,59.0,510.0,0.0,0.0
406,33.0,282.0,240.0,1.0,0.0
407,73.0,0.0,270.0,0.0,0.0
408,69.0,0.0,270.0,0.0,0.0
409,74.0,3.0,120.0,0.0,0.0
410,57.0,85.0,240.0,1.0,0.0
411,49.0,112.0,120.0,1.0,0.0
412,62.0,56.0,60.0,0.0,0.0
413,75.0,371.0,120.0,0.0,0.0
414,63.0,56.0,60.0,0.0,0.0
415,45.0,282.0,240.0,1.0,0.0
416,64.0,0.0,510.0,0.0,0.0
417,69.0,0.0,270.0,0.0,0.0
418,76.0,118.0,270.0,0.0,0.0
419,61.0,282.0,240.0,1.0,0.0
420,69.0,0.0,510.0,0.0,0.0
421,52.0,112.0,120.0,1.0,0.0
422,76.0,0.0,270.0,0.0,0.0
423,81.0,230.0,270.0,0.0,0.0
424,45.0,26.0,240.0,1.0,0.0
425,90.0,256.0,270.0,0.0,0.0
426,93.0,0.0,510.0,0.0,0.0
427,81.0,59.0,270.0,0.0,0.0
428,96.0,3.0,120.0,0.0,0.0
429,84.0,56.0,60.0,0.0,0.0
430,63.0,85.0,240.0,1.0,0.0
431,54.0,112.0,120.0,1.0,0.0
432,83.0,56.0,60.0,0.0,0.0
433,95.0,371.0,120.0,0.0,0.0
434,88.0,256.0,270.0,0.0,0.0
435,93.0,0.0,510.0,0.0,0.0
436,45.0,26.0,240.0,1.0,0.0
437,81.0,59.0,270.0,0.0,0.0
438,64.0,85.0,240.0,1.0,0.0
439,55.0,112.0,120.0,1.0,0.0
440,91.0,3.0,120.0,0.0,0.0
441,79.0,56.0,60.0,0.0,0.0
442,78.0,56.0,60.0,0.0,0.0
443,90.0,371.0,120.0,0.0,0.0
444,45.0,26.0,240.0,1.0,0.0
445,85.0,256.0,270.0,0.0,0.0
446,91.0,59.0,510.0,0.0,0.0
447,79.0,0.0,270.0,0.0,0.0
448,94.0,3.0,120.0,0.0,0.0
449,61.0,85.0,240.0,1.0,0.0
450,52.0,112.0,120.0,1.0,0.0
451,82.0,56.0,60.0,0.0,0.0
452,81.0,56.0,60.0,0.0,0.0
453,93.0,371.0,120.0,0.0,0.0
454,45.0,26.0,240.0,1.0,0.0
455,86.0,256.0,270.0,0.0,0.0
456,91.0,0.0,510.0,0.0,0.0
457,79.0,59.0,270.0,0.0,0.0
458,62.0,85.0,240.0,1.0,0.0
459,53.0,112.0,120.0,1.0,0.0
460,89.0,3.0,120.0,0.0,0.0
461,77.0,56.0,60.0,0.0,0.0
462,88.0,371.0,120.0,0.0,0.0
463,76.0,56.0,60.0,0.0,0.0
464,83.0,256.0,270.0,0.0,0.0
465,33.0,26.0,240.0,1.0,0.0
466,86.0,59.0,510.0,0.0,0.0
467,74.0,0.0,270.0,0.0,0.0
468,89.0,39.0,120.0,0.0,0.0
469,77.0,18.0,60.0,0.0,0.0
470,53.0,38.0,90.0,1.0,0.0
471,62.0,85.0,240.0,1.0,0.0
472,56.0,76.0,150.0,1.0,0.0
473,76.0,56.0,60.0,0.0,0.0
474,88.0,371.0,120.0,0.0,0.0
475,45.0,282.0,240.0,1.0,0.0
476,76.0,0.0,510.0,0.0,0.0
477,83.0,0.0,270.0,0.0,0.0
478,88.0,59.0,270.0,0.0,0.0
479,87.0,39.0,120.0,0.0,0.0
480,52.0,38.0,90.0,1.0,0.0
481,56.0,76.0,150.0,1.0,0.0
482,62.0,85.0,240.0,1.0,0.0
483,75.0,18.0,60.0,0.0,0.0
484,74.0,56.0,60.0,0.0,0.0
485,86.0,371.0,120.0,0.0,0.0
486,74.0,0.0,510.0,0.0,0.0
487,45.0,282.0,240.0,1.0,0.0
488,86.0,59.0,270.0,0.0,0.0
489,79.0,0.0,270.0,0.0,0.0
490,55.0,76.0,150.0,1.0,0.0
491,52.0,38.0,90.0,1.0,0.0
492,73.0,18.0,60.0,0.0,0.0
493,85.0,39.0,120.0,0.0,0.0
494,62.0,85.0,240.0,1.0,0.0
495,71.0,56.0,60.0,0.0,0.0
496,83.0,371.0,120.0,0.0,0.0
497,70.0,59.0,510.0,0.0,0.0
498,45.0,282.0,240.0,1.0,0.0
499,76.0,0.0,270.0,0.0,0.0
500,82.0,0.0,270.0,0.0,0.0
501,78.0,39.0,120.0,0.0,0.0
502,61.0,85.0,240.0,1.0,0.0
503,52.0,38.0,90.0,1.0,0.0
504,55.0,76.0,150.0,1.0,0.0
505,66.0,18.0,60.0,0.0,0.0
506,64.0,56.0,60.0,0.0,0.0
507,76.0,259.0,120.0,0.0,0.0
508,66.0,59.0,510.0,0.0,0.0
509,50.0,282.0,240.0,1.0,0.0
510,38.0,112.0,120.0,1.0,0.0
511,74.0,0.0,270.0,0.0,0.0
512,78.0,0.0,270.0,0.0,0.0
513,57.0,76.0,150.0,1.0,0.0
514,54.0,38.0,90.0,1.0,0.0
515,62.0,85.0,240.0,1.0,0.0
516,67.0,18.0,60.0,0.0,0.0
517,79.0,39.0,120.0,0.0,0.0
518,80.0,259.0,120.0,0.0,0.0
519,68.0,56.0,60.0,0.0,0.0
520,37.0,112.0,120.0,1.0,0.0
521,49.0,282.0,240.0,1.0,0.0
522,69.0,0.0,510.0,0.0,0.0
523,81.0,59.0,270.0,0.0,0.0
524,76.0,0.0,270.0,0.0,0.0
525,52.0,38.0,90.0,1.0,0.0
526,57.0,76.0,150.0,1.0,0.0
527,83.0,39.0,120.0,0.0,0.0
528,71.0,18.0,60.0,0.0,0.0
529,64.0,85.0,240.0,1.0,0.0
530,81.0,259.0,120.0,0.0,0.0
531,69.0,56.0,60.0,0.0,0.0
532,47.0,282.0,240.0,1.0,0.0
533,35.0,112.0,120.0,1.0,0.0
534,62.0,0.0,510.0,0.0,0.0
535,74.0,0.0,270.0,0.0,0.0
536,71.0,59.0,270.0,0.0,0.0
537,59.0,85.0,240.0,1.0,0.0
538,50.0,38.0,90.0,1.0,0.0
539,54.0,76.0,150.0,1.0,0.0
540,76.0,39.0,120.0,0.0,0.0
541,64.0,18.0,60.0,0.0,0.0
542,77.0,259.0,120.0,0.0,0.0
543,65.0,56.0,60.0,0.0,0.0
544,66.0,0.0,510.0,0.0,0.0
545,33.0,112.0,120.0,1.0,0.0
546,45.0,282.0,240.0,1.0,0.0
547,73.0,0.0,270.0,0.0,0.0
548,78.0,59.0,270.0,0.0,0.0
549,49.0,38.0,90.0,1.0,0.0
550,54.0,76.0,150.0,1.0,0.0
551,61.0,85.0,240.0,1.0,0.0
552,67.0,18.0,60.0,0.0,0.0
553,79.0,39.0,120.0,0.0,0.0
554,66.0,56.0,60.0,0.0,0.0
555,78.0,259.0,120.0,0.0,0.0
556,43.0,282.0,240.0,1.0,0.0
557,31.0,112.0,120.0,1.0,0.0
558,59.0,0.0,510.0,0.0,0.0
559,67.0,0.0,270.0,0.0,0.0
560,71.0,59.0,270.0,0.0,0.0
561,55.0,85.0,240.0,1.0,0.0
562,50.0,76.0,150.0,1.0,0.0
563,47.0,38.0,90.0,1.0,0.0
564,72.0,39.0,120.0,0.0,0.0
565,60.0,18.0,60.0,0.0,0.0
566,61.0,56.0,60.0,0.0,0.0
567,73.0,259.0,120.0,0.0,0.0
568,62.0,0.0,510.0,0.0,0.0
569,30.0,112.0,120.0,1.0,0.0
570,42.0,282.0,240.0,1.0,0.0
571,74.0,59.0,270.0,0.0,0.0
572,69.0,0.0,270.0,0.0,0.0
573,45.0,38.0,90.0,1.0,0.0
574,61.0,18.0,60.0,0.0,0.0
575,73.0,39.0,120.0,0.0,0.0
576,57.0,85.0,240.0,1.0,0.0
577,50.0,76.0,150.0,1.0,0.0
578,74.0,259.0,120.0,0.0,0.0
579,62.0,56.0,60.0,0.0,0.0
580,64.0,0.0,510.0,0.0,0.0
581,32.0,112.0,120.0,1.0,0.0
582,44.0,282.0,240.0,1.0,0.0
583,74.0,59.0,270.0,0.0,0.0
584,76.0,0.0,270.0,0.0,0.0
585,59.0,85.0,240.0,1.0,0.0
586,52.0,76.0,150.0,1.0,0.0
587,50.0,38.0,90.0,1.0,0.0
588,66.0,18.0,60.0,0.0,0.0
589,78.0,39.0,120.0,0.0,0.0
590,64.0,56.0,60.0,0.0,0.0
591,76.0,259.0,120.0,0.0,0.0
592,33.0,112.0,120.0,1.0,0.0
593,64.0,0.0,510.0,0.0,0.0
594,45.0,282.0,240.0,1.0,0.0
595,73.0,0.0,270.0,0.0,0.0
596,76.0,59.0,270.0,0.0,0.0
597,61.0,85.0,240.0,1.0,0.0
598,55.0,76.0,150.0,1.0,0.0
599,52.0,38.0,90.0,1.0,0.0
600,66.0,18.0,60.0,0.0,0.0
601,78.0,39.0,120.0,0.0,0.0
602,79.0,259.0,120.0,0.0,0.0
603,67.0,56.0,60.0,0.0,0.0
604,66.0,59.0,510.0,0.0,0.0
605,38.0,112.0,120.0,1.0,0.0
606,50.0,282.0,240.0,1.0,0.0
607,74.0,0.0,270.0,0.0,0.0
608,78.0,0.0,270.0,0.0,0.0
609,54.0,38.0,90.0,1.0,0.0
610,57.0,76.0,150.0,1.0,0.0
611,62.0,85.0,240.0,1.0,0.0
612,79.0,39.0,120.0,0.0,0.0
613,67.0,18.0,60.0,0.0,0.0
614,80.0,259.0,120.0,0.0,0.0
615,68.0,56.0,60.0,0.0,0.0
616,37.0,112.0,120.0,1.0,0.0
617,69.0,0.0,510.0,0.0,0.0
618,49.0,282.0,240.0,1.0,0.0
619,81.0,0.0,270.0,0.0,0.0
620,76.0,59.0,270.0,0.0,0.0
621,83.0,39.0,120.0,0.0,0.0
622,71.0,18.0,60.0,0.0,0.0
623,52.0,38.0,90.0,1.0,0.0
624,64.0,85.0,240.0,1.0,0.0
625,57.0,76.0,150.0,1.0,0.0
626,81.0,259.0,120.0,0.0,0.0
627,69.0,56.0,60.0,0.0,0.0
628,40.0,112.0,120.0,1.0,0.0
629,52.0,282.0,240.0,1.0,0.0
630,67.0,59.0,510.0,0.0,0.0
631,76.0,0.0,270.0,0.0,0.0
632,79.0,0.0,270.0,0.0,0.0
633,69.0,18.0,60.0,0.0,0.0
634,81.0,39.0,120.0,0.0,0.0
