,note,step,duration,channel,velocity
8286,64.0,10,30,0.0,0.0
8287,56.0,2,40,0.0,0.0
8288,81.0,3,60,0.0,0.0
8289,78.0,2,30,0.0,0.0
8290,59.0,3,30,0.0,0.0
8291,76.0,12,30,0.0,0.0
8292,80.0,80,40,0.0,0.0
8293,66.0,2,60,0.0,0.0
8294,59.0,8,90,0.0,0.0
8295,78.0,7,60,0.0,0.0
8296,57.0,82,90,0.0,0.0
8297,75.0,9,60,0.0,0.0
8298,59.0,34,840,7.0,0.0
8299,71.0,0,840,7.0,0.0
8300,71.0,12,40,0.0,0.0
8301,78.0,0,60,0.0,0.0
8302,75.0,17,60,0.0,0.0
8303,80.0,80,40,0.0,0.0
8304,76.0,2,40,0.0,0.0
8305,81.0,23,60,0.0,0.0
8306,78.0,25,90,0.0,0.0
8307,71.0,55,60,0.0,0.0
8308,66.0,22,720,4.0,0.0
8309,69.0,109,240,2.0,0.0
8310,35.0,65,40,0.0,0.0
8311,59.0,35,1410,3.0,0.0
8312,81.0,7,30,0.0,0.0
8313,78.0,1,30,0.0,0.0
8314,47.0,33,180,5.0,0.0
8315,85.0,87,30,0.0,0.0
8316,68.0,9,510,2.0,0.0
8317,38.0,40,150,0.0,0.0
8318,38.0,7,510,5.0,0.0
8319,80.0,6,360,0.0,0.0
8320,83.0,6,330,0.0,0.0
8321,71.0,14,360,0.0,0.0
8322,78.0,5,330,0.0,0.0
8323,57.0,5,90,3.0,0.0
8324,42.0,24,60,0.0,0.0
8325,44.0,49,40,0.0,0.0
8326,50.0,49,40,0.0,0.0
8327,54.0,2,60,0.0,0.0
8328,56.0,36,40,0.0,0.0
8329,62.0,39,40,0.0,0.0
8330,50.0,51,40,0.0,0.0
8331,52.0,8,20,0.0,0.0
8332,77.0,14,150,0.0,0.0
8333,71.0,5,150,0.0,0.0
8334,83.0,3,120,0.0,0.0
8335,73.0,69,180,2.0,0.0
8336,49.0,59,60,0.0,0.0
8337,37.0,13,270,5.0,0.0
8338,65.0,34,240,4.0,0.0
8339,48.0,8,60,0.0,0.0
8340,49.0,41,40,0.0,0.0
8341,61.0,10,30,0.0,0.0
8342,73.0,22,540,2.0,0.0
8343,83.0,15,360,0.0,0.0
8344,71.0,11,360,0.0,0.0
8345,55.0,79,90,0.0,0.0
8346,76.0,0,360,0.0,0.0
8347,64.0,38,690,4.0,0.0
8348,43.0,7,450,5.0,0.0
8349,67.0,48,60,0.0,0.0
8350,61.0,19,40,0.0,0.0
8351,59.0,87,20,0.0,0.0
8352,55.0,29,60,0.0,0.0
8353,49.0,50,60,0.0,0.0
8354,47.0,29,60,0.0,0.0
8355,43.0,30,40,0.0,0.0
8356,58.0,169,300,3.0,0.0
8357,42.0,2,270,5.0,0.0
8358,66.0,6,240,2.0,0.0
8359,76.0,5,120,0.0,0.0
8360,82.0,6,90,0.0,0.0
8361,70.0,28,90,0.0,0.0
8362,42.0,27,60,0.0,0.0
8363,41.0,48,60,0.0,0.0
8364,42.0,36,60,0.0,0.0
8365,54.0,3,30,0.0,0.0
8366,66.0,68,600,2.0,0.0
8367,64.0,11,570,4.0,0.0
8368,48.0,24,540,5.0,0.0
8369,57.0,2,1230,3.0,0.0
8370,36.0,29,150,0.0,0.0
8371,81.0,6,180,0.0,0.0
8372,69.0,20,150,0.0,0.0
8373,76.0,34,180,0.0,0.0
8374,40.0,22,60,0.0,0.0
8375,42.0,0,30,0.0,0.0
8376,48.0,90,40,0.0,0.0
8377,52.0,34,60,0.0,0.0
8378,54.0,28,60,0.0,0.0
8379,78.0,4,60,0.0,0.0
8380,60.0,36,40,0.0,0.0
8381,48.0,13,30,0.0,0.0
8382,76.0,41,40,0.0,0.0
8383,47.0,10,60,0.0,0.0
8384,75.0,48,150,0.0,0.0
8385,81.0,5,120,0.0,0.0
8386,47.0,57,210,5.0,0.0
8387,69.0,2,120,0.0,0.0
8388,71.0,5,210,2.0,0.0
8389,63.0,51,270,4.0,0.0
8390,46.0,2,40,0.0,0.0
8391,47.0,31,60,0.0,0.0
8392,59.0,2,30,0.0,0.0
8393,81.0,17,360,0.0,0.0
8394,69.0,21,390,0.0,0.0
8395,53.0,20,480,5.0,0.0
8396,74.0,29,420,0.0,0.0
8397,71.0,57,510,2.0,0.0
8398,53.0,24,90,0.0,0.0
8399,62.0,76,780,4.0,0.0
8400,65.0,71,40,0.0,0.0
8401,59.0,15,40,0.0,0.0
8402,57.0,93,30,0.0,0.0
8403,53.0,59,60,0.0,0.0
8404,47.0,15,60,0.0,0.0
8405,45.0,4,60,0.0,0.0
8406,41.0,33,40,0.0,0.0
8407,59.0,26,270,3.0,0.0
8408,62.0,3,300,15.0,0.0
8409,52.0,22,300,5.0,0.0
8410,40.0,42,90,0.0,0.0
8411,68.0,43,210,2.0,0.0
8412,80.0,22,180,0.0,0.0
8413,74.0,14,210,0.0,0.0
8414,71.0,10,150,0.0,0.0
8415,39.0,20,15,0.0,0.0
8416,39.0,20,60,0.0,0.0
8417,40.0,1,60,0.0,0.0
8418,52.0,8,60,0.0,0.0
8419,68.0,18,570,2.0,0.0
8420,63.0,4,360,15.0,0.0
8421,60.0,2,480,3.0,0.0
8422,51.0,10,570,5.0,0.0
8423,63.0,10,300,4.0,0.0
8424,39.0,43,90,0.0,0.0
8425,80.0,18,360,0.0,0.0
8426,75.0,46,390,0.0,0.0
8427,72.0,0,360,0.0,0.0
8428,51.0,82,30,0.0,0.0
8429,56.0,53,40,0.0,0.0
8430,60.0,34,60,0.0,0.0
8431,68.0,5,300,15.0,0.0
8432,63.0,37,40,0.0,0.0
8433,51.0,16,30,0.0,0.0
8434,65.0,25,40,0.0,0.0
8435,63.0,58,30,0.0,0.0
8436,67.0,64,300,2.0,0.0
8437,61.0,6,270,3.0,0.0
8438,67.0,8,270,15.0,0.0
8439,58.0,53,60,0.0,0.0
8440,79.0,2,120,0.0,0.0
8441,58.0,0,270,5.0,0.0
8442,67.0,1,90,0.0,0.0
8443,73.0,47,120,0.0,0.0
8444,51.0,17,60,0.0,0.0
8445,57.0,46,60,0.0,0.0
8446,58.0,31,60,0.0,0.0
8447,59.0,21,30,0.0,0.0
8448,71.0,11,360,0.0,0.0
8449,80.0,16,300,0.0,0.0
8450,68.0,6,360,0.0,0.0
8451,68.0,10,450,2.0,0.0
8452,68.0,39,270,15.0,0.0
8453,59.0,5,480,3.0,0.0
8454,59.0,1,450,5.0,0.0
8455,40.0,36,60,0.0,0.0
8456,47.0,49,30,0.0,0.0
8457,52.0,55,40,0.0,0.0
8458,56.0,4,40,0.0,0.0
8459,52.0,4,240,6.0,0.0
8460,64.0,10,240,15.0,0.0
8461,52.0,28,60,0.0,0.0
8462,61.0,56,30,0.0,0.0
8463,59.0,33,40,0.0,0.0
8464,57.0,72,40,0.0,0.0
8465,78.0,12,570,0.0,0.0
8466,61.0,14,240,3.0,0.0
8467,73.0,13,480,0.0,0.0
8468,57.0,20,270,5.0,0.0
8469,69.0,16,120,0.0,0.0
8470,66.0,12,270,15.0,0.0
8471,69.0,3,270,2.0,0.0
8472,45.0,14,240,6.0,0.0
8473,45.0,28,60,0.0,0.0
8474,49.0,45,40,0.0,0.0
8475,54.0,42,40,0.0,0.0
8476,47.0,66,90,0.0,0.0
8477,68.0,0,300,2.0,0.0
8478,59.0,15,270,3.0,0.0
8479,59.0,6,270,5.0,0.0
8480,68.0,3,540,0.0,0.0
8481,59.0,28,1110,15.0,0.0
8482,68.0,11,660,14.0,0.0
8483,64.0,27,660,14.0,0.0
8484,47.0,3,270,6.0,0.0
8485,49.0,25,90,0.0,0.0
8486,51.0,66,40,0.0,0.0
8487,52.0,31,60,0.0,0.0
8488,54.0,28,90,0.0,0.0
8489,71.0,45,330,0.0,0.0
8490,56.0,60,60,0.0,0.0
8491,57.0,47,60,0.0,0.0
8492,58.0,61,60,0.0,0.0
8493,59.0,45,60,0.0,0.0
8494,76.0,7,120,0.0,0.0
8495,61.0,1,60,0.0,0.0
8496,63.0,59,60,0.0,0.0
8497,64.0,11,90,0.0,0.0
8498,66.0,46,60,0.0,0.0
8499,76.0,21,120,0.0,0.0
8500,69.0,10,420,0.0,0.0
8501,71.0,8,480,0.0,0.0
8502,69.0,11,510,14.0,0.0
8503,66.0,1,480,14.0,0.0
8504,65.0,44,90,0.0,0.0
8505,75.0,30,120,0.0,0.0
8506,66.0,69,60,0.0,0.0
8507,64.0,3,60,0.0,0.0
8508,63.0,59,60,0.0,0.0
8509,78.0,40,300,0.0,0.0
8510,62.0,66,60,0.0,0.0
8511,63.0,30,60,0.0,0.0
8512,61.0,29,60,0.0,0.0
8513,59.0,17,270,5.0,0.0
8514,66.0,3,270,4.0,0.0
8515,71.0,40,510,2.0,0.0
8516,59.0,1,60,0.0,0.0
8517,63.0,6,300,3.0,0.0
8518,57.0,68,60,0.0,0.0
8519,56.0,20,90,0.0,0.0
8520,54.0,67,40,0.0,0.0
8521,68.0,29,150,4.0,0.0
8522,53.0,2,30,0.0,0.0
8523,61.0,5,20,0.0,0.0
8524,61.0,19,660,3.0,0.0
8525,65.0,13,30,0.0,0.0
8526,53.0,24,210,5.0,0.0
8527,68.0,90,40,0.0,0.0
8528,80.0,3,60,0.0,0.0
8529,73.0,33,40,0.0,0.0
8530,71.0,9,30,0.0,0.0
8531,69.0,10,420,2.0,0.0
8532,66.0,4,20,0.0,0.0
8533,81.0,43,180,0.0,0.0
8534,54.0,126,40,0.0,0.0
8535,61.0,4,30,0.0,0.0
8536,69.0,9,30,0.0,0.0
8537,54.0,52,420,5.0,0.0
8538,66.0,43,480,4.0,0.0
8539,73.0,46,60,0.0,0.0
8540,77.0,19,60,0.0,0.0
8541,78.0,3,30,0.0,0.0
8542,54.0,51,30,0.0,0.0
8543,42.0,8,20,0.0,0.0
8544,42.0,5,120,6.0,0.0
8545,81.0,46,40,0.0,0.0
8546,85.0,15,30,0.0,0.0
8547,93.0,1,30,0.0,0.0
8548,63.0,7,660,3.0,0.0
8549,55.0,35,300,5.0,0.0
8550,73.0,9,300,2.0,0.0
8551,70.0,52,120,4.0,0.0
8552,67.0,1,60,0.0,0.0
8553,55.0,4,40,0.0,0.0
8554,70.0,6,40,0.0,0.0
8555,63.0,41,60,0.0,0.0
8556,82.0,21,40,0.0,0.0
8557,75.0,31,40,0.0,0.0
8558,73.0,65,30,0.0,0.0
8559,71.0,23,450,2.0,0.0
8560,56.0,16,480,5.0,0.0
8561,68.0,132,480,4.0,0.0
8562,68.0,20,60,0.0,0.0
8563,71.0,13,40,0.0,0.0
8564,83.0,19,180,0.0,0.0
8565,63.0,20,60,0.0,0.0
8566,56.0,86,90,0.0,0.0
8567,75.0,55,40,0.0,0.0
8568,79.0,21,60,0.0,0.0
8569,80.0,11,30,0.0,0.0
8570,44.0,11,120,6.0,0.0
8571,56.0,62,30,0.0,0.0
8572,44.0,4,20,0.0,0.0
8573,83.0,23,40,0.0,0.0
8574,87.0,13,40,0.0,0.0
8575,95.0,19,20,0.0,0.0
8576,65.0,11,330,4.0,0.0
8577,74.0,2,360,2.0,0.0
8578,58.0,128,360,5.0,0.0
8579,68.0,8,300,3.0,0.0
8580,74.0,41,90,0.0,0.0
8581,68.0,29,60,0.0,0.0
8582,70.0,4,60,0.0,0.0
8583,58.0,1,60,0.0,0.0
8584,86.0,43,60,0.0,0.0
8585,82.0,28,40,0.0,0.0
8586,80.0,48,30,0.0,0.0
8587,71.0,1,30,0.0,0.0
8588,69.0,4,30,0.0,0.0
8589,59.0,2,60,0.0,0.0
8590,66.0,1,40,0.0,0.0
8591,87.0,1,30,0.0,0.0
8592,75.0,1,30,0.0,0.0
8593,63.0,13,150,4.0,0.0
8594,59.0,21,420,5.0,0.0
8595,75.0,24,420,2.0,0.0
8596,66.0,18,330,3.0,0.0
8597,78.0,65,60,0.0,0.0
8598,81.0,2,60,0.0,0.0
8599,47.0,7,30,0.0,0.0
8600,59.0,6,30,0.0,0.0
8601,47.0,81,270,6.0,0.0
8602,83.0,64,30,0.0,0.0
8603,69.0,4,210,4.0,0.0
8604,87.0,36,30,0.0,0.0
8605,90.0,26,40,0.0,0.0
8606,99.0,16,15,0.0,0.0
8607,60.0,17,30,0.0,0.0
8608,76.0,1,300,2.0,0.0
8609,67.0,7,300,4.0,0.0
8610,48.0,1,330,6.0,0.0
8611,60.0,87,330,5.0,0.0
8612,70.0,8,270,3.0,0.0
8613,72.0,8,60,0.0,0.0
8614,76.0,16,180,0.0,0.0
8615,70.0,100,60,0.0,0.0
8616,88.0,26,90,0.0,0.0
8617,84.0,6,60,0.0,0.0
8618,61.0,9,40,0.0,0.0
8619,82.0,16,40,0.0,0.0
8620,68.0,7,30,0.0,0.0
8621,71.0,10,40,0.0,0.0
8622,77.0,28,150,0.0,0.0
8623,73.0,22,20,0.0,0.0
8624,77.0,3,270,2.0,0.0
8625,68.0,7,180,3.0,0.0
8626,49.0,2,210,6.0,0.0
8627,65.0,7,180,4.0,0.0
8628,61.0,10,240,5.0,0.0
8629,89.0,21,60,0.0,0.0
8630,85.0,17,60,0.0,0.0
8631,61.0,0,40,0.0,0.0
8632,83.0,44,30,0.0,0.0
8633,67.0,7,60,0.0,0.0
8634,79.0,18,390,2.0,0.0
8635,70.0,9,30,0.0,0.0
8636,70.0,32,270,3.0,0.0
8637,79.0,105,60,0.0,0.0
8638,76.0,37,20,0.0,0.0
8639,49.0,8,330,5.0,0.0
8640,64.0,15,240,4.0,0.0
8641,37.0,22,300,6.0,0.0
8642,91.0,77,90,0.0,0.0
8643,88.0,2,90,0.0,0.0
8644,85.0,5,30,0.0,0.0
8645,59.0,19,40,0.0,0.0
8646,64.0,11,40,0.0,0.0
8647,68.0,1,20,0.0,0.0
8648,71.0,9,30,0.0,0.0
8649,80.0,5,180,2.0,0.0
8650,71.0,44,180,3.0,0.0
8651,47.0,19,270,5.0,0.0
8652,64.0,12,210,4.0,0.0
8653,35.0,40,300,6.0,0.0
8654,76.0,4,20,0.0,0.0
8655,80.0,7,20,0.0,0.0
8656,92.0,49,30,0.0,0.0
8657,36.0,64,60,6.0,0.0
8658,80.0,4,20,0.0,0.0
8659,95.0,29,30,0.0,0.0
8660,88.0,6,20,0.0,0.0
8661,85.0,13,15,0.0,0.0
8662,79.0,14,15,0.0,0.0
8663,78.0,3,30,0.0,0.0
8664,95.0,5,20,0.0,0.0
8665,87.0,46,30,0.0,0.0
8666,83.0,12,30,0.0,0.0
8667,77.0,50,30,0.0,0.0
8668,76.0,19,20,0.0,0.0
8669,85.0,41,40,0.0,0.0
8670,81.0,108,30,0.0,0.0
8671,47.0,7,270,5.0,0.0
8672,59.0,59,330,3.0,0.0
8673,69.0,7,270,2.0,0.0
8674,83.0,20,60,0.0,0.0
8675,69.0,40,90,0.0,0.0
8676,78.0,9,40,0.0,0.0
8677,59.0,1,240,0.0,0.0
8678,76.0,28,60,0.0,0.0
8679,75.0,73,30,0.0,0.0
8680,78.0,33,60,0.0,0.0
8681,68.0,44,120,2.0,0.0
8682,68.0,28,30,0.0,0.0
8683,71.0,2,30,0.0,0.0
8684,64.0,7,15,0.0,0.0
8685,52.0,20,180,5.0,0.0
8686,80.0,2,20,0.0,0.0
8687,88.0,26,30,0.0,0.0
8688,95.0,4,20,0.0,0.0
8689,85.0,5,30,0.0,0.0
8690,79.0,52,30,0.0,0.0
8691,78.0,3,30,0.0,0.0
8692,95.0,3,20,0.0,0.0
8693,87.0,45,30,0.0,0.0
8694,83.0,13,30,0.0,0.0
8695,77.0,44,40,0.0,0.0
8696,76.0,21,20,0.0,0.0
8697,85.0,36,40,0.0,0.0
8698,95.0,3,15,0.0,0.0
8699,81.0,93,30,0.0,0.0
8700,69.0,18,270,2.0,0.0
8701,47.0,3,300,5.0,0.0
8702,67.0,28,60,2.0,0.0
8703,59.0,91,300,3.0,0.0
8704,59.0,3,240,0.0,0.0
8705,69.0,46,90,0.0,0.0
8706,83.0,73,150,0.0,0.0
8707,78.0,19,60,0.0,0.0
8708,76.0,18,60,0.0,0.0
8709,75.0,17,30,0.0,0.0
8710,78.0,1,60,0.0,0.0
8711,68.0,10,150,2.0,0.0
8712,68.0,3,30,0.0,0.0
8713,64.0,1,20,0.0,0.0
8714,71.0,7,30,0.0,0.0
8715,52.0,1,180,5.0,0.0
8716,68.0,16,30,0.0,0.0
8717,76.0,31,40,0.0,0.0
8718,83.0,6,40,0.0,0.0
8719,73.0,5,30,0.0,0.0
8720,67.0,58,30,0.0,0.0
8721,66.0,29,30,0.0,0.0
8722,75.0,14,60,0.0,0.0
8723,83.0,3,20,0.0,0.0
8724,65.0,39,40,0.0,0.0
8725,71.0,17,30,0.0,0.0
8726,72.0,5,20,0.0,0.0
8727,64.0,17,30,0.0,0.0
8728,73.0,43,40,0.0,0.0
8729,83.0,11,15,0.0,0.0
8730,69.0,144,30,0.0,0.0
8731,66.0,14,360,2.0,0.0
8732,35.0,27,1320,6.0,0.0
8733,57.0,13,300,3.0,0.0
8734,63.0,7,330,4.0,0.0
8735,47.0,29,1470,5.0,0.0
8736,57.0,47,90,0.0,0.0
8737,47.0,13,330,0.0,0.0
8738,71.0,33,180,0.0,0.0
8739,66.0,19,60,0.0,0.0
8740,64.0,32,90,0.0,0.0
8741,63.0,29,40,0.0,0.0
8742,66.0,57,40,0.0,0.0
8743,58.0,21,270,3.0,0.0
8744,58.0,17,120,0.0,0.0
8745,73.0,20,60,0.0,0.0
8746,64.0,9,240,4.0,0.0
8747,67.0,31,300,2.0,0.0
8748,67.0,21,90,0.0,0.0
8749,66.0,35,90,0.0,0.0
8750,64.0,34,60,0.0,0.0
8751,67.0,55,40,0.0,0.0
8752,68.0,31,90,0.0,0.0
8753,68.0,1,300,2.0,0.0
8754,59.0,8,60,0.0,0.0
8755,65.0,28,270,4.0,0.0
8756,74.0,5,90,0.0,0.0
8757,59.0,13,240,3.0,0.0
8758,57.0,9,90,0.0,0.0
8759,66.0,36,90,0.0,0.0
8760,56.0,4,60,0.0,0.0
8761,65.0,23,60,0.0,0.0
8762,59.0,14,60,0.0,0.0
8763,68.0,27,40,0.0,0.0
8764,75.0,22,60,0.0,0.0
8765,60.0,2,60,0.0,0.0
8766,69.0,50,90,0.0,0.0
8767,66.0,9,240,4.0,0.0
8768,69.0,5,270,2.0,0.0
8769,60.0,10,240,3.0,0.0
8770,59.0,2,90,0.0,0.0
8771,67.0,20,90,0.0,0.0
8772,57.0,12,60,0.0,0.0
8773,66.0,27,40,0.0,0.0
8774,60.0,25,90,0.0,0.0
8775,69.0,41,30,0.0,0.0
8776,67.0,8,270,4.0,0.0
8777,61.0,31,60,0.0,0.0
8778,70.0,14,90,0.0,0.0
8779,76.0,33,90,0.0,0.0
8780,70.0,5,240,2.0,0.0
8781,61.0,4,240,3.0,0.0
8782,59.0,30,90,0.0,0.0
8783,68.0,11,90,0.0,0.0
8784,67.0,17,60,0.0,0.0
8785,58.0,2,90,0.0,0.0
8786,70.0,35,30,0.0,0.0
8787,61.0,20,60,0.0,0.0
8788,62.0,23,60,0.0,0.0
8789,71.0,25,60,0.0,0.0
8790,77.0,7,30,0.0,0.0
8791,71.0,1,240,2.0,0.0
8792,68.0,21,210,4.0,0.0
8793,62.0,9,210,3.0,0.0
8794,69.0,9,40,0.0,0.0
8795,60.0,19,60,0.0,0.0
8796,59.0,21,60,0.0,0.0
8797,68.0,27,30,0.0,0.0
8798,62.0,32,90,0.0,0.0
8799,71.0,11,40,0.0,0.0
8800,63.0,10,60,0.0,0.0
8801,72.0,39,90,0.0,0.0
8802,78.0,3,40,0.0,0.0
8803,62.0,7,90,0.0,0.0
8804,71.0,15,60,0.0,0.0
8805,69.0,30,40,0.0,0.0
8806,60.0,7,60,0.0,0.0
8807,72.0,48,30,0.0,0.0
8808,63.0,39,60,0.0,0.0
8809,64.0,1,60,0.0,0.0
8810,73.0,25,60,0.0,0.0
8811,79.0,15,60,0.0,0.0
8812,71.0,41,40,0.0,0.0
8813,62.0,22,90,0.0,0.0
8814,61.0,22,60,0.0,0.0
8815,70.0,18,40,0.0,0.0
8816,64.0,56,60,0.0,0.0
8817,73.0,13,30,0.0,0.0
8818,65.0,33,60,0.0,0.0
8819,74.0,33,90,0.0,0.0
8820,80.0,15,40,0.0,0.0
8821,64.0,5,60,0.0,0.0
8822,72.0,27,60,0.0,0.0
8823,62.0,5,60,0.0,0.0
8824,71.0,21,40,0.0,0.0
8825,65.0,41,90,0.0,0.0
8826,74.0,51,30,0.0,0.0
8827,75.0,12,90,0.0,0.0
8828,81.0,30,90,0.0,0.0
8829,66.0,27,60,0.0,0.0
8830,73.0,13,90,0.0,0.0
8831,64.0,31,90,0.0,0.0
8832,72.0,14,60,0.0,0.0
8833,63.0,18,90,0.0,0.0
8834,75.0,58,40,0.0,0.0
8835,66.0,83,90,0.0,0.0
8836,67.0,18,60,0.0,0.0
8837,76.0,41,60,0.0,0.0
8838,82.0,6,120,0.0,0.0
8839,64.0,61,60,0.0,0.0
8840,73.0,19,40,0.0,0.0
8841,68.0,8,40,0.0,0.0
8842,77.0,40,40,0.0,0.0
8843,83.0,1,90,0.0,0.0
8844,65.0,51,60,0.0,0.0
8845,74.0,19,30,0.0,0.0
8846,69.0,13,60,0.0,0.0
8847,78.0,25,60,0.0,0.0
8848,84.0,28,20,0.0,0.0
8849,75.0,35,40,0.0,0.0
8850,66.0,30,60,0.0,0.0
8851,70.0,16,60,0.0,0.0
8852,85.0,16,30,0.0,0.0
8853,79.0,29,60,0.0,0.0
8854,67.0,48,60,0.0,0.0
8855,76.0,26,40,0.0,0.0
8856,71.0,1,60,0.0,0.0
8857,86.0,21,60,0.0,0.0
8858,80.0,19,40,0.0,0.0
8859,77.0,40,30,0.0,0.0
8860,68.0,38,60,0.0,0.0
8861,81.0,7,60,0.0,0.0
8862,72.0,21,60,0.0,0.0
8863,87.0,4,90,0.0,0.0
8864,78.0,40,30,0.0,0.0
8865,69.0,59,60,0.0,0.0
8866,73.0,2,60,0.0,0.0
8867,82.0,11,60,0.0,0.0
8868,88.0,6,60,0.0,0.0
8869,79.0,26,40,0.0,0.0
8870,70.0,60,60,0.0,0.0
8871,74.0,3,60,0.0,0.0
8872,83.0,25,60,0.0,0.0
8873,89.0,12,60,0.0,0.0
8874,80.0,36,40,0.0,0.0
8875,71.0,44,60,0.0,0.0
8876,75.0,14,60,0.0,0.0
8877,84.0,16,60,0.0,0.0
8878,90.0,7,90,0.0,0.0
8879,71.0,64,60,0.0,0.0
8880,81.0,12,30,0.0,0.0
8881,76.0,18,60,0.0,0.0
8882,91.0,5,60,0.0,0.0
8883,85.0,16,60,0.0,0.0
8884,82.0,21,40,0.0,0.0
8885,71.0,59,60,0.0,0.0
8886,77.0,11,60,0.0,0.0
8887,86.0,9,60,0.0,0.0
8888,92.0,7,60,0.0,0.0
8889,71.0,33,90,0.0,0.0
8890,83.0,45,30,0.0,0.0
8891,78.0,28,60,0.0,0.0
8892,87.0,1,60,0.0,0.0
8893,93.0,12,60,0.0,0.0
8894,71.0,64,60,0.0,0.0
8895,84.0,20,30,0.0,0.0
8896,79.0,10,60,0.0,0.0
8897,94.0,54,90,0.0,0.0
8898,88.0,16,60,0.0,0.0
8899,85.0,2,30,0.0,0.0
8900,71.0,27,90,0.0,0.0
8901,80.0,7,40,0.0,0.0
8902,89.0,18,60,0.0,0.0
8903,95.0,4,60,0.0,0.0
8904,86.0,31,30,0.0,0.0
8905,71.0,45,60,0.0,0.0
8906,81.0,23,40,0.0,0.0
8907,96.0,6,60,0.0,0.0
8908,90.0,18,60,0.0,0.0
8909,71.0,54,40,0.0,0.0
8910,87.0,7,30,0.0,0.0
8911,82.0,18,30,0.0,0.0
8912,97.0,25,60,0.0,0.0
8913,91.0,9,40,0.0,0.0
8914,71.0,65,30,0.0,0.0
8915,83.0,37,30,0.0,0.0
8916,98.0,13,60,0.0,0.0
8917,92.0,3,60,0.0,0.0
8918,71.0,9,30,0.0,0.0
8919,89.0,67,30,0.0,0.0
8920,84.0,42,30,0.0,0.0
8921,93.0,18,60,0.0,0.0
8922,99.0,5,90,0.0,0.0
8923,90.0,98,40,0.0,0.0
8924,71.0,8,30,0.0,0.0
8925,100.0,12,120,0.0,0.0
8926,94.0,4,120,0.0,0.0
8927,85.0,74,30,0.0,0.0
8928,71.0,13,20,0.0,0.0
8929,91.0,66,30,0.0,0.0
8930,84.0,31,30,0.0,0.0
8931,99.0,13,60,0.0,0.0
8932,93.0,8,60,0.0,0.0
8933,90.0,1,40,0.0,0.0
8934,71.0,60,20,0.0,0.0
8935,83.0,35,30,0.0,0.0
8936,98.0,18,60,0.0,0.0
8937,92.0,3,60,0.0,0.0
8938,71.0,15,90,0.0,0.0
8939,89.0,43,30,0.0,0.0
8940,91.0,15,60,0.0,0.0
8941,97.0,8,60,0.0,0.0
8942,82.0,29,30,0.0,0.0
8943,88.0,6,40,0.0,0.0
8944,71.0,67,40,0.0,0.0
8945,81.0,32,60,0.0,0.0
8946,96.0,1,40,0.0,0.0
8947,90.0,16,60,0.0,0.0
8948,87.0,71,30,0.0,0.0
8949,71.0,30,90,0.0,0.0
8950,89.0,14,90,0.0,0.0
8951,95.0,14,120,0.0,0.0
8952,80.0,40,60,0.0,0.0
8953,86.0,152,30,0.0,0.0
8954,71.0,33,180,0.0,0.0
8955,81.0,8,30,0.0,0.0
8956,95.0,67,60,0.0,0.0
8957,92.0,22,120,0.0,0.0
8958,59.0,16,690,7.0,0.0
8959,90.0,53,60,0.0,0.0
8960,83.0,14,40,0.0,0.0
8961,81.0,4,40,0.0,0.0
8962,92.0,20,60,0.0,0.0
8963,95.0,30,40,0.0,0.0
8964,90.0,5,60,0.0,0.0
8965,83.0,22,40,0.0,0.0
8966,81.0,8,30,0.0,0.0
8967,47.0,39,30,0.0,0.0
8968,92.0,13,90,0.0,0.0
8969,35.0,0,20,0.0,0.0
8970,95.0,27,60,0.0,0.0
8971,90.0,37,60,0.0,0.0
8972,83.0,17,30,0.0,0.0
8973,81.0,7,20,0.0,0.0
8974,92.0,1,60,0.0,0.0
8975,95.0,30,40,0.0,0.0
8976,34.0,18,30,0.0,0.0
8977,46.0,3,30,0.0,0.0
8978,90.0,4,60,0.0,0.0
8979,83.0,2,60,0.0,0.0
8980,81.0,19,30,0.0,0.0
8981,92.0,17,90,0.0,0.0
8982,47.0,4,15,0.0,0.0
8983,95.0,29,40,0.0,0.0
8984,35.0,33,15,0.0,0.0
8985,90.0,34,60,0.0,0.0
8986,83.0,16,40,0.0,0.0
8987,81.0,11,20,0.0,0.0
8988,92.0,2,60,0.0,0.0
8989,95.0,15,40,0.0,0.0
8990,51.0,2,20,0.0,0.0
8991,39.0,9,20,0.0,0.0
8992,90.0,23,60,0.0,0.0
8993,83.0,21,40,0.0,0.0
8994,81.0,3,30,0.0,0.0
8995,69.0,0,630,3.0,0.0
8996,54.0,7,40,0.0,0.0
8997,42.0,1,40,0.0,0.0
8998,66.0,4,1320,7.0,0.0
8999,92.0,19,90,0.0,0.0
9000,95.0,33,40,0.0,0.0
9001,59.0,8,2790,7.0,0.0
9002,71.0,6,630,2.0,0.0
9003,90.0,28,60,0.0,0.0
9004,83.0,18,40,0.0,0.0
9005,81.0,4,30,0.0,0.0
9006,92.0,24,60,0.0,0.0
9007,95.0,31,30,0.0,0.0
9008,90.0,13,60,0.0,0.0
9009,81.0,4,40,0.0,0.0
9010,83.0,18,40,0.0,0.0
9011,92.0,19,90,0.0,0.0
9012,59.0,19,40,0.0,0.0
9013,47.0,8,30,0.0,0.0
9014,95.0,30,60,0.0,0.0
9015,90.0,30,60,0.0,0.0
9016,83.0,23,40,0.0,0.0
9017,81.0,4,30,0.0,0.0
9018,92.0,22,60,0.0,0.0
9019,95.0,27,40,0.0,0.0
9020,90.0,26,60,0.0,0.0
