,note,step,duration,channel,velocity
52,35.0,124.0,90.0,0.0,0.0
53,47.0,44.0,120.0,0.0,0.0
54,50.0,76.0,60.0,0.0,0.0
55,43.0,8.0,30.0,0.0,0.0
56,62.0,8.0,60.0,0.0,0.0
57,55.0,36.0,20.0,0.0,0.0
58,35.0,92.0,60.0,0.0,0.0
59,47.0,84.0,60.0,0.0,0.0
60,62.0,8.0,60.0,0.0,0.0
61,43.0,64.0,60.0,0.0,0.0
62,61.0,36.0,600.0,0.0,0.0
63,49.0,128.0,20.0,0.0,0.0
64,35.0,0.0,150.0,0.0,0.0
65,47.0,12.0,90.0,0.0,0.0
66,51.0,116.0,60.0,0.0,0.0
67,53.0,8.0,90.0,0.0,0.0
68,37.0,68.0,90.0,0.0,0.0
69,54.0,44.0,60.0,0.0,0.0
70,33.0,72.0,90.0,0.0,0.0
71,56.0,0.0,90.0,0.0,0.0
72,45.0,92.0,90.0,0.0,0.0
73,57.0,8.0,120.0,0.0,0.0
74,37.0,28.0,90.0,0.0,0.0
75,59.0,76.0,60.0,0.0,0.0
76,32.0,36.0,120.0,0.0,0.0
77,44.0,88.0,60.0,0.0,0.0
78,61.0,72.0,90.0,0.0,0.0
79,37.0,8.0,60.0,0.0,0.0
80,59.0,12.0,60.0,0.0,0.0
81,69.0,84.0,60.0,0.0,0.0
82,66.0,20.0,30.0,0.0,0.0
83,30.0,76.0,150.0,0.0,0.0
84,42.0,48.0,150.0,0.0,0.0
85,69.0,0.0,60.0,0.0,0.0
86,66.0,36.0,60.0,0.0,0.0
87,37.0,40.0,90.0,0.0,0.0
88,35.0,8.0,60.0,0.0,0.0
89,57.0,16.0,60.0,0.0,0.0
90,59.0,88.0,60.0,0.0,0.0
91,51.0,64.0,60.0,0.0,0.0
92,47.0,40.0,20.0,0.0,0.0
93,57.0,12.0,60.0,0.0,0.0
94,59.0,84.0,60.0,0.0,0.0
95,35.0,0.0,60.0,0.0,0.0
96,68.0,116.0,60.0,0.0,0.0
97,64.0,12.0,30.0,0.0,0.0
98,52.0,56.0,60.0,0.0,0.0
99,68.0,84.0,60.0,0.0,0.0
100,47.0,36.0,20.0,0.0,0.0
101,35.0,20.0,60.0,0.0,0.0
102,66.0,44.0,90.0,0.0,0.0
103,57.0,20.0,60.0,0.0,0.0
104,51.0,156.0,30.0,0.0,0.0
105,66.0,16.0,90.0,0.0,0.0
106,47.0,48.0,90.0,0.0,0.0
107,64.0,40.0,60.0,0.0,0.0
108,56.0,28.0,30.0,0.0,0.0
109,40.0,72.0,90.0,0.0,0.0
110,52.0,92.0,90.0,0.0,0.0
111,64.0,200.0,60.0,0.0,0.0
112,47.0,8.0,60.0,0.0,0.0
113,56.0,40.0,450.0,0.0,0.0
114,40.0,12.0,150.0,0.0,0.0
115,57.0,20.0,60.0,0.0,0.0
116,52.0,84.0,90.0,0.0,0.0
117,58.0,52.0,90.0,0.0,0.0
118,47.0,56.0,120.0,0.0,0.0
119,59.0,4.0,90.0,0.0,0.0
120,40.0,68.0,90.0,0.0,0.0
121,63.0,8.0,90.0,0.0,0.0
122,52.0,80.0,120.0,0.0,0.0
123,61.0,16.0,120.0,0.0,0.0
124,47.0,36.0,90.0,0.0,0.0
125,59.0,32.0,60.0,0.0,0.0
126,54.0,12.0,30.0,0.0,0.0
127,39.0,88.0,60.0,0.0,0.0
128,51.0,88.0,60.0,0.0,0.0
129,54.0,8.0,60.0,0.0,0.0
130,47.0,0.0,60.0,0.0,0.0
131,59.0,88.0,60.0,0.0,0.0
132,64.0,36.0,60.0,0.0,0.0
133,57.0,16.0,60.0,0.0,0.0
134,37.0,96.0,90.0,0.0,0.0
135,49.0,72.0,60.0,0.0,0.0
136,64.0,0.0,90.0,0.0,0.0
137,45.0,92.0,60.0,0.0,0.0
138,57.0,4.0,60.0,0.0,0.0
139,51.0,20.0,60.0,0.0,0.0
140,36.0,100.0,60.0,0.0,0.0
141,48.0,76.0,90.0,0.0,0.0
142,51.0,4.0,60.0,0.0,0.0
143,44.0,124.0,30.0,0.0,0.0
144,36.0,12.0,90.0,0.0,0.0
145,63.0,84.0,90.0,0.0,0.0
146,56.0,88.0,270.0,0.0,0.0
147,48.0,64.0,90.0,0.0,0.0
148,63.0,12.0,60.0,0.0,0.0
149,44.0,20.0,20.0,0.0,0.0
150,35.0,16.0,60.0,0.0,0.0
151,50.0,84.0,60.0,0.0,0.0
152,47.0,108.0,60.0,0.0,0.0
153,50.0,20.0,60.0,0.0,0.0
154,43.0,60.0,90.0,0.0,0.0
155,35.0,84.0,120.0,0.0,0.0
156,62.0,32.0,90.0,0.0,0.0
157,55.0,40.0,20.0,0.0,0.0
158,47.0,44.0,120.0,0.0,0.0
159,43.0,32.0,30.0,0.0,0.0
160,62.0,80.0,60.0,0.0,0.0
161,35.0,0.0,180.0,0.0,0.0
162,61.0,28.0,570.0,0.0,0.0
163,49.0,124.0,60.0,0.0,0.0
164,47.0,4.0,120.0,0.0,0.0
165,51.0,112.0,90.0,0.0,0.0
166,53.0,20.0,90.0,0.0,0.0
167,37.0,60.0,90.0,0.0,0.0
168,54.0,32.0,60.0,0.0,0.0
169,33.0,96.0,90.0,0.0,0.0
170,56.0,56.0,120.0,0.0,0.0
171,45.0,16.0,90.0,0.0,0.0
172,57.0,48.0,120.0,0.0,0.0
173,37.0,12.0,90.0,0.0,0.0
174,59.0,112.0,60.0,0.0,0.0
175,32.0,80.0,150.0,0.0,0.0
176,44.0,12.0,60.0,0.0,0.0
177,61.0,76.0,60.0,0.0,0.0
178,59.0,20.0,60.0,0.0,0.0
179,37.0,4.0,150.0,0.0,0.0
180,69.0,168.0,60.0,0.0,0.0
181,66.0,16.0,60.0,0.0,0.0
182,30.0,28.0,210.0,0.0,0.0
183,42.0,8.0,120.0,0.0,0.0
184,69.0,12.0,90.0,0.0,0.0
185,66.0,52.0,90.0,0.0,0.0
186,37.0,32.0,120.0,0.0,0.0
187,57.0,92.0,90.0,0.0,0.0
188,59.0,4.0,90.0,0.0,0.0
189,35.0,20.0,30.0,0.0,0.0
190,51.0,60.0,60.0,0.0,0.0
191,57.0,12.0,60.0,0.0,0.0
192,59.0,92.0,60.0,0.0,0.0
193,47.0,24.0,20.0,0.0,0.0
194,35.0,0.0,60.0,0.0,0.0
195,68.0,112.0,60.0,0.0,0.0
196,64.0,16.0,30.0,0.0,0.0
197,52.0,52.0,90.0,0.0,0.0
198,68.0,84.0,60.0,0.0,0.0
199,47.0,40.0,20.0,0.0,0.0
200,35.0,36.0,60.0,0.0,0.0
201,57.0,92.0,90.0,0.0,0.0
202,66.0,0.0,90.0,0.0,0.0
203,51.0,96.0,60.0,0.0,0.0
204,66.0,12.0,60.0,0.0,0.0
205,47.0,104.0,60.0,0.0,0.0
206,40.0,12.0,180.0,0.0,0.0
207,64.0,80.0,90.0,0.0,0.0
208,56.0,16.0,60.0,0.0,0.0
209,52.0,48.0,90.0,0.0,0.0
210,47.0,32.0,20.0,0.0,0.0
211,64.0,228.0,60.0,0.0,0.0
212,71.0,8.0,1200.0,0.0,0.0
213,35.0,0.0,390.0,0.0,0.0
214,47.0,60.0,390.0,0.0,0.0
215,59.0,220.0,60.0,0.0,0.0
216,69.0,32.0,120.0,0.0,0.0
217,60.0,4.0,30.0,0.0,0.0
218,64.0,20.0,60.0,0.0,0.0
219,55.0,92.0,60.0,0.0,0.0
220,66.0,92.0,90.0,0.0,0.0
221,57.0,8.0,60.0,0.0,0.0
222,67.0,84.0,90.0,0.0,0.0
223,59.0,8.0,60.0,0.0,0.0
224,62.0,20.0,90.0,0.0,0.0
225,54.0,88.0,90.0,0.0,0.0
226,64.0,88.0,120.0,0.0,0.0
227,55.0,16.0,60.0,0.0,0.0
228,66.0,68.0,120.0,0.0,0.0
229,57.0,12.0,90.0,0.0,0.0
230,60.0,16.0,90.0,0.0,0.0
231,52.0,96.0,60.0,0.0,0.0
232,62.0,48.0,120.0,0.0,0.0
233,54.0,12.0,90.0,0.0,0.0
234,64.0,76.0,120.0,0.0,0.0
235,55.0,60.0,30.0,0.0,0.0
236,59.0,68.0,120.0,0.0,0.0
237,50.0,24.0,90.0,0.0,0.0
238,60.0,0.0,90.0,0.0,0.0
239,52.0,100.0,90.0,0.0,0.0
240,62.0,68.0,120.0,0.0,0.0
241,54.0,16.0,90.0,0.0,0.0
242,57.0,84.0,90.0,0.0,0.0
243,48.0,8.0,60.0,0.0,0.0
244,59.0,76.0,90.0,0.0,0.0
245,50.0,12.0,90.0,0.0,0.0
246,60.0,76.0,90.0,0.0,0.0
247,52.0,20.0,60.0,0.0,0.0
248,55.0,16.0,60.0,0.0,0.0
249,47.0,44.0,90.0,0.0,0.0
250,57.0,304.0,90.0,0.0,0.0
251,48.0,44.0,20.0,0.0,0.0
252,59.0,72.0,570.0,0.0,0.0
253,50.0,88.0,330.0,0.0,0.0
254,55.0,48.0,270.0,0.0,0.0
255,43.0,120.0,90.0,0.0,0.0
256,47.0,32.0,120.0,0.0,0.0
257,48.0,40.0,120.0,0.0,0.0
258,54.0,0.0,60.0,0.0,0.0
259,57.0,124.0,60.0,0.0,0.0
260,50.0,12.0,60.0,0.0,0.0
261,59.0,88.0,90.0,0.0,0.0
262,50.0,16.0,90.0,0.0,0.0
263,57.0,84.0,90.0,0.0,0.0
264,40.0,36.0,120.0,0.0,0.0
265,55.0,24.0,60.0,0.0,0.0
266,52.0,52.0,120.0,0.0,0.0
267,57.0,0.0,90.0,0.0,0.0
268,43.0,80.0,90.0,0.0,0.0
269,55.0,80.0,90.0,0.0,0.0
270,45.0,12.0,60.0,0.0,0.0
271,54.0,112.0,90.0,0.0,0.0
272,47.0,16.0,60.0,0.0,0.0
273,51.0,12.0,60.0,0.0,0.0
274,55.0,56.0,90.0,0.0,0.0
275,47.0,36.0,60.0,0.0,0.0
276,54.0,96.0,90.0,0.0,0.0
277,36.0,80.0,90.0,0.0,0.0
278,52.0,0.0,90.0,0.0,0.0
279,48.0,12.0,60.0,0.0,0.0
280,40.0,32.0,90.0,0.0,0.0
281,54.0,72.0,90.0,0.0,0.0
282,42.0,20.0,90.0,0.0,0.0
283,52.0,60.0,90.0,0.0,0.0
284,43.0,40.0,60.0,0.0,0.0
285,50.0,8.0,90.0,0.0,0.0
286,47.0,120.0,90.0,0.0,0.0
287,52.0,32.0,120.0,0.0,0.0
288,43.0,56.0,60.0,0.0,0.0
289,50.0,56.0,90.0,0.0,0.0
290,33.0,16.0,60.0,0.0,0.0
291,48.0,4.0,60.0,0.0,0.0
292,45.0,72.0,60.0,0.0,0.0
293,36.0,28.0,60.0,0.0,0.0
294,50.0,84.0,90.0,0.0,0.0
295,38.0,16.0,60.0,0.0,0.0
296,48.0,80.0,90.0,0.0,0.0
297,43.0,4.0,60.0,0.0,0.0
298,47.0,444.0,90.0,0.0,0.0
299,40.0,32.0,60.0,0.0,0.0
300,83.0,92.0,300.0,0.0,0.0
301,71.0,4.0,210.0,0.0,0.0
302,35.0,0.0,180.0,0.0,0.0
303,23.0,84.0,180.0,0.0,0.0
304,83.0,44.0,630.0,0.0,0.0
305,81.0,40.0,150.0,0.0,0.0
306,72.0,72.0,60.0,0.0,0.0
307,76.0,0.0,90.0,0.0,0.0
308,67.0,104.0,60.0,0.0,0.0
309,78.0,80.0,90.0,0.0,0.0
310,69.0,12.0,90.0,0.0,0.0
311,79.0,4.0,90.0,0.0,0.0
312,71.0,84.0,60.0,0.0,0.0
313,74.0,24.0,60.0,0.0,0.0
314,66.0,88.0,60.0,0.0,0.0
315,76.0,60.0,90.0,0.0,0.0
316,67.0,4.0,60.0,0.0,0.0
317,78.0,84.0,90.0,0.0,0.0
318,69.0,4.0,90.0,0.0,0.0
319,72.0,16.0,90.0,0.0,0.0
320,64.0,80.0,90.0,0.0,0.0
321,74.0,4.0,90.0,0.0,0.0
322,66.0,100.0,60.0,0.0,0.0
323,76.0,84.0,90.0,0.0,0.0
324,67.0,4.0,90.0,0.0,0.0
325,71.0,36.0,90.0,0.0,0.0
326,62.0,72.0,90.0,0.0,0.0
327,72.0,4.0,90.0,0.0,0.0
328,64.0,96.0,60.0,0.0,0.0
329,74.0,88.0,90.0,0.0,0.0
330,66.0,4.0,90.0,0.0,0.0
331,69.0,0.0,90.0,0.0,0.0
332,60.0,68.0,60.0,0.0,0.0
333,71.0,64.0,90.0,0.0,0.0
334,62.0,32.0,60.0,0.0,0.0
335,64.0,24.0,90.0,0.0,0.0
336,72.0,84.0,90.0,0.0,0.0
337,67.0,8.0,60.0,0.0,0.0
338,59.0,100.0,90.0,0.0,0.0
339,69.0,8.0,90.0,0.0,0.0
340,60.0,288.0,90.0,0.0,0.0
341,71.0,64.0,600.0,0.0,0.0
342,62.0,44.0,270.0,0.0,0.0
343,67.0,240.0,300.0,0.0,0.0
344,66.0,48.0,240.0,0.0,0.0
345,45.0,16.0,30.0,0.0,0.0
346,65.0,4.0,90.0,0.0,0.0
347,60.0,28.0,30.0,0.0,0.0
348,53.0,140.0,60.0,0.0,0.0
349,71.0,56.0,120.0,0.0,0.0
350,45.0,4.0,60.0,0.0,0.0
351,69.0,44.0,90.0,0.0,0.0
352,65.0,112.0,60.0,0.0,0.0
353,53.0,0.0,60.0,0.0,0.0
354,60.0,28.0,30.0,0.0,0.0
355,67.0,64.0,90.0,0.0,0.0
356,45.0,36.0,60.0,0.0,0.0
357,65.0,84.0,90.0,0.0,0.0
358,64.0,24.0,90.0,0.0,0.0
359,60.0,8.0,60.0,0.0,0.0
360,54.0,88.0,90.0,0.0,0.0
361,66.0,48.0,90.0,0.0,0.0
362,45.0,48.0,90.0,0.0,0.0
363,64.0,80.0,90.0,0.0,0.0
364,63.0,124.0,90.0,0.0,0.0
365,59.0,8.0,60.0,0.0,0.0
366,54.0,16.0,60.0,0.0,0.0
367,64.0,28.0,120.0,0.0,0.0
368,47.0,12.0,90.0,0.0,0.0
369,63.0,80.0,90.0,0.0,0.0
370,66.0,12.0,90.0,0.0,0.0
371,59.0,104.0,90.0,0.0,0.0
372,57.0,12.0,30.0,0.0,0.0
373,51.0,24.0,30.0,0.0,0.0
374,68.0,64.0,90.0,0.0,0.0
375,47.0,92.0,150.0,0.0,0.0
376,66.0,32.0,90.0,0.0,0.0
377,64.0,320.0,420.0,0.0,0.0
378,56.0,28.0,360.0,0.0,0.0
379,59.0,12.0,90.0,0.0,0.0
380,52.0,260.0,90.0,0.0,0.0
381,52.0,8.0,60.0,0.0,0.0
382,40.0,28.0,60.0,0.0,0.0
383,71.0,112.0,300.0,0.0,0.0
384,59.0,140.0,150.0,0.0,0.0
385,35.0,4.0,60.0,0.0,0.0
386,47.0,60.0,60.0,0.0,0.0
387,71.0,12.0,870.0,0.0,0.0
388,69.0,52.0,120.0,0.0,0.0
389,60.0,52.0,60.0,0.0,0.0
390,64.0,96.0,90.0,0.0,0.0
391,55.0,4.0,60.0,0.0,0.0
392,66.0,72.0,120.0,0.0,0.0
393,57.0,20.0,60.0,0.0,0.0
394,67.0,8.0,90.0,0.0,0.0
395,59.0,84.0,90.0,0.0,0.0
396,62.0,28.0,90.0,0.0,0.0
397,54.0,80.0,90.0,0.0,0.0
398,64.0,12.0,90.0,0.0,0.0
399,55.0,92.0,60.0,0.0,0.0
400,66.0,8.0,90.0,0.0,0.0
401,57.0,100.0,90.0,0.0,0.0
402,60.0,52.0,120.0,0.0,0.0
403,52.0,8.0,90.0,0.0,0.0
404,62.0,88.0,90.0,0.0,0.0
405,54.0,8.0,60.0,0.0,0.0
406,64.0,80.0,120.0,0.0,0.0
407,55.0,40.0,60.0,0.0,0.0
408,59.0,36.0,150.0,0.0,0.0
409,50.0,36.0,90.0,0.0,0.0
410,60.0,100.0,90.0,0.0,0.0
411,52.0,20.0,60.0,0.0,0.0
412,62.0,68.0,90.0,0.0,0.0
413,54.0,4.0,90.0,0.0,0.0
414,57.0,64.0,90.0,0.0,0.0
415,48.0,24.0,60.0,0.0,0.0
416,59.0,44.0,120.0,0.0,0.0
417,50.0,60.0,60.0,0.0,0.0
418,52.0,24.0,90.0,0.0,0.0
419,60.0,84.0,90.0,0.0,0.0
420,47.0,88.0,90.0,0.0,0.0
421,55.0,4.0,60.0,0.0,0.0
422,57.0,364.0,90.0,0.0,0.0
423,48.0,0.0,90.0,0.0,0.0
424,59.0,8.0,510.0,0.0,0.0
425,50.0,64.0,360.0,0.0,0.0
426,55.0,20.0,330.0,0.0,0.0
427,43.0,84.0,120.0,0.0,0.0
428,47.0,124.0,90.0,0.0,0.0
429,48.0,44.0,120.0,0.0,0.0
430,50.0,28.0,60.0,0.0,0.0
431,57.0,108.0,90.0,0.0,0.0
432,54.0,16.0,60.0,0.0,0.0
433,59.0,96.0,90.0,0.0,0.0
434,50.0,4.0,90.0,0.0,0.0
435,57.0,96.0,90.0,0.0,0.0
436,40.0,56.0,90.0,0.0,0.0
437,52.0,24.0,150.0,0.0,0.0
438,55.0,8.0,90.0,0.0,0.0
439,57.0,88.0,90.0,0.0,0.0
440,43.0,20.0,90.0,0.0,0.0
441,55.0,76.0,90.0,0.0,0.0
442,45.0,12.0,90.0,0.0,0.0
443,54.0,92.0,300.0,0.0,0.0
444,51.0,128.0,90.0,0.0,0.0
445,47.0,20.0,60.0,0.0,0.0
446,55.0,52.0,120.0,0.0,0.0
447,47.0,28.0,60.0,0.0,0.0
448,36.0,64.0,120.0,0.0,0.0
449,52.0,32.0,90.0,0.0,0.0
450,48.0,4.0,60.0,0.0,0.0
451,40.0,28.0,90.0,0.0,0.0
452,54.0,68.0,90.0,0.0,0.0
453,52.0,80.0,90.0,0.0,0.0
454,42.0,20.0,90.0,0.0,0.0
455,50.0,48.0,90.0,0.0,0.0
456,47.0,60.0,150.0,0.0,0.0
457,43.0,20.0,60.0,0.0,0.0
458,52.0,60.0,90.0,0.0,0.0
459,50.0,76.0,120.0,0.0,0.0
460,43.0,48.0,60.0,0.0,0.0
461,48.0,4.0,90.0,0.0,0.0
462,33.0,4.0,60.0,0.0,0.0
463,45.0,92.0,60.0,0.0,0.0
464,50.0,92.0,120.0,0.0,0.0
465,36.0,20.0,60.0,0.0,0.0
466,48.0,72.0,90.0,0.0,0.0
467,38.0,8.0,90.0,0.0,0.0
468,47.0,152.0,90.0,0.0,0.0
469,40.0,20.0,60.0,0.0,0.0
470,43.0,12.0,60.0,0.0,0.0
471,35.0,128.0,20.0,0.0,0.0
472,83.0,4.0,870.0,0.0,0.0
473,35.0,124.0,60.0,0.0,0.0
474,71.0,196.0,180.0,0.0,0.0
475,23.0,24.0,30.0,0.0,0.0
476,81.0,24.0,150.0,0.0,0.0
477,72.0,80.0,60.0,0.0,0.0
478,76.0,8.0,60.0,0.0,0.0
479,67.0,92.0,60.0,0.0,0.0
480,78.0,76.0,90.0,0.0,0.0
481,69.0,16.0,90.0,0.0,0.0
482,79.0,108.0,90.0,0.0,0.0
483,71.0,12.0,60.0,0.0,0.0
484,74.0,80.0,90.0,0.0,0.0
485,66.0,0.0,90.0,0.0,0.0
486,76.0,88.0,90.0,0.0,0.0
487,67.0,8.0,60.0,0.0,0.0
488,78.0,96.0,120.0,0.0,0.0
489,83.0,32.0,240.0,0.0,0.0
490,69.0,20.0,60.0,0.0,0.0
491,72.0,36.0,120.0,0.0,0.0
492,64.0,4.0,90.0,0.0,0.0
493,74.0,68.0,120.0,0.0,0.0
494,66.0,20.0,90.0,0.0,0.0
495,76.0,76.0,120.0,0.0,0.0
496,67.0,40.0,90.0,0.0,0.0
497,71.0,56.0,120.0,0.0,0.0
498,62.0,20.0,90.0,0.0,0.0
499,72.0,100.0,90.0,0.0,0.0
500,64.0,8.0,60.0,0.0,0.0
501,74.0,68.0,120.0,0.0,0.0
502,66.0,32.0,90.0,0.0,0.0
503,69.0,52.0,90.0,0.0,0.0
504,60.0,4.0,60.0,0.0,0.0
505,71.0,76.0,90.0,0.0,0.0
506,62.0,24.0,30.0,0.0,0.0
507,64.0,24.0,60.0,0.0,0.0
508,72.0,84.0,90.0,0.0,0.0
509,67.0,4.0,90.0,0.0,0.0
510,59.0,92.0,60.0,0.0,0.0
511,69.0,16.0,90.0,0.0,0.0
512,60.0,404.0,90.0,0.0,0.0
513,71.0,4.0,600.0,0.0,0.0
514,62.0,28.0,360.0,0.0,0.0
515,67.0,192.0,390.0,0.0,0.0
516,66.0,8.0,270.0,0.0,0.0
517,45.0,104.0,60.0,0.0,0.0
518,65.0,20.0,90.0,0.0,0.0
519,60.0,16.0,60.0,0.0,0.0
520,53.0,148.0,90.0,0.0,0.0
521,71.0,16.0,150.0,0.0,0.0
522,69.0,60.0,120.0,0.0,0.0
523,45.0,32.0,90.0,0.0,0.0
524,65.0,12.0,60.0,0.0,0.0
525,60.0,48.0,60.0,0.0,0.0
526,53.0,60.0,90.0,0.0,0.0
527,67.0,80.0,90.0,0.0,0.0
528,45.0,16.0,90.0,0.0,0.0
529,65.0,96.0,90.0,0.0,0.0
530,64.0,0.0,90.0,0.0,0.0
531,60.0,32.0,60.0,0.0,0.0
532,54.0,108.0,90.0,0.0,0.0
533,66.0,20.0,120.0,0.0,0.0
534,45.0,52.0,90.0,0.0,0.0
535,64.0,80.0,90.0,0.0,0.0
536,63.0,76.0,90.0,0.0,0.0
537,59.0,20.0,60.0,0.0,0.0
538,54.0,12.0,90.0,0.0,0.0
539,64.0,72.0,90.0,0.0,0.0
540,47.0,32.0,90.0,0.0,0.0
541,63.0,92.0,90.0,0.0,0.0
542,66.0,116.0,90.0,0.0,0.0
543,59.0,8.0,60.0,0.0,0.0
544,51.0,0.0,60.0,0.0,0.0
545,68.0,60.0,90.0,0.0,0.0
546,47.0,8.0,120.0,0.0,0.0
547,66.0,144.0,90.0,0.0,0.0
548,64.0,124.0,540.0,0.0,0.0
549,56.0,240.0,150.0,0.0,0.0
550,59.0,4.0,90.0,0.0,0.0
551,52.0,36.0,90.0,0.0,0.0
552,40.0,148.0,60.0,0.0,0.0
553,65.0,44.0,120.0,0.0,0.0
554,66.0,100.0,60.0,0.0,0.0
555,45.0,20.0,30.0,0.0,0.0
556,60.0,92.0,60.0,0.0,0.0
557,66.0,28.0,60.0,0.0,0.0
558,52.0,216.0,60.0,0.0,0.0
559,66.0,12.0,210.0,0.0,0.0
560,47.0,88.0,180.0,0.0,0.0
561,59.0,8.0,90.0,0.0,0.0
562,68.0,68.0,90.0,0.0,0.0
563,51.0,4.0,90.0,0.0,0.0
564,64.0,88.0,60.0,0.0,0.0
565,49.0,60.0,120.0,0.0,0.0
566,56.0,24.0,120.0,0.0,0.0
567,64.0,88.0,60.0,0.0,0.0
568,52.0,72.0,150.0,0.0,0.0
569,64.0,20.0,60.0,0.0,0.0
570,44.0,24.0,20.0,0.0,0.0
571,66.0,16.0,60.0,0.0,0.0
572,59.0,52.0,60.0,0.0,0.0
573,64.0,112.0,90.0,0.0,0.0
574,63.0,40.0,120.0,0.0,0.0
575,52.0,8.0,90.0,0.0,0.0
576,64.0,36.0,150.0,0.0,0.0
577,45.0,60.0,60.0,0.0,0.0
578,66.0,8.0,60.0,0.0,0.0
579,60.0,88.0,60.0,0.0,0.0
580,68.0,32.0,60.0,0.0,0.0
581,52.0,104.0,60.0,0.0,0.0
582,69.0,60.0,90.0,0.0,0.0
583,48.0,48.0,150.0,0.0,0.0
584,71.0,40.0,150.0,0.0,0.0
585,57.0,28.0,120.0,0.0,0.0
586,72.0,56.0,90.0,0.0,0.0
587,52.0,8.0,60.0,0.0,0.0
588,64.0,124.0,60.0,0.0,0.0
589,40.0,28.0,20.0,0.0,0.0
590,56.0,68.0,90.0,0.0,0.0
591,64.0,44.0,60.0,0.0,0.0
592,52.0,60.0,60.0,0.0,0.0
593,64.0,8.0,210.0,0.0,0.0
594,44.0,168.0,30.0,0.0,0.0
595,59.0,88.0,120.0,0.0,0.0
596,65.0,24.0,90.0,0.0,0.0
597,52.0,28.0,90.0,0.0,0.0
598,66.0,128.0,60.0,0.0,0.0
599,45.0,16.0,30.0,0.0,0.0
600,60.0,64.0,90.0,0.0,0.0
601,66.0,40.0,30.0,0.0,0.0
602,52.0,212.0,60.0,0.0,0.0
603,66.0,8.0,210.0,0.0,0.0
604,47.0,76.0,210.0,0.0,0.0
605,59.0,16.0,90.0,0.0,0.0
606,68.0,64.0,120.0,0.0,0.0
607,51.0,40.0,90.0,0.0,0.0
608,64.0,52.0,90.0,0.0,0.0
609,49.0,60.0,120.0,0.0,0.0
610,56.0,56.0,90.0,0.0,0.0
611,64.0,92.0,60.0,0.0,0.0
612,52.0,52.0,180.0,0.0,0.0
613,64.0,36.0,60.0,0.0,0.0
614,44.0,12.0,20.0,0.0,0.0
615,66.0,36.0,60.0,0.0,0.0
616,59.0,20.0,60.0,0.0,0.0
617,64.0,104.0,90.0,0.0,0.0
618,63.0,36.0,120.0,0.0,0.0
619,52.0,24.0,90.0,0.0,0.0
620,64.0,44.0,120.0,0.0,0.0
621,45.0,48.0,30.0,0.0,0.0
622,66.0,24.0,60.0,0.0,0.0
623,60.0,76.0,60.0,0.0,0.0
624,68.0,36.0,60.0,0.0,0.0
625,52.0,76.0,90.0,0.0,0.0
626,69.0,88.0,60.0,0.0,0.0
627,48.0,36.0,150.0,0.0,0.0
628,71.0,36.0,120.0,0.0,0.0
629,57.0,16.0,90.0,0.0,0.0
630,72.0,124.0,90.0,0.0,0.0
631,52.0,12.0,60.0,0.0,0.0
632,76.0,44.0,1350.0,0.0,0.0
633,64.0,112.0,240.0,0.0,0.0
