,note,step,duration,channel,velocity
634,69.0,40.0,90.0,0.0,0.0
635,67.0,0.0,60.0,0.0,0.0
636,61.0,75.0,60.0,0.0,0.0
637,51.0,7.0,690.0,0.0,0.0
638,39.0,8.0,720.0,0.0,0.0
639,73.0,25.0,330.0,0.0,0.0
640,67.0,58.0,60.0,0.0,0.0
641,70.0,4.0,330.0,0.0,0.0
642,69.0,56.0,60.0,0.0,0.0
643,66.0,63.0,60.0,0.0,0.0
644,69.0,56.0,60.0,0.0,0.0
645,67.0,27.0,60.0,0.0,0.0
646,61.0,56.0,60.0,0.0,0.0
647,72.0,2.0,210.0,0.0,0.0
648,69.0,40.0,210.0,0.0,0.0
649,66.0,69.0,60.0,0.0,0.0
650,67.0,58.0,60.0,0.0,0.0
651,65.0,32.0,60.0,0.0,0.0
652,67.0,38.0,90.0,0.0,0.0
653,72.0,1.0,90.0,0.0,0.0
654,69.0,12.0,90.0,0.0,0.0
655,66.0,38.0,60.0,0.0,0.0
656,60.0,61.0,60.0,0.0,0.0
657,38.0,27.0,720.0,0.0,0.0
658,72.0,2.0,330.0,0.0,0.0
659,65.0,56.0,60.0,0.0,0.0
660,50.0,12.0,690.0,0.0,0.0
661,68.0,27.0,330.0,0.0,0.0
662,67.0,64.0,60.0,0.0,0.0
663,64.0,72.0,60.0,0.0,0.0
664,67.0,52.0,90.0,0.0,0.0
665,65.0,28.0,60.0,0.0,0.0
666,60.0,64.0,60.0,0.0,0.0
667,65.0,56.0,60.0,0.0,0.0
668,71.0,19.0,330.0,0.0,0.0
669,68.0,2.0,330.0,0.0,0.0
670,67.0,62.0,60.0,0.0,0.0
671,64.0,66.0,60.0,0.0,0.0
672,67.0,48.0,60.0,0.0,0.0
673,65.0,21.0,60.0,0.0,0.0
674,59.0,44.0,90.0,0.0,0.0
675,49.0,3.0,1380.0,0.0,0.0
676,65.0,56.0,60.0,0.0,0.0
677,37.0,3.0,1440.0,0.0,0.0
678,68.0,3.0,330.0,0.0,0.0
679,71.0,22.0,330.0,0.0,0.0
680,67.0,66.0,60.0,0.0,0.0
681,64.0,58.0,60.0,0.0,0.0
682,67.0,53.0,60.0,0.0,0.0
683,65.0,28.0,60.0,0.0,0.0
684,59.0,71.0,60.0,0.0,0.0
685,68.0,29.0,210.0,0.0,0.0
686,64.0,64.0,60.0,0.0,0.0
687,71.0,7.0,210.0,0.0,0.0
688,66.0,68.0,60.0,0.0,0.0
689,63.0,18.0,90.0,0.0,0.0
690,66.0,52.0,60.0,0.0,0.0
691,64.0,30.0,60.0,0.0,0.0
692,68.0,18.0,90.0,0.0,0.0
693,71.0,7.0,90.0,0.0,0.0
694,59.0,70.0,60.0,0.0,0.0
695,67.0,34.0,330.0,0.0,0.0
696,71.0,33.0,390.0,0.0,0.0
697,63.0,58.0,60.0,0.0,0.0
698,64.0,72.0,60.0,0.0,0.0
699,62.0,54.0,60.0,0.0,0.0
700,64.0,50.0,60.0,0.0,0.0
701,63.0,35.0,60.0,0.0,0.0
702,58.0,13.0,60.0,0.0,0.0
703,63.0,68.0,60.0,0.0,0.0
704,67.0,2.0,240.0,0.0,0.0
705,70.0,38.0,240.0,0.0,0.0
706,64.0,65.0,60.0,0.0,0.0
707,62.0,57.0,60.0,0.0,0.0
708,64.0,8.0,60.0,0.0,0.0
709,63.0,55.0,60.0,0.0,0.0
710,58.0,78.0,60.0,0.0,0.0
711,38.0,20.0,1380.0,0.0,0.0
712,66.0,32.0,330.0,0.0,0.0
713,70.0,4.0,330.0,0.0,0.0
714,62.0,54.0,60.0,0.0,0.0
715,50.0,6.0,1380.0,0.0,0.0
716,63.0,58.0,60.0,0.0,0.0
717,61.0,68.0,60.0,0.0,0.0
718,63.0,48.0,60.0,0.0,0.0
719,62.0,32.0,60.0,0.0,0.0
720,57.0,50.0,60.0,0.0,0.0
721,62.0,71.0,60.0,0.0,0.0
722,69.0,1.0,210.0,0.0,0.0
723,66.0,43.0,210.0,0.0,0.0
724,63.0,55.0,60.0,0.0,0.0
725,61.0,20.0,60.0,0.0,0.0
726,63.0,54.0,60.0,0.0,0.0
727,66.0,6.0,120.0,0.0,0.0
728,69.0,2.0,120.0,0.0,0.0
729,62.0,44.0,60.0,0.0,0.0
730,57.0,67.0,60.0,0.0,0.0
731,69.0,38.0,330.0,0.0,0.0
732,64.0,13.0,360.0,0.0,0.0
733,61.0,65.0,60.0,0.0,0.0
734,62.0,59.0,60.0,0.0,0.0
735,60.0,79.0,60.0,0.0,0.0
736,62.0,36.0,90.0,0.0,0.0
737,61.0,21.0,60.0,0.0,0.0
738,57.0,65.0,60.0,0.0,0.0
739,62.0,46.0,90.0,0.0,0.0
740,66.0,4.0,330.0,0.0,0.0
741,69.0,10.0,330.0,0.0,0.0
742,63.0,65.0,60.0,0.0,0.0
743,61.0,58.0,60.0,0.0,0.0
744,63.0,40.0,60.0,0.0,0.0
745,62.0,25.0,60.0,0.0,0.0
746,57.0,78.0,60.0,0.0,0.0
747,62.0,61.0,60.0,0.0,0.0
748,55.0,99.0,690.0,0.0,0.0
749,70.0,38.0,600.0,0.0,0.0
750,63.0,60.0,60.0,0.0,0.0
751,61.0,70.0,60.0,0.0,0.0
752,63.0,45.0,90.0,0.0,0.0
753,62.0,72.0,60.0,0.0,0.0
754,58.0,47.0,90.0,0.0,0.0
755,62.0,66.0,60.0,0.0,0.0
756,63.0,53.0,60.0,0.0,0.0
757,61.0,65.0,60.0,0.0,0.0
758,63.0,8.0,60.0,0.0,0.0
759,62.0,6.0,60.0,0.0,0.0
760,69.0,20.0,60.0,0.0,0.0
761,67.0,56.0,750.0,0.0,0.0
762,57.0,35.0,750.0,0.0,0.0
763,63.0,71.0,60.0,0.0,0.0
764,74.0,32.0,390.0,0.0,0.0
765,65.0,58.0,60.0,0.0,0.0
766,62.0,64.0,60.0,0.0,0.0
767,65.0,43.0,60.0,0.0,0.0
768,63.0,79.0,60.0,0.0,0.0
769,60.0,8.0,60.0,0.0,0.0
770,63.0,71.0,60.0,0.0,0.0
771,72.0,15.0,300.0,0.0,0.0
772,65.0,67.0,60.0,0.0,0.0
773,62.0,66.0,60.0,0.0,0.0
774,65.0,41.0,90.0,0.0,0.0
775,63.0,12.0,60.0,0.0,0.0
776,69.0,15.0,690.0,0.0,0.0
777,60.0,65.0,120.0,0.0,0.0
778,75.0,3.0,600.0,0.0,0.0
779,54.0,13.0,720.0,0.0,0.0
780,62.0,58.0,60.0,0.0,0.0
781,59.0,73.0,60.0,0.0,0.0
782,62.0,47.0,60.0,0.0,0.0
783,60.0,73.0,60.0,0.0,0.0
784,57.0,44.0,60.0,0.0,0.0
785,60.0,71.0,60.0,0.0,0.0
786,62.0,50.0,60.0,0.0,0.0
787,59.0,59.0,60.0,0.0,0.0
788,62.0,38.0,60.0,0.0,0.0
789,60.0,25.0,60.0,0.0,0.0
790,74.0,49.0,90.0,0.0,0.0
791,69.0,36.0,90.0,0.0,0.0
792,53.0,43.0,720.0,0.0,0.0
793,68.0,53.0,660.0,0.0,0.0
794,74.0,6.0,660.0,0.0,0.0
795,59.0,68.0,60.0,0.0,0.0
796,60.0,64.0,60.0,0.0,0.0
797,58.0,64.0,60.0,0.0,0.0
798,60.0,49.0,60.0,0.0,0.0
799,59.0,70.0,60.0,0.0,0.0
800,56.0,42.0,60.0,0.0,0.0
801,59.0,69.0,60.0,0.0,0.0
802,60.0,59.0,60.0,0.0,0.0
803,58.0,66.0,60.0,0.0,0.0
804,60.0,59.0,60.0,0.0,0.0
805,59.0,78.0,180.0,0.0,0.0
806,67.0,25.0,690.0,0.0,0.0
807,51.0,1.0,750.0,0.0,0.0
808,79.0,16.0,480.0,0.0,0.0
809,60.0,63.0,60.0,0.0,0.0
810,58.0,67.0,60.0,0.0,0.0
811,60.0,40.0,60.0,0.0,0.0
812,59.0,70.0,60.0,0.0,0.0
813,55.0,52.0,60.0,0.0,0.0
814,60.0,54.0,60.0,0.0,0.0
815,62.0,59.0,60.0,0.0,0.0
816,59.0,21.0,60.0,0.0,0.0
817,77.0,43.0,90.0,0.0,0.0
818,75.0,0.0,60.0,0.0,0.0
819,62.0,32.0,60.0,0.0,0.0
820,72.0,75.0,60.0,0.0,0.0
821,60.0,77.0,150.0,0.0,0.0
822,67.0,20.0,90.0,0.0,0.0
823,70.0,6.0,330.0,0.0,0.0
824,66.0,24.0,330.0,0.0,0.0
825,50.0,16.0,360.0,0.0,0.0
826,62.0,64.0,60.0,0.0,0.0
827,59.0,65.0,60.0,0.0,0.0
828,62.0,46.0,60.0,0.0,0.0
829,60.0,25.0,60.0,0.0,0.0
830,69.0,54.0,60.0,0.0,0.0
831,57.0,3.0,60.0,0.0,0.0
832,58.0,62.0,60.0,0.0,0.0
833,67.0,3.0,360.0,0.0,0.0
834,51.0,59.0,360.0,0.0,0.0
835,60.0,61.0,60.0,0.0,0.0
836,57.0,61.0,60.0,0.0,0.0
837,60.0,56.0,60.0,0.0,0.0
838,58.0,53.0,60.0,0.0,0.0
839,55.0,9.0,60.0,0.0,0.0
840,48.0,55.0,360.0,0.0,0.0
841,68.0,6.0,360.0,0.0,0.0
842,60.0,62.0,60.0,0.0,0.0
843,63.0,13.0,330.0,0.0,0.0
844,62.0,54.0,60.0,0.0,0.0
845,59.0,67.0,60.0,0.0,0.0
846,62.0,57.0,60.0,0.0,0.0
847,60.0,30.0,60.0,0.0,0.0
848,56.0,5.0,60.0,0.0,0.0
849,50.0,7.0,300.0,0.0,0.0
850,57.0,69.0,60.0,0.0,0.0
851,62.0,14.0,330.0,0.0,0.0
852,66.0,0.0,330.0,0.0,0.0
853,58.0,57.0,60.0,0.0,0.0
854,56.0,74.0,60.0,0.0,0.0
855,58.0,33.0,90.0,0.0,0.0
856,57.0,46.0,60.0,0.0,0.0
857,50.0,17.0,60.0,0.0,0.0
858,67.0,51.0,30.0,0.0,0.0
859,48.0,3.0,360.0,0.0,0.0
860,60.0,63.0,60.0,0.0,0.0
861,63.0,6.0,360.0,0.0,0.0
862,68.0,53.0,360.0,0.0,0.0
863,62.0,60.0,60.0,0.0,0.0
864,59.0,74.0,60.0,0.0,0.0
865,62.0,45.0,90.0,0.0,0.0
866,60.0,40.0,60.0,0.0,0.0
867,56.0,13.0,60.0,0.0,0.0
868,50.0,17.0,300.0,0.0,0.0
869,57.0,62.0,60.0,0.0,0.0
870,66.0,8.0,330.0,0.0,0.0
871,62.0,16.0,330.0,0.0,0.0
872,58.0,56.0,60.0,0.0,0.0
873,56.0,75.0,60.0,0.0,0.0
874,58.0,33.0,90.0,0.0,0.0
875,57.0,32.0,60.0,0.0,0.0
876,50.0,17.0,60.0,0.0,0.0
877,67.0,43.0,60.0,0.0,0.0
878,60.0,67.0,60.0,0.0,0.0
879,63.0,8.0,330.0,0.0,0.0
880,68.0,26.0,330.0,0.0,0.0
881,48.0,66.0,360.0,0.0,0.0
882,62.0,64.0,60.0,0.0,0.0
883,59.0,61.0,60.0,0.0,0.0
884,62.0,56.0,60.0,0.0,0.0
885,60.0,12.0,60.0,0.0,0.0
886,56.0,3.0,60.0,0.0,0.0
887,65.0,1.0,90.0,0.0,0.0
888,49.0,46.0,120.0,0.0,0.0
889,61.0,25.0,60.0,0.0,0.0
890,77.0,2.0,90.0,0.0,0.0
891,68.0,38.0,90.0,0.0,0.0
892,56.0,6.0,60.0,0.0,0.0
893,51.0,47.0,120.0,0.0,0.0
894,63.0,22.0,60.0,0.0,0.0
895,72.0,1.0,90.0,0.0,0.0
896,68.0,40.0,90.0,0.0,0.0
897,56.0,11.0,60.0,0.0,0.0
898,68.0,20.0,90.0,0.0,0.0
899,53.0,51.0,120.0,0.0,0.0
900,65.0,21.0,60.0,0.0,0.0
901,73.0,13.0,90.0,0.0,0.0
902,56.0,30.0,120.0,0.0,0.0
903,48.0,77.0,360.0,0.0,0.0
904,72.0,41.0,90.0,0.0,0.0
905,63.0,9.0,360.0,0.0,0.0
906,56.0,19.0,60.0,0.0,0.0
907,70.0,59.0,90.0,0.0,0.0
908,55.0,55.0,90.0,0.0,0.0
909,68.0,2.0,240.0,0.0,0.0
910,56.0,59.0,60.0,0.0,0.0
911,58.0,39.0,60.0,0.0,0.0
912,60.0,13.0,60.0,0.0,0.0
913,50.0,84.0,420.0,0.0,0.0
914,63.0,41.0,90.0,0.0,0.0
915,67.0,55.0,240.0,0.0,0.0
916,62.0,57.0,60.0,0.0,0.0
917,61.0,59.0,60.0,0.0,0.0
918,62.0,2.0,180.0,0.0,0.0
919,66.0,56.0,120.0,0.0,0.0
920,57.0,45.0,60.0,0.0,0.0
921,58.0,14.0,300.0,0.0,0.0
922,43.0,1.0,2610.0,0.0,0.0
923,67.0,24.0,2580.0,0.0,0.0
924,51.0,66.0,60.0,0.0,0.0
925,50.0,49.0,60.0,0.0,0.0
926,54.0,51.0,60.0,0.0,0.0
927,55.0,45.0,60.0,0.0,0.0
928,57.0,43.0,60.0,0.0,0.0
929,58.0,55.0,60.0,0.0,0.0
930,51.0,63.0,60.0,0.0,0.0
931,50.0,58.0,60.0,0.0,0.0
932,54.0,51.0,60.0,0.0,0.0
933,55.0,47.0,60.0,0.0,0.0
934,57.0,33.0,60.0,0.0,0.0
935,58.0,71.0,60.0,0.0,0.0
936,51.0,66.0,60.0,0.0,0.0
937,50.0,73.0,90.0,0.0,0.0
938,54.0,52.0,90.0,0.0,0.0
939,55.0,71.0,90.0,0.0,0.0
940,57.0,73.0,90.0,0.0,0.0
941,58.0,62.0,90.0,0.0,0.0
942,51.0,204.0,90.0,0.0,0.0
943,50.0,64.0,1440.0,0.0,0.0
944,54.0,122.0,120.0,0.0,0.0
945,55.0,183.0,150.0,0.0,0.0
946,57.0,891.0,210.0,0.0,0.0
947,59.0,0.0,930.0,0.0,0.0
