,note,step,duration,channel,velocity
97,72.0,0.0,15.0,0.0,0.0
98,81.0,10.0,15.0,0.0,0.0
99,76.0,12.0,15.0,0.0,0.0
100,80.0,2.0,15.0,0.0,0.0
101,49.0,10.0,20.0,0.0,0.0
102,80.0,0.0,15.0,0.0,0.0
103,88.0,0.0,15.0,0.0,0.0
104,78.0,2.0,15.0,0.0,0.0
105,87.0,12.0,15.0,0.0,0.0
106,56.0,12.0,20.0,0.0,0.0
107,84.0,0.0,15.0,0.0,0.0
108,75.0,0.0,15.0,0.0,0.0
109,85.0,0.0,15.0,0.0,0.0
110,76.0,12.0,15.0,0.0,0.0
111,68.0,12.0,20.0,0.0,0.0
112,78.0,0.0,15.0,0.0,0.0
113,81.0,0.0,15.0,0.0,0.0
114,80.0,0.0,15.0,0.0,0.0
115,76.0,10.0,15.0,0.0,0.0
116,64.0,12.0,20.0,0.0,0.0
117,75.0,0.0,15.0,0.0,0.0
118,83.0,2.0,15.0,0.0,0.0
119,82.0,0.0,15.0,0.0,0.0
120,73.0,12.0,15.0,0.0,0.0
121,54.0,12.0,20.0,0.0,0.0
122,71.0,0.0,15.0,0.0,0.0
123,75.0,0.0,15.0,0.0,0.0
124,76.0,0.0,15.0,0.0,0.0
125,70.0,10.0,15.0,0.0,0.0
126,42.0,2.0,20.0,0.0,0.0
127,66.0,24.0,15.0,0.0,0.0
128,78.0,0.0,15.0,0.0,0.0
129,47.0,24.0,20.0,0.0,0.0
130,71.0,0.0,60.0,0.0,0.0
131,75.0,2.0,60.0,0.0,0.0
132,54.0,22.0,20.0,0.0,0.0
133,66.0,20.0,20.0,0.0,0.0
134,65.0,0.0,20.0,0.0,0.0
135,71.0,4.0,15.0,0.0,0.0
136,73.0,12.0,15.0,0.0,0.0
137,64.0,12.0,20.0,0.0,0.0
138,68.0,0.0,20.0,0.0,0.0
139,71.0,12.0,15.0,0.0,0.0
140,70.0,0.0,15.0,0.0,0.0
141,57.0,2.0,20.0,0.0,0.0
142,67.0,0.0,15.0,0.0,0.0
143,71.0,10.0,15.0,0.0,0.0
144,69.0,24.0,15.0,0.0,0.0
145,73.0,0.0,15.0,0.0,0.0
146,66.0,2.0,40.0,0.0,0.0
147,74.0,0.0,40.0,0.0,0.0
148,50.0,22.0,20.0,0.0,0.0
149,57.0,24.0,20.0,0.0,0.0
150,69.0,20.0,20.0,0.0,0.0
151,68.0,12.0,20.0,0.0,0.0
152,74.0,4.0,15.0,0.0,0.0
153,76.0,0.0,15.0,0.0,0.0
154,74.0,12.0,15.0,0.0,0.0
155,67.0,0.0,20.0,0.0,0.0
156,71.0,12.0,20.0,0.0,0.0
157,73.0,0.0,15.0,0.0,0.0
158,60.0,2.0,20.0,0.0,0.0
159,74.0,10.0,15.0,0.0,0.0
160,70.0,0.0,15.0,0.0,0.0
161,72.0,0.0,15.0,0.0,0.0
162,76.0,10.0,15.0,0.0,0.0
163,53.0,0.0,20.0,0.0,0.0
164,69.0,12.0,15.0,0.0,0.0
165,77.0,0.0,15.0,0.0,0.0
166,86.0,12.0,15.0,0.0,0.0
167,94.0,2.0,15.0,0.0,0.0
168,60.0,0.0,20.0,0.0,0.0
169,93.0,0.0,15.0,0.0,0.0
170,84.0,10.0,15.0,0.0,0.0
171,82.0,2.0,15.0,0.0,0.0
172,88.0,12.0,15.0,0.0,0.0
173,72.0,10.0,20.0,0.0,0.0
174,89.0,0.0,15.0,0.0,0.0
175,81.0,12.0,15.0,0.0,0.0
176,82.0,0.0,15.0,0.0,0.0
177,86.0,0.0,15.0,0.0,0.0
178,81.0,2.0,15.0,0.0,0.0
179,84.0,10.0,15.0,0.0,0.0
180,69.0,12.0,20.0,0.0,0.0
181,79.0,0.0,15.0,0.0,0.0
182,87.0,2.0,15.0,0.0,0.0
183,86.0,0.0,15.0,0.0,0.0
184,78.0,12.0,15.0,0.0,0.0
185,62.0,12.0,20.0,0.0,0.0
186,79.0,0.0,15.0,0.0,0.0
187,75.0,0.0,15.0,0.0,0.0
188,50.0,0.0,20.0,0.0,0.0
189,81.0,10.0,15.0,0.0,0.0
190,74.0,0.0,15.0,0.0,0.0
191,72.0,2.0,15.0,0.0,0.0
192,82.0,24.0,15.0,0.0,0.0
193,55.0,24.0,20.0,0.0,0.0
194,70.0,0.0,60.0,0.0,0.0
195,62.0,22.0,20.0,0.0,0.0
196,74.0,2.0,20.0,0.0,0.0
197,73.0,10.0,20.0,0.0,0.0
198,72.0,12.0,20.0,0.0,0.0
199,78.0,2.0,15.0,0.0,0.0
200,81.0,12.0,15.0,0.0,0.0
201,79.0,0.0,15.0,0.0,0.0
202,82.0,0.0,15.0,0.0,0.0
203,81.0,10.0,15.0,0.0,0.0
204,62.0,2.0,20.0,0.0,0.0
205,84.0,0.0,15.0,0.0,0.0
206,78.0,24.0,15.0,0.0,0.0
207,87.0,0.0,15.0,0.0,0.0
208,86.0,2.0,40.0,0.0,0.0
209,82.0,0.0,40.0,0.0,0.0
210,55.0,22.0,20.0,0.0,0.0
211,62.0,24.0,20.0,0.0,0.0
212,74.0,24.0,20.0,0.0,0.0
213,73.0,0.0,20.0,0.0,0.0
214,82.0,10.0,20.0,0.0,0.0
215,79.0,0.0,20.0,0.0,0.0
216,78.0,2.0,15.0,0.0,0.0
217,72.0,0.0,20.0,0.0,0.0
218,81.0,10.0,15.0,0.0,0.0
219,79.0,2.0,15.0,0.0,0.0
220,82.0,12.0,15.0,0.0,0.0
221,62.0,2.0,20.0,0.0,0.0
222,81.0,10.0,15.0,0.0,0.0
223,84.0,0.0,15.0,0.0,0.0
224,87.0,0.0,15.0,0.0,0.0
225,78.0,10.0,15.0,0.0,0.0
226,55.0,0.0,20.0,0.0,0.0
227,82.0,12.0,15.0,0.0,0.0
228,86.0,0.0,15.0,0.0,0.0
229,86.0,12.0,15.0,0.0,0.0
230,94.0,2.0,15.0,0.0,0.0
231,84.0,0.0,15.0,0.0,0.0
232,93.0,10.0,15.0,0.0,0.0
233,62.0,12.0,20.0,0.0,0.0
234,90.0,0.0,15.0,0.0,0.0
235,81.0,2.0,15.0,0.0,0.0
236,74.0,10.0,20.0,0.0,0.0
237,82.0,12.0,15.0,0.0,0.0
238,91.0,0.0,15.0,0.0,0.0
239,84.0,0.0,15.0,0.0,0.0
240,87.0,0.0,15.0,0.0,0.0
241,70.0,12.0,20.0,0.0,0.0
242,82.0,2.0,15.0,0.0,0.0
243,86.0,10.0,15.0,0.0,0.0
244,81.0,0.0,15.0,0.0,0.0
245,89.0,2.0,15.0,0.0,0.0
246,60.0,0.0,20.0,0.0,0.0
247,79.0,10.0,15.0,0.0,0.0
248,88.0,0.0,15.0,0.0,0.0
249,77.0,2.0,15.0,0.0,0.0
250,81.0,10.0,15.0,0.0,0.0
251,48.0,2.0,20.0,0.0,0.0
252,76.0,2.0,15.0,0.0,0.0
253,82.0,10.0,15.0,0.0,0.0
254,84.0,24.0,15.0,0.0,0.0
255,72.0,0.0,15.0,0.0,0.0
256,53.0,24.0,20.0,0.0,0.0
257,77.0,0.0,90.0,0.0,0.0
258,81.0,4.0,90.0,0.0,0.0
259,60.0,24.0,20.0,0.0,0.0
260,72.0,20.0,20.0,0.0,0.0
261,69.0,10.0,20.0,0.0,0.0
262,82.0,12.0,15.0,0.0,0.0
263,60.0,12.0,20.0,0.0,0.0
264,74.0,2.0,15.0,0.0,0.0
265,81.0,0.0,15.0,0.0,0.0
266,72.0,0.0,15.0,0.0,0.0
267,79.0,0.0,15.0,0.0,0.0
268,70.0,10.0,15.0,0.0,0.0
269,53.0,0.0,20.0,0.0,0.0
270,69.0,2.0,15.0,0.0,0.0
271,77.0,24.0,15.0,0.0,0.0
272,45.0,24.0,20.0,0.0,0.0
273,67.0,0.0,60.0,0.0,0.0
274,76.0,2.0,60.0,0.0,0.0
275,73.0,0.0,60.0,0.0,0.0
276,57.0,22.0,20.0,0.0,0.0
277,69.0,22.0,15.0,0.0,0.0
278,65.0,2.0,20.0,0.0,0.0
279,62.0,0.0,20.0,0.0,0.0
280,74.0,10.0,20.0,0.0,0.0
281,67.0,2.0,15.0,0.0,0.0
282,76.0,10.0,15.0,0.0,0.0
283,50.0,0.0,20.0,0.0,0.0
284,65.0,2.0,15.0,0.0,0.0
285,74.0,10.0,15.0,0.0,0.0
286,68.0,0.0,20.0,0.0,0.0
287,71.0,10.0,15.0,0.0,0.0
288,62.0,2.0,15.0,0.0,0.0
289,52.0,2.0,20.0,0.0,0.0
290,64.0,0.0,15.0,0.0,0.0
291,73.0,24.0,15.0,0.0,0.0
292,69.0,2.0,40.0,0.0,0.0
293,61.0,0.0,40.0,0.0,0.0
294,45.0,22.0,20.0,0.0,0.0
295,52.0,24.0,20.0,0.0,0.0
296,61.0,22.0,20.0,0.0,0.0
297,73.0,2.0,20.0,0.0,0.0
298,81.0,0.0,20.0,0.0,0.0
299,78.0,0.0,40.0,0.0,0.0
300,54.0,10.0,20.0,0.0,0.0
301,61.0,10.0,20.0,0.0,0.0
302,83.0,12.0,15.0,0.0,0.0
303,74.0,0.0,15.0,0.0,0.0
304,81.0,0.0,15.0,0.0,0.0
305,73.0,2.0,15.0,0.0,0.0
306,80.0,10.0,15.0,0.0,0.0
307,71.0,2.0,15.0,0.0,0.0
308,73.0,2.0,20.0,0.0,0.0
309,69.0,0.0,15.0,0.0,0.0
310,78.0,24.0,15.0,0.0,0.0
311,73.0,2.0,40.0,0.0,0.0
312,44.0,22.0,20.0,0.0,0.0
313,76.0,0.0,40.0,0.0,0.0
314,68.0,0.0,40.0,0.0,0.0
315,56.0,24.0,20.0,0.0,0.0
316,68.0,24.0,20.0,0.0,0.0
317,58.0,0.0,20.0,0.0,0.0
318,67.0,12.0,15.0,0.0,0.0
319,75.0,0.0,15.0,0.0,0.0
320,56.0,10.0,20.0,0.0,0.0
321,68.0,10.0,15.0,0.0,0.0
322,76.0,0.0,15.0,0.0,0.0
323,67.0,2.0,15.0,0.0,0.0
324,75.0,0.0,15.0,0.0,0.0
325,60.0,2.0,20.0,0.0,0.0
326,69.0,0.0,15.0,0.0,0.0
327,78.0,12.0,15.0,0.0,0.0
328,66.0,0.0,20.0,0.0,0.0
329,76.0,0.0,15.0,0.0,0.0
330,68.0,10.0,15.0,0.0,0.0
331,64.0,12.0,15.0,0.0,0.0
332,73.0,0.0,15.0,0.0,0.0
333,49.0,0.0,20.0,0.0,0.0
334,80.0,12.0,15.0,0.0,0.0
335,88.0,2.0,15.0,0.0,0.0
336,61.0,0.0,20.0,0.0,0.0
337,87.0,0.0,15.0,0.0,0.0
338,78.0,12.0,15.0,0.0,0.0
339,75.0,12.0,15.0,0.0,0.0
340,84.0,0.0,15.0,0.0,0.0
341,68.0,0.0,20.0,0.0,0.0
342,76.0,12.0,15.0,0.0,0.0
343,85.0,0.0,15.0,0.0,0.0
344,78.0,0.0,15.0,0.0,0.0
345,81.0,12.0,15.0,0.0,0.0
346,76.0,10.0,15.0,0.0,0.0
347,54.0,0.0,20.0,0.0,0.0
348,80.0,0.0,15.0,0.0,0.0
349,83.0,2.0,15.0,0.0,0.0
350,75.0,12.0,15.0,0.0,0.0
351,61.0,0.0,20.0,0.0,0.0
352,81.0,12.0,15.0,0.0,0.0
353,73.0,0.0,15.0,0.0,0.0
354,75.0,0.0,15.0,0.0,0.0
355,72.0,12.0,15.0,0.0,0.0
356,76.0,0.0,15.0,0.0,0.0
357,73.0,10.0,15.0,0.0,0.0
358,78.0,0.0,15.0,0.0,0.0
359,69.0,0.0,15.0,0.0,0.0
360,75.0,0.0,15.0,0.0,0.0
361,44.0,24.0,20.0,0.0,0.0
362,68.0,2.0,20.0,0.0,0.0
363,76.0,0.0,20.0,0.0,0.0
364,80.0,0.0,20.0,0.0,0.0
365,56.0,24.0,20.0,0.0,0.0
366,68.0,24.0,20.0,0.0,0.0
367,58.0,12.0,20.0,0.0,0.0
368,75.0,0.0,15.0,0.0,0.0
369,67.0,0.0,15.0,0.0,0.0
370,76.0,0.0,15.0,0.0,0.0
371,68.0,10.0,15.0,0.0,0.0
372,56.0,10.0,20.0,0.0,0.0
373,67.0,0.0,15.0,0.0,0.0
374,75.0,2.0,15.0,0.0,0.0
375,60.0,0.0,20.0,0.0,0.0
376,69.0,2.0,15.0,0.0,0.0
377,78.0,10.0,15.0,0.0,0.0
378,66.0,2.0,20.0,0.0,0.0
379,68.0,10.0,15.0,0.0,0.0
380,76.0,0.0,15.0,0.0,0.0
381,49.0,12.0,20.0,0.0,0.0
382,73.0,12.0,15.0,0.0,0.0
383,64.0,0.0,15.0,0.0,0.0
384,88.0,2.0,15.0,0.0,0.0
385,80.0,0.0,15.0,0.0,0.0
386,61.0,0.0,20.0,0.0,0.0
387,78.0,0.0,15.0,0.0,0.0
388,87.0,12.0,15.0,0.0,0.0
389,75.0,12.0,15.0,0.0,0.0
390,84.0,0.0,15.0,0.0,0.0
391,68.0,0.0,20.0,0.0,0.0
392,76.0,12.0,15.0,0.0,0.0
393,85.0,0.0,15.0,0.0,0.0
394,81.0,12.0,15.0,0.0,0.0
395,78.0,0.0,15.0,0.0,0.0
396,54.0,12.0,20.0,0.0,0.0
397,76.0,12.0,15.0,0.0,0.0
398,80.0,0.0,15.0,0.0,0.0
399,75.0,0.0,15.0,0.0,0.0
400,83.0,0.0,15.0,0.0,0.0
401,61.0,0.0,20.0,0.0,0.0
402,73.0,12.0,15.0,0.0,0.0
403,81.0,0.0,15.0,0.0,0.0
404,72.0,12.0,15.0,0.0,0.0
405,75.0,0.0,15.0,0.0,0.0
406,76.0,0.0,15.0,0.0,0.0
407,73.0,10.0,15.0,0.0,0.0
408,78.0,0.0,15.0,0.0,0.0
409,69.0,0.0,15.0,0.0,0.0
410,75.0,0.0,15.0,0.0,0.0
411,68.0,2.0,20.0,0.0,0.0
412,76.0,0.0,20.0,0.0,0.0
413,80.0,0.0,20.0,0.0,0.0
414,44.0,24.0,20.0,0.0,0.0
415,56.0,24.0,20.0,0.0,0.0
416,68.0,24.0,20.0,0.0,0.0
417,58.0,12.0,20.0,0.0,0.0
418,75.0,0.0,15.0,0.0,0.0
419,67.0,0.0,15.0,0.0,0.0
420,68.0,0.0,15.0,0.0,0.0
421,76.0,10.0,15.0,0.0,0.0
422,56.0,10.0,20.0,0.0,0.0
423,67.0,0.0,15.0,0.0,0.0
424,75.0,2.0,15.0,0.0,0.0
425,66.0,0.0,20.0,0.0,0.0
426,69.0,2.0,15.0,0.0,0.0
427,60.0,2.0,20.0,0.0,0.0
428,78.0,10.0,15.0,0.0,0.0
429,68.0,22.0,15.0,0.0,0.0
430,76.0,0.0,15.0,0.0,0.0
431,64.0,0.0,20.0,0.0,0.0
432,73.0,2.0,20.0,0.0,0.0
433,49.0,24.0,20.0,0.0,0.0
434,56.0,24.0,20.0,0.0,0.0
435,61.0,20.0,20.0,0.0,0.0
436,56.0,0.0,20.0,0.0,0.0
437,68.0,4.0,15.0,0.0,0.0
438,70.0,10.0,15.0,0.0,0.0
439,68.0,10.0,15.0,0.0,0.0
440,49.0,12.0,20.0,0.0,0.0
441,64.0,2.0,15.0,0.0,0.0
442,63.0,2.0,15.0,0.0,0.0
443,66.0,0.0,15.0,0.0,0.0
444,64.0,10.0,15.0,0.0,0.0
445,68.0,0.0,15.0,0.0,0.0
446,42.0,2.0,20.0,0.0,0.0
447,66.0,0.0,15.0,0.0,0.0
448,70.0,24.0,15.0,0.0,0.0
449,47.0,22.0,20.0,0.0,0.0
450,71.0,0.0,40.0,0.0,0.0
451,63.0,2.0,40.0,0.0,0.0
452,54.0,24.0,20.0,0.0,0.0
453,59.0,20.0,20.0,0.0,0.0
454,54.0,0.0,20.0,0.0,0.0
455,66.0,4.0,15.0,0.0,0.0
456,68.0,10.0,15.0,0.0,0.0
457,66.0,10.0,15.0,0.0,0.0
458,47.0,0.0,20.0,0.0,0.0
459,62.0,2.0,15.0,0.0,0.0
460,64.0,12.0,15.0,0.0,0.0
461,61.0,2.0,15.0,0.0,0.0
462,62.0,0.0,15.0,0.0,0.0
463,40.0,2.0,20.0,0.0,0.0
464,66.0,10.0,15.0,0.0,0.0
465,64.0,0.0,15.0,0.0,0.0
466,68.0,10.0,15.0,0.0,0.0
467,60.0,0.0,15.0,0.0,0.0
468,45.0,12.0,20.0,0.0,0.0
469,69.0,12.0,15.0,0.0,0.0
470,76.0,0.0,15.0,0.0,0.0
471,84.0,2.0,15.0,0.0,0.0
472,57.0,12.0,20.0,0.0,0.0
473,74.0,10.0,15.0,0.0,0.0
474,83.0,0.0,15.0,0.0,0.0
475,71.0,2.0,15.0,0.0,0.0
476,80.0,0.0,15.0,0.0,0.0
477,64.0,0.0,20.0,0.0,0.0
478,72.0,12.0,15.0,0.0,0.0
479,81.0,0.0,15.0,0.0,0.0
480,77.0,0.0,15.0,0.0,0.0
481,74.0,10.0,15.0,0.0,0.0
482,72.0,2.0,15.0,0.0,0.0
483,76.0,10.0,15.0,0.0,0.0
484,50.0,0.0,20.0,0.0,0.0
485,71.0,12.0,15.0,0.0,0.0
486,79.0,2.0,15.0,0.0,0.0
487,57.0,0.0,20.0,0.0,0.0
488,77.0,12.0,15.0,0.0,0.0
489,69.0,0.0,15.0,0.0,0.0
490,71.0,0.0,15.0,0.0,0.0
491,68.0,12.0,15.0,0.0,0.0
492,69.0,10.0,15.0,0.0,0.0
493,72.0,0.0,15.0,0.0,0.0
494,65.0,0.0,15.0,0.0,0.0
495,71.0,0.0,15.0,0.0,0.0
496,74.0,24.0,15.0,0.0,0.0
497,40.0,24.0,20.0,0.0,0.0
498,76.0,2.0,20.0,0.0,0.0
499,64.0,0.0,20.0,0.0,0.0
500,72.0,0.0,20.0,0.0,0.0
501,52.0,24.0,20.0,0.0,0.0
502,64.0,24.0,20.0,0.0,0.0
503,54.0,0.0,20.0,0.0,0.0
504,63.0,12.0,15.0,0.0,0.0
505,71.0,0.0,15.0,0.0,0.0
506,52.0,10.0,20.0,0.0,0.0
507,72.0,10.0,15.0,0.0,0.0
508,64.0,0.0,15.0,0.0,0.0
509,63.0,2.0,15.0,0.0,0.0
510,71.0,0.0,15.0,0.0,0.0
511,62.0,0.0,20.0,0.0,0.0
512,65.0,2.0,15.0,0.0,0.0
513,74.0,10.0,15.0,0.0,0.0
514,56.0,2.0,20.0,0.0,0.0
515,64.0,0.0,15.0,0.0,0.0
516,72.0,10.0,15.0,0.0,0.0
517,69.0,12.0,15.0,0.0,0.0
518,60.0,0.0,15.0,0.0,0.0
519,45.0,12.0,20.0,0.0,0.0
520,84.0,2.0,15.0,0.0,0.0
521,76.0,0.0,15.0,0.0,0.0
522,83.0,0.0,15.0,0.0,0.0
523,57.0,0.0,20.0,0.0,0.0
524,74.0,10.0,15.0,0.0,0.0
525,71.0,2.0,15.0,0.0,0.0
526,80.0,12.0,15.0,0.0,0.0
527,64.0,12.0,20.0,0.0,0.0
528,72.0,10.0,15.0,0.0,0.0
529,81.0,0.0,15.0,0.0,0.0
530,77.0,0.0,15.0,0.0,0.0
531,74.0,2.0,15.0,0.0,0.0
532,72.0,0.0,15.0,0.0,0.0
533,50.0,0.0,20.0,0.0,0.0
534,76.0,12.0,15.0,0.0,0.0
535,79.0,0.0,15.0,0.0,0.0
536,71.0,12.0,15.0,0.0,0.0
537,60.0,12.0,20.0,0.0,0.0
538,69.0,0.0,15.0,0.0,0.0
539,77.0,12.0,15.0,0.0,0.0
540,71.0,0.0,15.0,0.0,0.0
541,67.0,0.0,15.0,0.0,0.0
542,72.0,12.0,15.0,0.0,0.0
543,38.0,24.0,40.0,0.0,0.0
544,65.0,0.0,15.0,0.0,0.0
545,74.0,0.0,15.0,0.0,0.0
546,62.0,12.0,15.0,0.0,0.0
547,70.0,2.0,20.0,0.0,0.0
548,66.0,10.0,15.0,0.0,0.0
549,65.0,0.0,15.0,0.0,0.0
550,37.0,22.0,20.0,0.0,0.0
551,58.0,24.0,20.0,0.0,0.0
552,55.0,12.0,20.0,0.0,0.0
553,67.0,10.0,15.0,0.0,0.0
554,64.0,2.0,15.0,0.0,0.0
555,48.0,2.0,20.0,0.0,0.0
556,69.0,12.0,15.0,0.0,0.0
557,65.0,0.0,15.0,0.0,0.0
558,36.0,22.0,40.0,0.0,0.0
559,64.0,0.0,15.0,0.0,0.0
560,70.0,12.0,15.0,0.0,0.0
561,60.0,0.0,15.0,0.0,0.0
562,72.0,12.0,15.0,0.0,0.0
563,64.0,10.0,15.0,0.0,0.0
564,68.0,2.0,20.0,0.0,0.0
565,63.0,0.0,15.0,0.0,0.0
566,35.0,24.0,20.0,0.0,0.0
567,56.0,24.0,20.0,0.0,0.0
568,53.0,12.0,20.0,0.0,0.0
569,62.0,2.0,15.0,0.0,0.0
570,65.0,10.0,15.0,0.0,0.0
571,46.0,2.0,20.0,0.0,0.0
572,63.0,12.0,15.0,0.0,0.0
573,67.0,0.0,15.0,0.0,0.0
574,34.0,66.0,20.0,0.0,0.0
575,62.0,0.0,15.0,0.0,0.0
576,68.0,6.0,15.0,0.0,0.0
577,58.0,0.0,15.0,0.0,0.0
578,70.0,4.0,15.0,0.0,0.0
579,59.0,12.0,120.0,0.0,0.0
580,63.0,12.0,270.0,0.0,0.0
581,71.0,56.0,60.0,0.0,0.0
582,44.0,0.0,270.0,0.0,0.0
583,71.0,12.0,40.0,0.0,0.0
584,73.0,48.0,20.0,0.0,0.0
585,71.0,24.0,40.0,0.0,0.0
586,59.0,48.0,20.0,0.0,0.0
587,71.0,12.0,40.0,0.0,0.0
588,73.0,48.0,20.0,0.0,0.0
589,63.0,0.0,60.0,0.0,0.0
590,69.0,6.0,60.0,0.0,0.0
591,42.0,6.0,120.0,0.0,0.0
592,71.0,18.0,40.0,0.0,0.0
593,59.0,48.0,20.0,0.0,0.0
594,71.0,12.0,40.0,0.0,0.0
595,69.0,0.0,60.0,0.0,0.0
596,63.0,6.0,60.0,0.0,0.0
597,73.0,48.0,20.0,0.0,0.0
598,64.0,6.0,60.0,0.0,0.0
599,68.0,0.0,60.0,0.0,0.0
600,40.0,4.0,120.0,0.0,0.0
601,71.0,18.0,40.0,0.0,0.0
602,59.0,46.0,20.0,0.0,0.0
603,68.0,0.0,60.0,0.0,0.0
604,71.0,14.0,40.0,0.0,0.0
605,64.0,54.0,60.0,0.0,0.0
606,80.0,2.0,15.0,0.0,0.0
607,69.0,12.0,120.0,0.0,0.0
608,80.0,24.0,40.0,0.0,0.0
609,61.0,0.0,150.0,0.0,0.0
610,52.0,0.0,240.0,0.0,0.0
611,78.0,48.0,20.0,0.0,0.0
612,76.0,12.0,40.0,0.0,0.0
613,73.0,66.0,20.0,0.0,0.0
614,68.0,12.0,120.0,0.0,0.0
615,71.0,28.0,60.0,0.0,0.0
616,59.0,26.0,90.0,0.0,0.0
617,71.0,12.0,40.0,0.0,0.0
618,73.0,48.0,20.0,0.0,0.0
619,47.0,0.0,120.0,0.0,0.0
620,35.0,6.0,120.0,0.0,0.0
621,63.0,6.0,60.0,0.0,0.0
622,71.0,18.0,40.0,0.0,0.0
623,69.0,0.0,60.0,0.0,0.0
624,59.0,48.0,20.0,0.0,0.0
625,71.0,12.0,40.0,0.0,0.0
626,69.0,0.0,60.0,0.0,0.0
627,63.0,6.0,60.0,0.0,0.0
628,73.0,48.0,20.0,0.0,0.0
629,64.0,0.0,60.0,0.0,0.0
630,68.0,6.0,60.0,0.0,0.0
631,71.0,18.0,40.0,0.0,0.0
632,40.0,0.0,120.0,0.0,0.0
633,52.0,4.0,120.0,0.0,0.0
634,59.0,46.0,20.0,0.0,0.0
