,note,step,duration,channel,velocity
772,68.0,0,240,0.0,0.0
773,63.0,0,480,0.0,0.0
774,56.0,0,240,0.0,0.0
775,42.0,240,480,0.0,0.0
776,51.0,0,480,0.0,0.0
777,56.0,0,240,0.0,0.0
778,68.0,240,15,0.0,0.0
779,68.0,0,15,0.0,0.0
780,61.0,0,960,0.0,0.0
781,49.0,0,480,0.0,0.0
782,40.0,0,480,0.0,0.0
783,56.0,240,15,0.0,0.0
784,68.0,0,15,0.0,0.0
785,40.0,240,480,0.0,0.0
786,49.0,0,480,0.0,0.0
787,68.0,240,15,0.0,0.0
788,68.0,0,240,0.0,0.0
789,56.0,240,15,0.0,0.0
790,63.0,240,480,0.0,0.0
791,56.0,0,240,0.0,0.0
792,51.0,0,480,0.0,0.0
793,44.0,0,480,0.0,0.0
794,68.0,240,15,0.0,0.0
795,56.0,0,240,0.0,0.0
796,49.0,0,480,0.0,0.0
797,52.0,0,480,0.0,0.0
798,64.0,240,480,0.0,0.0
799,56.0,240,240,0.0,0.0
800,68.0,0,15,0.0,0.0
801,44.0,120,360,0.0,0.0
802,68.0,0,15,0.0,0.0
803,56.0,0,15,0.0,0.0
804,63.0,0,480,0.0,0.0
805,51.0,0,360,0.0,0.0
806,56.0,120,15,0.0,0.0
807,68.0,0,15,0.0,0.0
808,32.0,240,120,0.0,0.0
809,68.0,0,15,0.0,0.0
810,63.0,0,1920,0.0,0.0
811,44.0,0,1920,0.0,0.0
812,51.0,0,1920,0.0,0.0
813,56.0,240,15,0.0,0.0
814,68.0,0,15,0.0,0.0
815,56.0,240,15,0.0,0.0
816,68.0,0,15,0.0,0.0
817,56.0,0,240,0.0,0.0
818,68.0,240,240,0.0,0.0
819,68.0,240,240,0.0,0.0
820,56.0,0,15,0.0,0.0
821,56.0,240,15,0.0,0.0
822,68.0,0,15,0.0,0.0
823,56.0,240,240,0.0,0.0
824,40.0,0,960,0.0,0.0
825,28.0,0,960,0.0,0.0
826,71.0,0,240,0.0,0.0
827,59.0,240,240,0.0,0.0
828,68.0,0,15,0.0,0.0
829,64.0,240,960,0.0,0.0
830,59.0,240,240,0.0,0.0
831,71.0,0,240,0.0,0.0
832,59.0,240,240,0.0,0.0
833,71.0,0,15,0.0,0.0
834,59.0,0,240,0.0,0.0
835,35.0,0,960,0.0,0.0
836,71.0,240,240,0.0,0.0
837,59.0,0,240,0.0,0.0
838,63.0,0,960,0.0,0.0
839,47.0,240,960,0.0,0.0
840,59.0,240,240,0.0,0.0
841,71.0,0,15,0.0,0.0
842,71.0,240,15,0.0,0.0
843,59.0,0,15,0.0,0.0
844,68.0,0,15,0.0,0.0
845,71.0,0,15,0.0,0.0
846,59.0,0,15,0.0,0.0
847,64.0,0,960,0.0,0.0
848,28.0,0,960,0.0,0.0
849,40.0,0,960,0.0,0.0
850,71.0,0,240,0.0,0.0
851,59.0,240,15,0.0,0.0
852,71.0,240,15,0.0,0.0
853,59.0,240,240,0.0,0.0
854,47.0,0,720,0.0,0.0
855,35.0,0,720,0.0,0.0
856,63.0,0,960,0.0,0.0
857,71.0,0,240,0.0,0.0
858,59.0,240,15,0.0,0.0
859,71.0,0,240,0.0,0.0
860,46.0,240,240,0.0,0.0
861,71.0,240,15,0.0,0.0
862,59.0,0,15,0.0,0.0
863,34.0,0,240,0.0,0.0
864,44.0,0,960,0.0,0.0
865,32.0,0,960,0.0,0.0
866,71.0,0,15,0.0,0.0
867,59.0,0,15,0.0,0.0
868,68.0,0,15,0.0,0.0
869,63.0,0,960,0.0,0.0
870,71.0,240,15,0.0,0.0
871,59.0,240,15,0.0,0.0
872,71.0,0,240,0.0,0.0
873,71.0,0,240,0.0,0.0
874,67.0,0,960,0.0,0.0
875,59.0,240,15,0.0,0.0
876,71.0,240,240,0.0,0.0
877,51.0,0,960,0.0,0.0
878,39.0,0,960,0.0,0.0
879,71.0,0,240,0.0,0.0
880,59.0,240,15,0.0,0.0
881,71.0,240,15,0.0,0.0
882,32.0,240,960,0.0,0.0
883,44.0,0,960,0.0,0.0
884,59.0,0,15,0.0,0.0
885,68.0,0,240,0.0,0.0
886,63.0,240,15,0.0,0.0
887,71.0,240,240,0.0,0.0
888,68.0,240,240,0.0,0.0
889,68.0,240,15,0.0,0.0
890,68.0,0,15,0.0,0.0
891,68.0,240,15,0.0,0.0
892,68.0,240,15,0.0,0.0
893,68.0,240,15,0.0,0.0
894,60.0,0,960,0.0,0.0
895,44.0,0,960,0.0,0.0
896,54.0,0,960,0.0,0.0
897,72.0,0,960,0.0,0.0
898,42.0,0,960,0.0,0.0
899,68.0,240,240,0.0,0.0
900,68.0,240,15,0.0,0.0
901,40.0,240,480,0.0,0.0
902,52.0,0,480,0.0,0.0
903,44.0,0,960,0.0,0.0
904,68.0,240,15,0.0,0.0
905,73.0,0,960,0.0,0.0
906,61.0,240,960,0.0,0.0
907,68.0,240,15,0.0,0.0
908,49.0,0,480,0.0,0.0
909,37.0,0,480,0.0,0.0
910,68.0,240,15,0.0,0.0
911,32.0,0,1440,0.0,0.0
912,68.0,240,240,0.0,0.0
913,73.0,240,1440,0.0,0.0
914,68.0,240,15,0.0,0.0
915,68.0,240,15,0.0,0.0
916,68.0,240,15,0.0,0.0
917,68.0,240,15,0.0,0.0
918,63.0,0,15,0.0,0.0
919,68.0,0,15,0.0,0.0
920,56.0,240,480,0.0,0.0
921,44.0,0,15,0.0,0.0
922,75.0,0,15,0.0,0.0
923,72.0,0,480,0.0,0.0
924,68.0,0,240,0.0,0.0
925,49.0,240,960,0.0,0.0
926,68.0,240,240,0.0,0.0
927,75.0,0,480,0.0,0.0
928,76.0,0,480,0.0,0.0
929,56.0,0,960,0.0,0.0
930,64.0,0,15,0.0,0.0
931,68.0,240,15,0.0,0.0
932,76.0,0,480,0.0,0.0
933,68.0,240,15,0.0,0.0
934,73.0,0,15,0.0,0.0
935,68.0,0,15,0.0,0.0
936,56.0,0,960,0.0,0.0
937,44.0,0,960,0.0,0.0
938,68.0,240,15,0.0,0.0
939,75.0,240,15,0.0,0.0
940,72.0,0,480,0.0,0.0
941,63.0,0,15,0.0,0.0
942,68.0,0,15,0.0,0.0
943,57.0,0,960,0.0,0.0
944,73.0,0,1920,0.0,0.0
945,61.0,0,1920,0.0,0.0
946,68.0,240,15,0.0,0.0
947,45.0,0,960,0.0,0.0
948,68.0,240,240,0.0,0.0
949,66.0,240,240,0.0,0.0
950,66.0,240,240,0.0,0.0
951,44.0,240,480,0.0,0.0
952,56.0,0,480,0.0,0.0
953,68.0,240,15,0.0,0.0
954,69.0,240,240,0.0,0.0
955,42.0,0,480,0.0,0.0
956,54.0,240,480,0.0,0.0
957,69.0,0,240,0.0,0.0
958,60.0,0,960,0.0,0.0
959,63.0,0,960,0.0,0.0
960,44.0,0,960,0.0,0.0
961,56.0,240,15,0.0,0.0
962,56.0,240,240,0.0,0.0
963,68.0,0,15,0.0,0.0
964,64.0,0,480,0.0,0.0
965,61.0,240,480,0.0,0.0
966,56.0,240,15,0.0,0.0
967,37.0,0,960,0.0,0.0
968,44.0,0,960,0.0,0.0
969,56.0,0,240,0.0,0.0
970,58.0,0,480,0.0,0.0
971,56.0,240,240,0.0,0.0
972,61.0,0,480,0.0,0.0
973,68.0,0,15,0.0,0.0
974,63.0,240,480,0.0,0.0
975,60.0,0,480,0.0,0.0
976,56.0,240,15,0.0,0.0
977,32.0,0,480,0.0,0.0
978,44.0,0,480,0.0,0.0
979,56.0,240,15,0.0,0.0
980,68.0,0,480,0.0,0.0
981,37.0,0,1440,0.0,0.0
982,44.0,0,1440,0.0,0.0
983,61.0,0,480,0.0,0.0
984,56.0,240,240,0.0,0.0
985,64.0,240,480,0.0,0.0
986,56.0,0,240,0.0,0.0
987,56.0,240,240,0.0,0.0
988,68.0,0,480,0.0,0.0
989,58.0,0,480,0.0,0.0
990,56.0,0,240,0.0,0.0
991,61.0,240,15,0.0,0.0
992,64.0,0,480,0.0,0.0
993,68.0,0,480,0.0,0.0
994,56.0,240,15,0.0,0.0
995,56.0,240,15,0.0,0.0
996,61.0,0,480,0.0,0.0
997,64.0,0,480,0.0,0.0
998,68.0,0,480,0.0,0.0
999,37.0,0,480,0.0,0.0
1000,56.0,240,15,0.0,0.0
1001,63.0,0,480,0.0,0.0
1002,56.0,240,240,0.0,0.0
1003,60.0,0,480,0.0,0.0
1004,44.0,240,15,0.0,0.0
1005,32.0,0,960,0.0,0.0
1006,56.0,240,240,0.0,0.0
1007,66.0,0,480,0.0,0.0
1008,68.0,0,15,0.0,0.0
1009,63.0,0,480,0.0,0.0
1010,56.0,240,240,0.0,0.0
1011,56.0,0,15,0.0,0.0
1012,61.0,0,480,0.0,0.0
1013,64.0,0,480,0.0,0.0
1014,68.0,0,15,0.0,0.0
1015,37.0,0,480,0.0,0.0
1016,44.0,240,15,0.0,0.0
1017,56.0,240,15,0.0,0.0
1018,60.0,0,1920,0.0,0.0
1019,44.0,0,1920,0.0,0.0
1020,68.0,0,1920,0.0,0.0
1021,32.0,240,1920,0.0,0.0
1022,56.0,240,15,0.0,0.0
1023,56.0,240,15,0.0,0.0
1024,56.0,240,15,0.0,0.0
1025,56.0,240,15,0.0,0.0
1026,56.0,240,15,0.0,0.0
1027,56.0,240,15,0.0,0.0
1028,56.0,240,15,0.0,0.0
1029,63.0,0,15,0.0,0.0
1030,44.0,0,240,0.0,0.0
1031,42.0,0,960,0.0,0.0
1032,54.0,0,960,0.0,0.0
1033,72.0,0,960,0.0,0.0
1034,60.0,0,960,0.0,0.0
1035,68.0,240,15,0.0,0.0
1036,44.0,240,240,0.0,0.0
1037,68.0,0,15,0.0,0.0
1038,44.0,0,240,0.0,0.0
1039,68.0,240,15,0.0,0.0
1040,44.0,0,240,0.0,0.0
1041,61.0,0,960,0.0,0.0
1042,73.0,0,960,0.0,0.0
1043,52.0,240,480,0.0,0.0
1044,40.0,0,480,0.0,0.0
1045,68.0,240,15,0.0,0.0
1046,68.0,0,15,0.0,0.0
1047,37.0,0,480,0.0,0.0
1048,49.0,0,480,0.0,0.0
1049,68.0,0,240,0.0,0.0
1050,68.0,240,240,0.0,0.0
1051,63.0,0,1440,0.0,0.0
1052,44.0,240,15,0.0,0.0
1053,73.0,0,1440,0.0,0.0
1054,32.0,0,1920,0.0,0.0
1055,75.0,0,1440,0.0,0.0
1056,68.0,240,15,0.0,0.0
1057,68.0,240,15,0.0,0.0
1058,68.0,240,240,0.0,0.0
1059,68.0,240,15,0.0,0.0
1060,72.0,0,480,0.0,0.0
1061,63.0,0,480,0.0,0.0
1062,68.0,240,15,0.0,0.0
1063,37.0,0,960,0.0,0.0
1064,75.0,0,15,0.0,0.0
1065,64.0,0,480,0.0,0.0
1066,68.0,240,15,0.0,0.0
1067,44.0,0,960,0.0,0.0
1068,68.0,240,15,0.0,0.0
1069,76.0,240,15,0.0,0.0
1070,64.0,0,480,0.0,0.0
1071,68.0,0,15,0.0,0.0
1072,75.0,0,480,0.0,0.0
1073,56.0,0,960,0.0,0.0
1074,73.0,0,15,0.0,0.0
1075,63.0,0,480,0.0,0.0
1076,68.0,0,15,0.0,0.0
1077,44.0,0,960,0.0,0.0
1078,68.0,240,15,0.0,0.0
1079,72.0,0,480,0.0,0.0
1080,75.0,0,480,0.0,0.0
1081,63.0,240,480,0.0,0.0
1082,68.0,240,15,0.0,0.0
1083,41.0,0,960,0.0,0.0
1084,71.0,0,960,0.0,0.0
1085,68.0,0,960,0.0,0.0
1086,61.0,240,240,0.0,0.0
1087,53.0,240,960,0.0,0.0
1088,61.0,240,15,0.0,0.0
1089,42.0,0,960,0.0,0.0
1090,61.0,0,15,0.0,0.0
1091,73.0,0,15,0.0,0.0
1092,68.0,0,480,0.0,0.0
1093,54.0,0,960,0.0,0.0
1094,73.0,0,15,0.0,0.0
1095,61.0,240,15,0.0,0.0
1096,69.0,0,15,0.0,0.0
1097,61.0,0,240,0.0,0.0
1098,66.0,0,15,0.0,0.0
1099,63.0,0,960,0.0,0.0
1100,56.0,240,240,0.0,0.0
1101,36.0,0,960,0.0,0.0
1102,48.0,240,960,0.0,0.0
1103,56.0,240,240,0.0,0.0
1104,56.0,240,15,0.0,0.0
1105,49.0,0,960,0.0,0.0
1106,37.0,0,960,0.0,0.0
1107,68.0,0,15,0.0,0.0
1108,66.0,0,15,0.0,0.0
1109,61.0,0,480,0.0,0.0
1110,56.0,240,240,0.0,0.0
1111,56.0,0,240,0.0,0.0
1112,56.0,240,240,0.0,0.0
1113,32.0,0,1440,0.0,0.0
1114,70.0,0,15,0.0,0.0
1115,61.0,240,15,0.0,0.0
1116,56.0,0,15,0.0,0.0
1117,64.0,0,15,0.0,0.0
1118,56.0,240,240,0.0,0.0
1119,56.0,240,15,0.0,0.0
1120,68.0,0,480,0.0,0.0
1121,63.0,0,480,0.0,0.0
1122,60.0,240,480,0.0,0.0
1123,56.0,240,15,0.0,0.0
1124,56.0,240,15,0.0,0.0
1125,44.0,0,15,0.0,0.0
1126,56.0,240,240,0.0,0.0
1127,64.0,0,480,0.0,0.0
1128,37.0,0,480,0.0,0.0
1129,70.0,0,15,0.0,0.0
1130,61.0,0,15,0.0,0.0
1131,56.0,240,15,0.0,0.0
1132,64.0,240,960,0.0,0.0
1133,32.0,0,1440,0.0,0.0
1134,44.0,0,1440,0.0,0.0
1135,56.0,240,240,0.0,0.0
1136,56.0,240,240,0.0,0.0
1137,56.0,0,240,0.0,0.0
1138,60.0,240,480,0.0,0.0
1139,63.0,0,480,0.0,0.0
1140,68.0,0,480,0.0,0.0
1141,56.0,240,15,0.0,0.0
1142,37.0,0,480,0.0,0.0
1143,56.0,240,15,0.0,0.0
1144,32.0,0,1440,0.0,0.0
1145,44.0,0,15,0.0,0.0
1146,70.0,0,15,0.0,0.0
1147,64.0,0,15,0.0,0.0
1148,61.0,0,15,0.0,0.0
1149,56.0,240,15,0.0,0.0
1150,56.0,240,240,0.0,0.0
1151,44.0,0,15,0.0,0.0
1152,60.0,0,480,0.0,0.0
1153,63.0,0,480,0.0,0.0
1154,68.0,0,480,0.0,0.0
1155,56.0,240,240,0.0,0.0
1156,56.0,0,15,0.0,0.0
1157,53.0,0,240,0.0,0.0
1158,56.0,240,240,0.0,0.0
1159,56.0,240,240,0.0,0.0
1160,54.0,0,240,0.0,0.0
1161,56.0,0,240,0.0,0.0
1162,51.0,240,240,0.0,0.0
1163,49.0,120,240,0.0,0.0
1164,77.0,120,360,0.0,0.0
1165,56.0,480,240,0.0,0.0
1166,73.0,0,120,0.0,0.0
1167,61.0,480,1440,0.0,0.0
1168,65.0,0,1440,0.0,0.0
1169,68.0,0,960,0.0,0.0
1170,56.0,240,240,0.0,0.0
1171,56.0,240,240,0.0,0.0
1172,56.0,240,240,0.0,0.0
1173,70.0,0,480,0.0,0.0
1174,56.0,240,15,0.0,0.0
1175,63.0,240,1440,0.0,0.0
1176,66.0,0,1440,0.0,0.0
1177,72.0,0,1440,0.0,0.0
1178,56.0,240,240,0.0,0.0
1179,56.0,240,240,0.0,0.0
1180,56.0,240,240,0.0,0.0
1181,58.0,240,240,0.0,0.0
1182,56.0,0,240,0.0,0.0
1183,73.0,360,480,0.0,0.0
1184,61.0,0,240,0.0,0.0
1185,65.0,240,240,0.0,0.0
1186,56.0,0,240,0.0,0.0
1187,66.0,120,360,0.0,0.0
1188,75.0,0,360,0.0,0.0
1189,60.0,0,1440,0.0,0.0
1190,56.0,240,480,0.0,0.0
1191,77.0,240,120,0.0,0.0
1192,68.0,0,120,0.0,0.0
1193,70.0,240,960,0.0,0.0
1194,78.0,0,960,0.0,0.0
1195,56.0,240,15,0.0,0.0
1196,56.0,240,15,0.0,0.0
1197,61.0,0,240,0.0,0.0
1198,68.0,0,240,0.0,0.0
1199,77.0,0,480,0.0,0.0
1200,56.0,240,240,0.0,0.0
1201,60.0,0,960,0.0,0.0
1202,68.0,240,240,0.0,0.0
1203,77.0,0,720,0.0,0.0
1204,56.0,240,240,0.0,0.0
1205,66.0,240,240,0.0,0.0
1206,56.0,240,240,0.0,0.0
1207,75.0,0,240,0.0,0.0
1208,73.0,120,360,0.0,0.0
1209,61.0,120,240,0.0,0.0
1210,65.0,0,240,0.0,0.0
1211,56.0,48,240,0.0,0.0
1212,74.0,0,120,0.0,0.0
1213,75.0,48,40,0.0,0.0
1214,60.0,0,240,0.0,0.0
1215,66.0,0,240,0.0,0.0
1216,77.0,48,40,0.0,0.0
1217,75.0,48,40,0.0,0.0
1218,74.0,48,40,0.0,0.0
1219,75.0,48,40,0.0,0.0
1220,56.0,240,240,0.0,0.0
1221,76.0,48,40,0.0,0.0
1222,77.0,48,40,0.0,0.0
1223,80.0,48,40,0.0,0.0
1224,79.0,48,40,0.0,0.0
1225,78.0,0,40,0.0,0.0
1226,77.0,120,360,0.0,0.0
1227,49.0,120,240,0.0,0.0
1228,56.0,480,240,0.0,0.0
1229,73.0,0,120,0.0,0.0
1230,68.0,240,960,0.0,0.0
1231,65.0,0,1440,0.0,0.0
1232,61.0,0,1440,0.0,0.0
1233,56.0,240,240,0.0,0.0
1234,56.0,240,240,0.0,0.0
1235,56.0,0,240,0.0,0.0
1236,56.0,240,240,0.0,0.0
1237,70.0,0,480,0.0,0.0
1238,56.0,240,240,0.0,0.0
1239,63.0,240,240,0.0,0.0
1240,66.0,0,240,0.0,0.0
1241,72.0,0,1440,0.0,0.0
1242,56.0,240,240,0.0,0.0
1243,56.0,240,240,0.0,0.0
1244,56.0,240,240,0.0,0.0
1245,58.0,240,240,0.0,0.0
1246,56.0,960,240,0.0,0.0
1247,82.0,480,960,0.0,0.0
1248,80.0,480,480,0.0,0.0
1249,78.0,480,480,0.0,0.0
1250,72.0,480,480,0.0,0.0
1251,77.0,480,480,0.0,0.0
1252,75.0,480,480,0.0,0.0
1253,73.0,480,480,0.0,0.0
1254,70.0,480,480,0.0,0.0
1255,44.0,0,1920,0.0,0.0
1256,58.0,240,960,0.0,0.0
1257,63.0,240,1920,0.0,0.0
1258,66.0,0,1920,0.0,0.0
1259,56.0,240,15,0.0,0.0
1260,56.0,0,240,0.0,0.0
1261,60.0,0,960,0.0,0.0
1262,56.0,240,240,0.0,0.0
1263,56.0,240,240,0.0,0.0
1264,56.0,240,240,0.0,0.0
1265,56.0,0,240,0.0,0.0
1266,49.0,0,1920,0.0,0.0
1267,56.0,240,240,0.0,0.0
1268,65.0,0,1920,0.0,0.0
1269,61.0,0,1200,0.0,0.0
1270,56.0,240,240,0.0,0.0
1271,56.0,240,240,0.0,0.0
1272,56.0,240,240,0.0,0.0
1273,56.0,240,240,0.0,0.0
1274,61.0,240,240,0.0,0.0
1275,56.0,0,15,0.0,0.0
1276,63.0,120,360,0.0,0.0
1277,56.0,120,15,0.0,0.0
1278,61.0,240,15,0.0,0.0
1279,56.0,240,15,0.0,0.0
1280,60.0,240,480,0.0,0.0
1281,56.0,240,15,0.0,0.0
1282,56.0,0,15,0.0,0.0
1283,70.0,240,480,0.0,0.0
1284,56.0,240,15,0.0,0.0
1285,56.0,240,15,0.0,0.0
1286,44.0,0,15,0.0,0.0
1287,63.0,0,15,0.0,0.0
1288,66.0,0,15,0.0,0.0
1289,60.0,240,15,0.0,0.0
1290,56.0,240,15,0.0,0.0
1291,56.0,240,240,0.0,0.0
1292,56.0,240,240,0.0,0.0
1293,56.0,240,240,0.0,0.0
1294,56.0,240,240,0.0,0.0
1295,56.0,240,240,0.0,0.0
1296,56.0,240,240,0.0,0.0
1297,49.0,0,960,0.0,0.0
1298,61.0,0,1920,0.0,0.0
1299,56.0,240,240,0.0,0.0
1300,56.0,240,15,0.0,0.0
1301,44.0,0,960,0.0,0.0
1302,56.0,240,15,0.0,0.0
1303,56.0,240,240,0.0,0.0
1304,56.0,240,240,0.0,0.0
1305,56.0,0,240,0.0,0.0
1306,65.0,1920,15,0.0,0.0
1307,61.0,0,1920,0.0,0.0
1308,37.0,1920,1920,0.0,0.0
1309,56.0,0,1920,0.0,0.0
