,note,step,duration,channel,velocity
46,70.0,0.0,180.0,0.0,0.0
47,46.0,0.0,180.0,1.0,0.0
48,64.0,0.0,90.0,1.0,0.0
49,68.0,0.0,90.0,0.0,0.0
50,68.0,0.0,90.0,1.0,0.0
51,60.0,96.0,90.0,1.0,0.0
52,48.0,24.0,180.0,1.0,0.0
53,58.0,216.0,90.0,1.0,0.0
54,67.0,0.0,90.0,1.0,0.0
55,67.0,0.0,90.0,0.0,0.0
56,65.0,0.0,180.0,1.0,0.0
57,60.0,0.0,180.0,1.0,0.0
58,68.0,240.0,180.0,1.0,0.0
59,41.0,0.0,180.0,1.0,0.0
60,68.0,0.0,180.0,0.0,0.0
61,60.0,0.0,180.0,1.0,0.0
62,65.0,240.0,180.0,0.0,0.0
63,65.0,0.0,180.0,1.0,0.0
64,56.0,0.0,180.0,1.0,0.0
65,53.0,0.0,180.0,1.0,0.0
66,46.0,0.0,180.0,1.0,0.0
67,61.0,0.0,180.0,1.0,0.0
68,65.0,0.0,180.0,1.0,0.0
69,70.0,144.0,180.0,1.0,0.0
70,70.0,0.0,180.0,0.0,0.0
71,64.0,0.0,90.0,1.0,0.0
72,60.0,0.0,90.0,1.0,0.0
73,48.0,24.0,180.0,1.0,0.0
74,68.0,96.0,90.0,1.0,0.0
75,68.0,0.0,90.0,0.0,0.0
76,67.0,216.0,90.0,0.0,0.0
77,67.0,0.0,90.0,1.0,0.0
78,58.0,0.0,90.0,1.0,0.0
79,68.0,240.0,180.0,0.0,0.0
80,60.0,0.0,180.0,1.0,0.0
81,68.0,0.0,180.0,1.0,0.0
82,41.0,0.0,180.0,1.0,0.0
83,65.0,0.0,180.0,0.0,0.0
84,65.0,0.0,180.0,1.0,0.0
85,56.0,240.0,180.0,1.0,0.0
86,53.0,0.0,180.0,1.0,0.0
87,64.0,0.0,180.0,1.0,0.0
88,48.0,72.0,390.0,1.0,0.0
89,67.0,144.0,180.0,1.0,0.0
90,67.0,0.0,180.0,0.0,0.0
91,58.0,0.0,180.0,1.0,0.0
92,68.0,0.0,90.0,0.0,0.0
93,68.0,48.0,90.0,1.0,0.0
94,60.0,0.0,90.0,1.0,0.0
95,67.0,216.0,90.0,0.0,0.0
96,67.0,0.0,90.0,1.0,0.0
97,58.0,0.0,90.0,1.0,0.0
98,65.0,240.0,180.0,0.0,0.0
99,61.0,0.0,180.0,1.0,0.0
100,65.0,0.0,180.0,1.0,0.0
101,56.0,0.0,180.0,1.0,0.0
102,49.0,0.0,180.0,1.0,0.0
103,46.0,0.0,180.0,1.0,0.0
104,67.0,240.0,180.0,1.0,0.0
105,58.0,0.0,180.0,1.0,0.0
106,67.0,0.0,180.0,0.0,0.0
107,61.0,0.0,180.0,1.0,0.0
108,60.0,144.0,180.0,0.0,0.0
109,58.0,0.0,180.0,1.0,0.0
110,60.0,0.0,180.0,1.0,0.0
111,52.0,0.0,180.0,1.0,0.0
112,48.0,72.0,390.0,1.0,0.0
113,62.0,0.0,90.0,1.0,0.0
114,62.0,48.0,90.0,0.0,0.0
115,58.0,0.0,90.0,1.0,0.0
116,53.0,0.0,90.0,1.0,0.0
117,64.0,0.0,90.0,0.0,0.0
118,58.0,0.0,90.0,1.0,0.0
119,55.0,216.0,90.0,1.0,0.0
120,64.0,0.0,90.0,1.0,0.0
121,56.0,0.0,180.0,1.0,0.0
122,60.0,0.0,180.0,1.0,0.0
123,53.0,0.0,180.0,1.0,0.0
124,65.0,0.0,180.0,1.0,0.0
125,65.0,240.0,180.0,0.0,0.0
126,68.0,0.0,180.0,1.0,0.0
127,68.0,240.0,180.0,0.0,0.0
128,65.0,0.0,180.0,1.0,0.0
129,61.0,0.0,180.0,1.0,0.0
130,49.0,0.0,180.0,1.0,0.0
131,67.0,0.0,180.0,1.0,0.0
132,46.0,0.0,180.0,1.0,0.0
133,58.0,0.0,180.0,1.0,0.0
134,61.0,144.0,180.0,1.0,0.0
135,67.0,0.0,180.0,0.0,0.0
136,48.0,24.0,180.0,1.0,0.0
137,60.0,0.0,90.0,1.0,0.0
138,65.0,0.0,90.0,1.0,0.0
139,56.0,0.0,90.0,1.0,0.0
140,65.0,96.0,90.0,0.0,0.0
141,60.0,216.0,90.0,1.0,0.0
142,55.0,0.0,90.0,1.0,0.0
143,64.0,0.0,90.0,0.0,0.0
144,64.0,0.0,90.0,1.0,0.0
145,41.0,0.0,180.0,1.0,0.0
146,65.0,0.0,180.0,1.0,0.0
147,60.0,240.0,180.0,1.0,0.0
148,56.0,0.0,180.0,1.0,0.0
149,65.0,0.0,180.0,0.0,0.0
150,68.0,0.0,180.0,0.0,0.0
151,68.0,240.0,180.0,1.0,0.0
152,65.0,0.0,180.0,1.0,0.0
153,60.0,0.0,180.0,1.0,0.0
154,48.0,0.0,180.0,1.0,0.0
155,58.0,144.0,180.0,1.0,0.0
156,67.0,0.0,180.0,0.0,0.0
157,36.0,0.0,180.0,1.0,0.0
158,67.0,0.0,180.0,1.0,0.0
159,60.0,0.0,180.0,1.0,0.0
160,65.0,0.0,90.0,0.0,0.0
161,56.0,0.0,90.0,1.0,0.0
162,60.0,96.0,90.0,1.0,0.0
163,65.0,0.0,90.0,1.0,0.0
164,48.0,24.0,180.0,1.0,0.0
165,64.0,216.0,90.0,0.0,0.0
166,55.0,0.0,90.0,1.0,0.0
167,64.0,0.0,90.0,1.0,0.0
168,60.0,0.0,90.0,1.0,0.0
169,67.0,0.0,180.0,0.0,0.0
170,67.0,240.0,180.0,1.0,0.0
171,58.0,0.0,180.0,1.0,0.0
172,60.0,0.0,180.0,1.0,0.0
173,36.0,0.0,180.0,1.0,0.0
174,65.0,0.0,180.0,0.0,0.0
175,60.0,0.0,180.0,1.0,0.0
176,65.0,0.0,180.0,1.0,0.0
177,56.0,240.0,180.0,1.0,0.0
178,41.0,0.0,180.0,1.0,0.0
179,58.0,0.0,180.0,1.0,0.0
180,67.0,0.0,180.0,1.0,0.0
181,64.0,0.0,180.0,1.0,0.0
182,48.0,72.0,390.0,1.0,0.0
183,67.0,144.0,180.0,0.0,0.0
184,68.0,48.0,90.0,0.0,0.0
185,60.0,0.0,90.0,1.0,0.0
186,68.0,0.0,90.0,1.0,0.0
187,67.0,216.0,90.0,1.0,0.0
188,58.0,0.0,90.0,1.0,0.0
189,67.0,0.0,90.0,0.0,0.0
190,65.0,240.0,180.0,0.0,0.0
191,53.0,0.0,180.0,1.0,0.0
192,56.0,0.0,180.0,1.0,0.0
193,65.0,0.0,180.0,1.0,0.0
194,46.0,0.0,180.0,1.0,0.0
195,58.0,0.0,180.0,1.0,0.0
196,67.0,240.0,180.0,1.0,0.0
197,61.0,0.0,180.0,1.0,0.0
198,67.0,0.0,180.0,0.0,0.0
199,48.0,72.0,390.0,1.0,0.0
200,60.0,0.0,180.0,1.0,0.0
201,52.0,0.0,180.0,1.0,0.0
202,58.0,144.0,180.0,1.0,0.0
203,60.0,0.0,180.0,0.0,0.0
204,62.0,48.0,90.0,0.0,0.0
205,53.0,0.0,90.0,1.0,0.0
206,62.0,0.0,90.0,1.0,0.0
207,58.0,0.0,90.0,1.0,0.0
208,64.0,0.0,90.0,0.0,0.0
209,64.0,0.0,90.0,1.0,0.0
210,58.0,0.0,90.0,1.0,0.0
211,55.0,216.0,90.0,1.0,0.0
212,65.0,0.0,180.0,1.0,0.0
213,65.0,240.0,180.0,0.0,0.0
214,56.0,0.0,180.0,1.0,0.0
215,60.0,0.0,180.0,1.0,0.0
216,41.0,0.0,180.0,1.0,0.0
217,53.0,0.0,180.0,1.0,0.0
218,68.0,0.0,180.0,1.0,0.0
219,60.0,0.0,180.0,1.0,0.0
220,65.0,0.0,180.0,1.0,0.0
221,68.0,240.0,180.0,0.0,0.0
222,46.0,0.0,180.0,1.0,0.0
223,65.0,0.0,180.0,1.0,0.0
224,61.0,144.0,180.0,1.0,0.0
225,70.0,0.0,180.0,1.0,0.0
226,70.0,0.0,180.0,0.0,0.0
227,64.0,96.0,90.0,1.0,0.0
228,68.0,0.0,90.0,1.0,0.0
229,48.0,24.0,180.0,1.0,0.0
230,60.0,0.0,90.0,1.0,0.0
231,68.0,0.0,90.0,0.0,0.0
232,58.0,0.0,90.0,1.0,0.0
233,67.0,216.0,90.0,1.0,0.0
234,67.0,0.0,90.0,0.0,0.0
235,41.0,240.0,180.0,1.0,0.0
236,68.0,0.0,180.0,0.0,0.0
237,65.0,0.0,180.0,1.0,0.0
238,60.0,0.0,180.0,1.0,0.0
239,68.0,0.0,180.0,1.0,0.0
240,56.0,0.0,180.0,1.0,0.0
241,53.0,0.0,180.0,1.0,0.0
242,60.0,0.0,180.0,1.0,0.0
243,65.0,240.0,180.0,0.0,0.0
244,65.0,0.0,180.0,1.0,0.0
245,46.0,0.0,180.0,1.0,0.0
246,61.0,0.0,180.0,1.0,0.0
247,70.0,0.0,180.0,1.0,0.0
248,65.0,144.0,180.0,1.0,0.0
249,70.0,0.0,180.0,0.0,0.0
250,48.0,24.0,180.0,1.0,0.0
251,68.0,0.0,90.0,1.0,0.0
252,64.0,0.0,90.0,1.0,0.0
253,68.0,0.0,90.0,0.0,0.0
254,60.0,96.0,90.0,1.0,0.0
255,67.0,0.0,90.0,0.0,0.0
256,67.0,216.0,90.0,1.0,0.0
257,58.0,0.0,90.0,1.0,0.0
258,41.0,0.0,180.0,1.0,0.0
259,68.0,0.0,180.0,1.0,0.0
260,60.0,240.0,180.0,1.0,0.0
261,68.0,0.0,180.0,0.0,0.0
262,53.0,0.0,180.0,1.0,0.0
263,65.0,0.0,180.0,1.0,0.0
264,56.0,0.0,180.0,1.0,0.0
265,65.0,240.0,180.0,0.0,0.0
266,67.0,0.0,180.0,0.0,0.0
267,58.0,0.0,180.0,1.0,0.0
268,67.0,144.0,180.0,1.0,0.0
269,48.0,72.0,390.0,1.0,0.0
270,64.0,0.0,180.0,1.0,0.0
271,68.0,0.0,90.0,1.0,0.0
272,60.0,0.0,90.0,1.0,0.0
273,68.0,48.0,90.0,0.0,0.0
274,67.0,0.0,90.0,0.0,0.0
275,67.0,216.0,90.0,1.0,0.0
276,58.0,0.0,90.0,1.0,0.0
277,65.0,0.0,180.0,0.0,0.0
278,65.0,0.0,180.0,1.0,0.0
279,61.0,0.0,180.0,1.0,0.0
280,49.0,0.0,180.0,1.0,0.0
281,56.0,240.0,180.0,1.0,0.0
282,67.0,240.0,180.0,1.0,0.0
283,58.0,0.0,180.0,1.0,0.0
284,46.0,0.0,180.0,1.0,0.0
285,61.0,0.0,180.0,1.0,0.0
286,67.0,0.0,180.0,0.0,0.0
287,52.0,0.0,180.0,1.0,0.0
288,60.0,0.0,180.0,1.0,0.0
289,58.0,0.0,180.0,1.0,0.0
290,60.0,144.0,180.0,0.0,0.0
291,48.0,72.0,390.0,1.0,0.0
292,58.0,0.0,90.0,1.0,0.0
293,62.0,0.0,90.0,0.0,0.0
294,53.0,0.0,90.0,1.0,0.0
295,62.0,48.0,90.0,1.0,0.0
296,58.0,0.0,90.0,1.0,0.0
297,55.0,0.0,90.0,1.0,0.0
298,64.0,216.0,90.0,1.0,0.0
299,64.0,0.0,90.0,0.0,0.0
300,65.0,0.0,180.0,0.0,0.0
301,53.0,240.0,180.0,1.0,0.0
302,60.0,0.0,180.0,1.0,0.0
303,65.0,0.0,180.0,1.0,0.0
304,56.0,0.0,180.0,1.0,0.0
305,65.0,0.0,180.0,1.0,0.0
306,68.0,0.0,180.0,1.0,0.0
307,61.0,0.0,180.0,1.0,0.0
308,68.0,240.0,180.0,0.0,0.0
309,49.0,0.0,180.0,1.0,0.0
310,67.0,144.0,180.0,0.0,0.0
311,46.0,0.0,180.0,1.0,0.0
312,67.0,0.0,180.0,1.0,0.0
313,61.0,0.0,180.0,1.0,0.0
314,58.0,0.0,180.0,1.0,0.0
315,65.0,0.0,90.0,1.0,0.0
316,48.0,24.0,180.0,1.0,0.0
317,60.0,0.0,90.0,1.0,0.0
318,56.0,0.0,90.0,1.0,0.0
319,65.0,96.0,90.0,0.0,0.0
320,64.0,216.0,90.0,1.0,0.0
321,60.0,0.0,90.0,1.0,0.0
322,55.0,0.0,90.0,1.0,0.0
323,64.0,0.0,90.0,0.0,0.0
324,56.0,0.0,180.0,1.0,0.0
325,60.0,240.0,180.0,1.0,0.0
326,65.0,0.0,180.0,1.0,0.0
327,41.0,0.0,180.0,1.0,0.0
328,65.0,0.0,180.0,0.0,0.0
329,65.0,0.0,180.0,1.0,0.0
330,68.0,0.0,180.0,1.0,0.0
331,48.0,0.0,180.0,1.0,0.0
332,68.0,0.0,180.0,0.0,0.0
333,60.0,240.0,180.0,1.0,0.0
334,67.0,0.0,180.0,1.0,0.0
335,58.0,0.0,180.0,1.0,0.0
336,60.0,0.0,180.0,1.0,0.0
337,67.0,144.0,180.0,0.0,0.0
338,36.0,0.0,180.0,1.0,0.0
339,60.0,0.0,90.0,1.0,0.0
340,65.0,0.0,90.0,1.0,0.0
341,48.0,24.0,180.0,1.0,0.0
342,56.0,96.0,90.0,1.0,0.0
343,65.0,0.0,90.0,0.0,0.0
344,64.0,216.0,90.0,0.0,0.0
345,64.0,0.0,90.0,1.0,0.0
346,60.0,0.0,90.0,1.0,0.0
347,55.0,0.0,90.0,1.0,0.0
348,67.0,0.0,180.0,1.0,0.0
349,67.0,0.0,180.0,0.0,0.0
350,58.0,240.0,180.0,1.0,0.0
351,60.0,0.0,180.0,1.0,0.0
352,36.0,0.0,180.0,1.0,0.0
353,60.0,0.0,180.0,1.0,0.0
354,65.0,48.0,180.0,1.0,0.0
355,41.0,0.0,180.0,1.0,0.0
356,56.0,0.0,180.0,1.0,0.0
357,65.0,0.0,180.0,0.0,0.0
