,note,step,duration,channel,velocity
774,52.0,240,240,3.0,0.0
775,70.0,320,330,1.0,0.0
776,58.0,0,240,3.0,0.0
777,72.0,320,330,1.0,0.0
778,70.0,320,330,1.0,0.0
779,65.0,320,330,1.0,0.0
780,67.0,320,330,1.0,0.0
781,68.0,320,330,1.0,0.0
782,67.0,320,330,1.0,0.0
783,68.0,320,330,1.0,0.0
784,67.0,320,330,1.0,0.0
785,58.0,960,330,1.0,0.0
786,61.0,960,960,1.0,0.0
787,48.0,960,960,5.0,0.0
788,64.0,0,960,1.0,0.0
789,60.0,0,960,2.0,0.0
790,55.0,0,960,2.0,0.0
791,36.0,0,960,5.0,0.0
792,65.0,0,960,1.0,0.0
793,29.0,0,960,5.0,0.0
794,56.0,0,960,2.0,0.0
795,60.0,0,960,2.0,0.0
796,41.0,1920,960,5.0,0.0
797,48.0,0,960,4.0,0.0
798,56.0,0,960,1.0,0.0
799,41.0,960,15,5.0,0.0
800,56.0,0,960,1.0,0.0
801,53.0,0,15,2.0,0.0
802,48.0,0,15,4.0,0.0
803,41.0,0,15,5.0,0.0
804,56.0,0,1920,1.0,0.0
805,53.0,1920,15,2.0,0.0
806,68.0,240,90,2.0,0.0
807,70.0,240,90,2.0,0.0
808,68.0,240,90,2.0,0.0
809,70.0,240,90,2.0,0.0
810,68.0,240,90,2.0,0.0
811,70.0,240,90,2.0,0.0
812,68.0,240,90,2.0,0.0
813,67.0,240,90,2.0,0.0
814,68.0,240,90,2.0,0.0
815,67.0,240,90,2.0,0.0
816,68.0,240,90,2.0,0.0
817,66.0,240,90,2.0,0.0
818,68.0,240,90,2.0,0.0
819,77.0,96,480,1.0,0.0
820,37.0,0,480,5.0,0.0
821,65.0,240,90,2.0,0.0
822,68.0,144,90,2.0,0.0
823,49.0,120,360,4.0,0.0
824,56.0,0,360,4.0,0.0
825,77.0,96,240,1.0,0.0
826,61.0,0,360,4.0,0.0
827,65.0,144,90,2.0,0.0
828,68.0,24,90,2.0,0.0
829,73.0,96,240,1.0,0.0
830,70.0,96,240,1.0,0.0
831,61.0,144,90,2.0,0.0
832,42.0,120,360,5.0,0.0
833,66.0,24,90,2.0,0.0
834,72.0,96,240,1.0,0.0
835,60.0,65,90,2.0,0.0
836,44.0,0,480,5.0,0.0
837,70.0,59,150,1.0,0.0
838,68.0,40,60,1.0,0.0
839,70.0,76,60,1.0,0.0
840,66.0,144,90,2.0,0.0
841,68.0,96,240,1.0,0.0
842,67.0,96,240,1.0,0.0
843,56.0,0,360,4.0,0.0
844,63.0,0,360,4.0,0.0
845,60.0,144,90,2.0,0.0
846,51.0,120,360,4.0,0.0
847,68.0,96,240,1.0,0.0
848,66.0,24,90,2.0,0.0
849,44.0,120,360,5.0,0.0
850,60.0,144,90,2.0,0.0
851,70.0,96,240,1.0,0.0
852,66.0,24,90,2.0,0.0
853,72.0,96,240,1.0,0.0
854,46.0,0,480,5.0,0.0
855,65.0,65,90,2.0,0.0
856,75.0,59,150,1.0,0.0
857,73.0,40,60,1.0,0.0
858,75.0,76,60,1.0,0.0
859,68.0,144,90,2.0,0.0
860,73.0,96,240,1.0,0.0
861,53.0,120,360,4.0,0.0
862,72.0,96,240,1.0,0.0
863,58.0,0,360,4.0,0.0
864,61.0,0,360,4.0,0.0
865,65.0,144,90,2.0,0.0
866,73.0,96,240,1.0,0.0
867,68.0,24,90,2.0,0.0
868,67.0,144,90,2.0,0.0
869,77.0,96,240,1.0,0.0
870,51.0,0,360,4.0,0.0
871,58.0,0,360,4.0,0.0
872,61.0,120,360,4.0,0.0
873,75.0,96,240,1.0,0.0
874,70.0,24,90,2.0,0.0
875,73.0,96,240,1.0,0.0
876,63.0,144,90,2.0,0.0
877,44.0,0,480,5.0,0.0
878,72.0,96,240,1.0,0.0
879,68.0,144,90,2.0,0.0
880,74.0,96,240,1.0,0.0
881,63.0,144,90,2.0,0.0
882,51.0,0,360,4.0,0.0
883,56.0,0,360,4.0,0.0
884,60.0,120,360,4.0,0.0
885,75.0,96,240,1.0,0.0
886,68.0,24,90,2.0,0.0
887,72.0,144,90,2.0,0.0
888,63.0,0,360,4.0,0.0
889,60.0,72,360,4.0,0.0
890,82.0,96,240,1.0,0.0
891,68.0,0,360,4.0,0.0
892,80.0,144,180,1.0,0.0
893,75.0,24,90,2.0,0.0
894,66.0,144,90,2.0,0.0
895,39.0,120,360,5.0,0.0
896,78.0,96,240,1.0,0.0
897,70.0,24,90,2.0,0.0
898,74.0,96,240,1.0,0.0
899,66.0,144,90,2.0,0.0
900,51.0,0,360,4.0,0.0
901,77.0,96,240,1.0,0.0
902,63.0,0,360,4.0,0.0
903,56.0,120,360,4.0,0.0
904,70.0,24,90,2.0,0.0
905,75.0,96,240,1.0,0.0
906,44.0,0,360,5.0,0.0
907,59.0,120,360,4.0,0.0
908,63.0,144,90,2.0,0.0
909,71.0,96,240,1.0,0.0
910,68.0,24,90,2.0,0.0
911,73.0,1,240,1.0,0.0
912,34.0,95,30,5.0,0.0
913,71.0,60,150,1.0,0.0
914,62.0,61,90,2.0,0.0
915,70.0,38,60,1.0,0.0
916,71.0,81,60,1.0,0.0
917,68.0,144,90,2.0,0.0
918,70.0,96,240,1.0,0.0
919,65.0,120,360,4.0,0.0
920,58.0,0,360,4.0,0.0
921,69.0,96,240,1.0,0.0
922,62.0,144,90,2.0,0.0
923,70.0,96,240,1.0,0.0
924,68.0,24,90,2.0,0.0
925,53.0,120,360,4.0,0.0
926,58.0,0,360,4.0,0.0
927,62.0,144,90,2.0,0.0
928,72.0,96,240,1.0,0.0
929,68.0,24,90,2.0,0.0
930,74.0,96,240,1.0,0.0
931,77.0,52,150,1.0,0.0
932,66.0,65,90,2.0,0.0
933,39.0,120,360,5.0,0.0
934,75.0,34,60,1.0,0.0
935,77.0,89,60,1.0,0.0
936,70.0,24,90,2.0,0.0
937,75.0,96,240,1.0,0.0
938,74.0,96,240,1.0,0.0
939,58.0,120,360,4.0,0.0
940,66.0,144,90,2.0,0.0
941,51.0,0,360,4.0,0.0
942,63.0,0,360,4.0,0.0
943,70.0,24,90,2.0,0.0
944,75.0,96,240,1.0,0.0
945,44.0,120,360,5.0,0.0
946,78.0,96,240,1.0,0.0
947,66.0,144,90,2.0,0.0
948,68.0,24,90,2.0,0.0
949,72.0,96,240,1.0,0.0
950,75.0,96,240,1.0,0.0
951,65.0,144,90,2.0,0.0
952,49.0,120,360,5.0,0.0
953,68.0,24,90,2.0,0.0
954,74.0,96,240,1.0,0.0
955,65.0,144,90,2.0,0.0
956,56.0,63,360,4.0,0.0
957,73.0,96,240,1.0,0.0
958,61.0,0,360,4.0,0.0
959,68.0,24,90,2.0,0.0
960,72.0,58,180,1.0,0.0
961,75.0,96,240,1.0,0.0
962,34.0,95,15,5.0,0.0
963,65.0,144,90,2.0,0.0
964,73.0,156,180,1.0,0.0
965,68.0,84,90,2.0,0.0
966,61.0,144,90,2.0,0.0
967,72.0,96,240,1.0,0.0
968,39.0,120,360,5.0,0.0
969,63.0,24,90,2.0,0.0
970,70.0,96,240,1.0,0.0
971,61.0,144,90,2.0,0.0
972,69.0,96,240,1.0,0.0
973,55.0,120,360,4.0,0.0
974,51.0,0,360,4.0,0.0
975,63.0,24,90,2.0,0.0
976,70.0,96,240,1.0,0.0
977,72.0,96,240,1.0,0.0
978,61.0,144,90,2.0,0.0
979,39.0,120,360,5.0,0.0
980,63.0,24,90,2.0,0.0
981,67.0,96,240,1.0,0.0
982,44.0,120,360,5.0,0.0
983,70.0,96,240,1.0,0.0
984,60.0,144,90,2.0,0.0
985,68.0,96,240,1.0,0.0
986,63.0,24,90,2.0,0.0
987,51.0,0,360,4.0,0.0
988,67.0,96,240,1.0,0.0
989,60.0,144,90,2.0,0.0
990,56.0,120,360,4.0,0.0
991,63.0,24,90,2.0,0.0
992,68.0,96,240,1.0,0.0
993,72.0,96,240,1.0,0.0
994,44.0,67,360,5.0,0.0
995,60.0,144,90,2.0,0.0
996,68.0,24,90,2.0,0.0
997,77.0,149,180,1.0,0.0
998,66.0,240,90,2.0,0.0
999,39.0,120,360,5.0,0.0
1000,75.0,96,480,1.0,0.0
1001,70.0,24,90,2.0,0.0
1002,51.0,0,360,4.0,0.0
1003,63.0,144,90,2.0,0.0
1004,58.0,120,360,4.0,0.0
1005,73.0,96,240,1.0,0.0
1006,66.0,24,90,2.0,0.0
1007,72.0,96,240,1.0,0.0
1008,41.0,0,390,5.0,0.0
1009,70.0,96,240,1.0,0.0
1010,57.0,120,360,4.0,0.0
1011,63.0,144,90,2.0,0.0
1012,72.0,96,240,1.0,0.0
1013,65.0,24,90,2.0,0.0
1014,61.0,240,90,2.0,0.0
1015,46.0,216,360,5.0,0.0
1016,73.0,120,1680,1.0,0.0
1017,65.0,24,90,2.0,0.0
1018,58.0,216,360,4.0,0.0
1019,53.0,0,360,4.0,0.0
1020,61.0,240,90,2.0,0.0
1021,64.0,24,90,2.0,0.0
1022,65.0,240,90,2.0,0.0
1023,43.0,216,360,5.0,0.0
1024,70.0,24,90,2.0,0.0
1025,48.0,36,360,5.0,0.0
1026,64.0,144,90,2.0,0.0
1027,72.0,60,180,1.0,0.0
1028,70.0,24,150,2.0,0.0
1029,73.0,156,60,1.0,0.0
1030,72.0,120,240,1.0,0.0
1031,55.0,0,360,4.0,0.0
1032,60.0,36,360,4.0,0.0
1033,64.0,84,150,2.0,0.0
1034,70.0,156,240,2.0,0.0
1035,71.0,84,150,1.0,0.0
1036,36.0,156,480,5.0,0.0
1037,73.0,120,720,1.0,0.0
1038,64.0,240,150,2.0,0.0
1039,70.0,84,150,2.0,0.0
1040,65.0,84,150,2.0,0.0
1041,48.0,36,360,5.0,0.0
1042,72.0,60,180,1.0,0.0
1043,68.0,24,150,2.0,0.0
1044,73.0,156,60,1.0,0.0
1045,56.0,0,360,4.0,0.0
1046,72.0,120,240,1.0,0.0
1047,65.0,84,150,2.0,0.0
1048,60.0,36,360,4.0,0.0
1049,70.0,156,240,1.0,0.0
1050,68.0,84,150,2.0,0.0
1051,65.0,84,150,2.0,0.0
1052,36.0,0,480,5.0,0.0
1053,73.0,156,240,1.0,0.0
1054,68.0,84,150,2.0,0.0
1055,72.0,156,240,1.0,0.0
1056,48.0,36,360,5.0,0.0
1057,64.0,84,150,2.0,0.0
1058,71.0,120,240,1.0,0.0
1059,70.0,84,150,2.0,0.0
1060,72.0,156,240,1.0,0.0
1061,73.0,120,240,1.0,0.0
1062,55.0,36,360,4.0,0.0
1063,64.0,84,150,2.0,0.0
1064,70.0,84,150,2.0,0.0
1065,72.0,156,240,1.0,0.0
1066,77.0,120,240,1.0,0.0
1067,48.0,36,360,5.0,0.0
1068,64.0,0,360,4.0,0.0
1069,70.0,84,150,2.0,0.0
1070,79.0,156,240,1.0,0.0
1071,72.0,84,150,2.0,0.0
1072,41.0,36,360,5.0,0.0
1073,68.0,204,150,2.0,0.0
1074,80.0,60,900,1.0,0.0
1075,73.0,240,150,2.0,0.0
1076,53.0,0,480,4.0,0.0
1077,61.0,156,480,4.0,0.0
1078,68.0,240,150,2.0,0.0
1079,71.0,24,150,2.0,0.0
1080,52.0,36,360,4.0,0.0
1081,67.0,204,150,2.0,0.0
1082,60.0,0,360,4.0,0.0
1083,79.0,191,450,1.0,0.0
1084,72.0,49,150,2.0,0.0
1085,66.0,84,150,2.0,0.0
1086,39.0,36,360,5.0,0.0
1087,78.0,120,240,1.0,0.0
1088,68.0,39,150,2.0,0.0
1089,71.0,45,180,1.0,0.0
1090,73.0,156,60,1.0,0.0
1091,66.0,84,150,2.0,0.0
1092,71.0,120,240,1.0,0.0
1093,51.0,0,360,4.0,0.0
1094,59.0,36,360,4.0,0.0
1095,68.0,84,150,2.0,0.0
1096,70.0,156,240,1.0,0.0
1097,66.0,204,150,2.0,0.0
1098,51.0,0,360,4.0,0.0
1099,59.0,36,360,4.0,0.0
1100,71.0,149,960,1.0,0.0
1101,68.0,240,150,2.0,0.0
1102,37.0,36,360,5.0,0.0
1103,64.0,204,150,2.0,0.0
1104,68.0,91,150,2.0,0.0
1105,64.0,204,150,2.0,0.0
1106,54.0,36,360,4.0,0.0
1107,49.0,0,360,4.0,0.0
1108,70.0,216,420,1.0,0.0
1109,66.0,24,150,2.0,0.0
1110,49.0,0,360,4.0,0.0
1111,64.0,204,150,2.0,0.0
1112,76.0,156,480,1.0,0.0
1113,55.0,36,360,4.0,0.0
1114,67.0,84,150,2.0,0.0
1115,35.0,36,360,5.0,0.0
1116,75.0,120,240,1.0,0.0
1117,63.0,84,150,2.0,0.0
1118,68.0,60,180,1.0,0.0
1119,64.0,24,150,2.0,0.0
1120,70.0,156,60,1.0,0.0
1121,68.0,120,240,1.0,0.0
1122,56.0,36,360,4.0,0.0
1123,47.0,0,360,4.0,0.0
1124,63.0,84,150,2.0,0.0
1125,64.0,84,150,2.0,0.0
1126,67.0,156,240,1.0,0.0
1127,68.0,156,960,1.0,0.0
1128,47.0,36,360,4.0,0.0
1129,56.0,0,360,4.0,0.0
1130,63.0,204,150,2.0,0.0
1131,64.0,240,150,2.0,0.0
1132,61.0,240,150,2.0,0.0
1133,64.0,84,150,2.0,0.0
1134,51.0,0,360,4.0,0.0
1135,58.0,36,360,4.0,0.0
1136,46.0,0,360,4.0,0.0
1137,61.0,204,150,2.0,0.0
1138,67.0,216,420,1.0,0.0
1139,63.0,24,150,2.0,0.0
1140,39.0,36,360,5.0,0.0
1141,73.0,115,720,1.0,0.0
1142,61.0,204,150,2.0,0.0
1143,66.0,240,150,2.0,0.0
1144,60.0,89,150,2.0,0.0
1145,44.0,36,360,5.0,0.0
1146,68.0,84,150,2.0,0.0
1147,72.0,156,240,1.0,0.0
1148,51.0,0,360,4.0,0.0
1149,70.0,120,240,1.0,0.0
1150,60.0,84,150,2.0,0.0
1151,56.0,36,360,4.0,0.0
1152,68.0,156,240,1.0,0.0
1153,63.0,84,150,2.0,0.0
1154,72.0,156,240,1.0,0.0
1155,61.0,84,150,2.0,0.0
1156,65.0,84,150,2.0,0.0
1157,70.0,156,240,1.0,0.0
1158,68.0,156,960,1.0,0.0
1159,39.0,36,360,5.0,0.0
1160,58.0,204,150,2.0,0.0
1161,65.0,240,150,2.0,0.0
1162,58.0,240,150,2.0,0.0
1163,51.0,0,1920,5.0,0.0
1164,60.0,84,150,2.0,0.0
1165,61.0,240,150,2.0,0.0
1166,67.0,156,480,1.0,0.0
1167,63.0,84,150,2.0,0.0
1168,60.0,240,150,2.0,0.0
1169,44.0,0,1440,5.0,0.0
1170,68.0,216,420,1.0,0.0
1171,63.0,24,150,2.0,0.0
1172,72.0,156,240,1.0,0.0
1173,60.0,84,150,2.0,0.0
1174,63.0,24,150,2.0,0.0
1175,70.0,60,180,1.0,0.0
1176,72.0,156,60,1.0,0.0
1177,60.0,84,150,2.0,0.0
1178,70.0,156,240,1.0,0.0
1179,68.0,0,240,1.0,0.0
1180,63.0,84,150,2.0,0.0
1181,56.0,156,15,5.0,0.0
1182,61.0,84,150,2.0,0.0
1183,72.0,156,240,1.0,0.0
1184,70.0,60,180,1.0,0.0
1185,65.0,24,150,2.0,0.0
1186,72.0,156,60,1.0,0.0
1187,61.0,84,150,2.0,0.0
1188,70.0,156,240,1.0,0.0
1189,65.0,84,150,2.0,0.0
1190,68.0,0,240,1.0,0.0
1191,72.0,156,240,1.0,0.0
1192,44.0,156,480,5.0,0.0
1193,61.0,84,150,2.0,0.0
1194,70.0,55,180,1.0,0.0
1195,65.0,29,150,2.0,0.0
1196,70.0,156,240,1.0,0.0
1197,44.0,0,1440,5.0,0.0
1198,60.0,84,150,2.0,0.0
1199,63.0,84,150,2.0,0.0
1200,68.0,156,240,1.0,0.0
1201,60.0,84,150,2.0,0.0
1202,72.0,156,240,1.0,0.0
1203,70.0,60,180,1.0,0.0
1204,63.0,24,150,2.0,0.0
1205,72.0,156,60,1.0,0.0
1206,70.0,120,240,1.0,0.0
1207,56.0,36,360,5.0,0.0
1208,60.0,84,150,2.0,0.0
1209,63.0,84,150,2.0,0.0
1210,68.0,156,240,1.0,0.0
1211,56.0,0,15,5.0,0.0
1212,61.0,84,150,2.0,0.0
1213,72.0,156,240,1.0,0.0
1214,65.0,24,150,2.0,0.0
1215,70.0,60,180,1.0,0.0
1216,72.0,156,60,1.0,0.0
1217,70.0,156,240,1.0,0.0
1218,61.0,84,150,2.0,0.0
1219,65.0,84,150,2.0,0.0
1220,68.0,156,240,1.0,0.0
1221,72.0,156,240,1.0,0.0
1222,61.0,84,150,2.0,0.0
1223,70.0,60,180,1.0,0.0
1224,65.0,24,150,2.0,0.0
1225,60.0,240,150,2.0,0.0
1226,68.0,156,480,1.0,0.0
1227,44.0,156,15,5.0,0.0
1228,63.0,84,150,2.0,0.0
1229,66.0,240,150,2.0,0.0
1230,69.0,156,480,1.0,0.0
1231,60.0,84,150,2.0,0.0
1232,61.0,240,150,2.0,0.0
1233,70.0,156,480,1.0,0.0
1234,67.0,84,150,2.0,0.0
1235,71.0,156,480,1.0,0.0
1236,68.0,240,150,2.0,0.0
1237,62.0,84,150,2.0,0.0
1238,63.0,240,150,2.0,0.0
1239,72.0,156,480,1.0,0.0
1240,69.0,84,150,2.0,0.0
1241,73.0,156,720,1.0,0.0
1242,70.0,240,150,2.0,0.0
1243,64.0,240,150,2.0,0.0
1244,65.0,84,150,2.0,0.0
1245,71.0,240,150,2.0,0.0
1246,74.0,156,480,1.0,0.0
1247,66.0,84,150,2.0,0.0
1248,75.0,156,480,1.0,0.0
1249,72.0,240,150,2.0,0.0
1250,67.0,84,150,2.0,0.0
1251,76.0,156,480,1.0,0.0
1252,73.0,240,150,2.0,0.0
1253,68.0,84,150,2.0,0.0
1254,77.0,156,240,1.0,0.0
1255,69.0,84,150,2.0,0.0
1256,78.0,156,240,1.0,0.0
1257,70.0,84,150,2.0,0.0
1258,79.0,156,240,1.0,0.0
1259,71.0,84,150,2.0,0.0
1260,80.0,156,240,1.0,0.0
1261,72.0,84,150,2.0,0.0
1262,78.0,209,180,1.0,0.0
1263,75.0,31,150,2.0,0.0
1264,37.0,0,480,5.0,0.0
1265,77.0,156,480,1.0,0.0
1266,65.0,240,150,2.0,0.0
1267,68.0,84,150,2.0,0.0
1268,49.0,0,360,4.0,0.0
1269,56.0,0,360,4.0,0.0
1270,65.0,84,150,2.0,0.0
1271,77.0,120,240,1.0,0.0
1272,61.0,36,360,4.0,0.0
1273,73.0,156,240,1.0,0.0
1274,68.0,84,150,2.0,0.0
1275,61.0,84,150,2.0,0.0
1276,70.0,120,240,1.0,0.0
1277,42.0,36,360,5.0,0.0
1278,72.0,156,240,1.0,0.0
1279,66.0,84,150,2.0,0.0
1280,60.0,5,150,2.0,0.0
1281,70.0,59,150,1.0,0.0
1282,44.0,0,480,5.0,0.0
1283,68.0,40,60,1.0,0.0
1284,70.0,136,60,1.0,0.0
1285,68.0,156,240,1.0,0.0
1286,66.0,84,150,2.0,0.0
1287,63.0,0,360,4.0,0.0
1288,56.0,0,360,4.0,0.0
1289,51.0,36,360,4.0,0.0
1290,67.0,120,240,1.0,0.0
1291,60.0,84,150,2.0,0.0
1292,66.0,84,150,2.0,0.0
1293,68.0,156,240,1.0,0.0
1294,60.0,84,150,2.0,0.0
1295,70.0,120,240,1.0,0.0
1296,44.0,36,360,5.0,0.0
1297,66.0,84,150,2.0,0.0
1298,72.0,156,240,1.0,0.0
1299,65.0,5,150,2.0,0.0
1300,75.0,59,150,1.0,0.0
1301,46.0,156,480,5.0,0.0
1302,73.0,40,60,1.0,0.0
1303,75.0,136,60,1.0,0.0
1304,73.0,0,240,1.0,0.0
1305,68.0,84,150,2.0,0.0
1306,65.0,84,150,2.0,0.0
1307,72.0,120,240,1.0,0.0
1308,61.0,0,360,4.0,0.0
1309,58.0,36,360,4.0,0.0
1310,53.0,0,360,4.0,0.0
1311,68.0,84,150,2.0,0.0
1312,73.0,156,240,1.0,0.0
1313,58.0,0,360,4.0,0.0
1314,77.0,120,240,1.0,0.0
1315,61.0,0,360,4.0,0.0
1316,67.0,84,150,2.0,0.0
1317,51.0,36,360,4.0,0.0
1318,70.0,84,150,2.0,0.0
1319,75.0,156,240,1.0,0.0
1320,44.0,156,480,5.0,0.0
1321,73.0,156,240,1.0,0.0
1322,63.0,84,150,2.0,0.0
1323,72.0,0,240,1.0,0.0
1324,68.0,84,150,2.0,0.0
1325,63.0,84,150,2.0,0.0
1326,74.0,120,240,1.0,0.0
1327,51.0,0,360,4.0,0.0
1328,60.0,0,360,4.0,0.0
1329,56.0,36,360,4.0,0.0
1330,75.0,156,240,1.0,0.0
1331,68.0,84,150,2.0,0.0
1332,63.0,0,360,4.0,0.0
1333,72.0,84,150,2.0,0.0
1334,82.0,120,240,1.0,0.0
1335,60.0,36,360,4.0,0.0
1336,68.0,0,360,4.0,0.0
1337,75.0,36,150,2.0,0.0
1338,80.0,204,180,1.0,0.0
1339,78.0,120,240,1.0,0.0
1340,39.0,36,360,5.0,0.0
1341,66.0,84,150,2.0,0.0
1342,70.0,84,150,2.0,0.0
1343,74.0,156,240,1.0,0.0
1344,56.0,0,360,4.0,0.0
1345,66.0,84,150,2.0,0.0
1346,63.0,0,360,4.0,0.0
1347,51.0,36,360,4.0,0.0
1348,77.0,120,240,1.0,0.0
1349,70.0,84,150,2.0,0.0
1350,75.0,156,240,1.0,0.0
1351,63.0,24,150,2.0,0.0
1352,71.0,180,180,1.0,0.0
1353,44.0,36,360,5.0,0.0
1354,59.0,0,360,4.0,0.0
1355,73.0,156,240,1.0,0.0
1356,68.0,84,150,2.0,0.0
1357,62.0,0,150,2.0,0.0
1358,71.0,61,150,1.0,0.0
1359,70.0,40,60,1.0,0.0
1360,72.0,139,60,1.0,0.0
1361,68.0,84,150,2.0,0.0
1362,70.0,156,240,1.0,0.0
1363,65.0,36,360,4.0,0.0
1364,58.0,0,360,4.0,0.0
1365,62.0,84,150,2.0,0.0
1366,69.0,120,240,1.0,0.0
1367,70.0,156,240,1.0,0.0
1368,68.0,84,150,2.0,0.0
1369,62.0,84,150,2.0,0.0
1370,72.0,120,240,1.0,0.0
1371,58.0,0,360,4.0,0.0
1372,53.0,36,360,4.0,0.0
1373,74.0,156,240,1.0,0.0
1374,68.0,84,150,2.0,0.0
1375,66.0,5,150,2.0,0.0
1376,39.0,36,360,5.0,0.0
1377,77.0,52,150,1.0,0.0
1378,75.0,34,60,1.0,0.0
1379,77.0,113,60,1.0,0.0
1380,75.0,156,240,1.0,0.0
1381,70.0,84,150,2.0,0.0
1382,58.0,0,360,4.0,0.0
1383,63.0,0,360,4.0,0.0
1384,51.0,36,360,4.0,0.0
1385,66.0,84,150,2.0,0.0
1386,74.0,120,240,1.0,0.0
1387,70.0,84,150,2.0,0.0
1388,75.0,156,240,1.0,0.0
1389,66.0,84,150,2.0,0.0
1390,78.0,120,240,1.0,0.0
1391,44.0,36,360,5.0,0.0
1392,68.0,84,150,2.0,0.0
1393,72.0,156,240,1.0,0.0
1394,32.0,36,360,5.0,0.0
1395,65.0,84,150,2.0,0.0
1396,75.0,120,240,1.0,0.0
1397,74.0,156,240,1.0,0.0
1398,68.0,84,150,2.0,0.0
1399,65.0,84,150,2.0,0.0
1400,61.0,0,360,4.0,0.0
1401,73.0,120,240,1.0,0.0
1402,56.0,0,360,4.0,0.0
1403,53.0,36,360,4.0,0.0
1404,68.0,29,150,2.0,0.0
1405,72.0,211,180,1.0,0.0
1406,65.0,84,150,2.0,0.0
1407,44.0,36,360,5.0,0.0
1408,75.0,120,240,1.0,0.0
1409,68.0,84,150,2.0,0.0
1410,73.0,156,240,1.0,0.0
1411,32.0,36,360,5.0,0.0
1412,68.0,9,150,2.0,0.0
1413,78.0,52,180,1.0,0.0
1414,77.0,41,60,1.0,0.0
1415,78.0,102,60,1.0,0.0
1416,71.0,84,150,2.0,0.0
1417,77.0,156,240,1.0,0.0
1418,68.0,84,150,2.0,0.0
1419,62.0,36,360,4.0,0.0
1420,60.0,0,360,4.0,0.0
1421,53.0,0,360,4.0,0.0
1422,76.0,120,240,1.0,0.0
1423,71.0,84,150,2.0,0.0
1424,77.0,156,240,1.0,0.0
1425,32.0,0,360,5.0,0.0
1426,78.0,120,240,1.0,0.0
1427,44.0,36,360,5.0,0.0
1428,68.0,84,150,2.0,0.0
1429,71.0,84,150,2.0,0.0
1430,74.0,156,240,1.0,0.0
1431,77.0,120,240,1.0,0.0
1432,63.0,84,150,2.0,0.0
1433,42.0,36,360,5.0,0.0
1434,30.0,0,360,5.0,0.0
1435,75.0,216,180,1.0,0.0
1436,70.0,24,150,2.0,0.0
1437,66.0,0,360,4.0,0.0
1438,90.0,120,240,1.0,0.0
1439,58.0,36,360,4.0,0.0
1440,70.0,0,360,4.0,0.0
1441,75.0,84,150,2.0,0.0
1442,89.0,156,240,1.0,0.0
1443,80.0,84,150,2.0,0.0
1444,63.0,36,360,4.0,0.0
1445,73.0,0,360,4.0,0.0
1446,87.0,120,240,1.0,0.0
1447,78.0,84,150,2.0,0.0
1448,70.0,0,360,4.0,0.0
1449,85.0,156,240,1.0,0.0
1450,82.0,84,150,2.0,0.0
1451,44.0,36,360,5.0,0.0
1452,83.0,120,240,1.0,0.0
1453,75.0,84,150,2.0,0.0
1454,84.0,156,240,1.0,0.0
1455,78.0,84,150,2.0,0.0
1456,73.0,84,150,2.0,0.0
1457,81.0,120,240,1.0,0.0
1458,56.0,36,360,4.0,0.0
1459,82.0,156,240,1.0,0.0
1460,77.0,84,150,2.0,0.0
1461,68.0,36,360,4.0,0.0
1462,72.0,84,150,2.0,0.0
1463,79.0,120,240,1.0,0.0
1464,75.0,84,150,2.0,0.0
1465,80.0,156,240,1.0,0.0
1466,77.0,156,240,1.0,0.0
1467,70.0,84,150,2.0,0.0
1468,73.0,84,150,2.0,0.0
1469,78.0,156,240,1.0,0.0
1470,76.0,156,240,1.0,0.0
1471,69.0,84,150,2.0,0.0
1472,72.0,84,150,2.0,0.0
1473,77.0,156,240,1.0,0.0
1474,63.0,84,150,2.0,0.0
1475,54.0,0,360,5.0,0.0
1476,58.0,36,360,5.0,0.0
1477,74.0,120,240,1.0,0.0
1478,75.0,204,180,1.0,0.0
1479,70.0,36,150,2.0,0.0
1480,69.0,84,150,2.0,0.0
1481,76.0,120,240,1.0,0.0
1482,53.0,0,360,5.0,0.0
1483,60.0,36,360,5.0,0.0
1484,77.0,211,180,1.0,0.0
1485,72.0,29,150,2.0,0.0
1486,74.0,120,240,1.0,0.0
1487,58.0,36,360,5.0,0.0
1488,54.0,0,360,5.0,0.0
1489,63.0,84,150,2.0,0.0
1490,75.0,156,240,1.0,0.0
1491,70.0,84,150,2.0,0.0
1492,53.0,36,360,5.0,0.0
1493,60.0,0,360,5.0,0.0
1494,69.0,84,150,2.0,0.0
1495,76.0,120,240,1.0,0.0
1496,77.0,204,180,1.0,0.0
1497,72.0,36,150,2.0,0.0
1498,74.0,120,240,1.0,0.0
1499,54.0,36,360,5.0,0.0
1500,58.0,0,360,5.0,0.0
1501,63.0,84,150,2.0,0.0
1502,75.0,156,240,1.0,0.0
1503,70.0,84,150,2.0,0.0
1504,77.0,156,240,1.0,0.0
1505,66.0,84,150,2.0,0.0
1506,75.0,156,240,1.0,0.0
1507,70.0,84,150,2.0,0.0
1508,63.0,84,150,2.0,0.0
1509,73.0,156,240,1.0,0.0
1510,66.0,84,150,2.0,0.0
1511,70.0,156,240,1.0,0.0
1512,72.0,120,240,1.0,0.0
1513,44.0,36,360,5.0,0.0
1514,60.0,84,150,2.0,0.0
1515,66.0,24,150,2.0,0.0
1516,70.0,60,180,1.0,0.0
1517,72.0,156,60,1.0,0.0
1518,70.0,156,240,1.0,0.0
1519,60.0,84,150,2.0,0.0
1520,68.0,156,240,1.0,0.0
