,note,step,duration,channel,velocity
54,61.0,702.0,120.0,0.0,0.0
55,58.0,0.0,120.0,0.0,0.0
56,56.0,0.0,720.0,0.0,0.0
57,65.0,126.0,720.0,0.0,0.0
58,56.0,0.0,120.0,0.0,0.0
59,49.0,12.0,930.0,0.0,0.0
60,65.0,120.0,120.0,0.0,0.0
61,73.0,0.0,930.0,0.0,0.0
62,61.0,0.0,120.0,0.0,0.0
63,58.0,702.0,120.0,0.0,0.0
64,65.0,240.0,720.0,0.0,0.0
65,56.0,0.0,720.0,0.0,0.0
66,61.0,0.0,450.0,0.0,0.0
67,54.0,0.0,450.0,0.0,0.0
68,70.0,0.0,450.0,0.0,0.0
69,66.0,12.0,450.0,0.0,0.0
70,66.0,228.0,240.0,1.0,0.0
71,68.0,240.0,240.0,1.0,0.0
72,70.0,0.0,240.0,0.0,0.0
73,66.0,0.0,240.0,0.0,0.0
74,61.0,0.0,240.0,0.0,0.0
75,54.0,240.0,240.0,0.0,0.0
76,70.0,0.0,240.0,1.0,0.0
77,75.0,354.0,240.0,1.0,0.0
78,61.0,0.0,240.0,0.0,0.0
79,66.0,0.0,240.0,0.0,0.0
80,70.0,0.0,240.0,0.0,0.0
81,54.0,0.0,240.0,0.0,0.0
82,73.0,21.0,450.0,1.0,0.0
83,54.0,75.0,330.0,0.0,0.0
84,61.0,0.0,930.0,0.0,0.0
85,70.0,0.0,930.0,0.0,0.0
86,66.0,0.0,930.0,0.0,0.0
87,53.0,39.0,60.0,0.0,0.0
88,51.0,459.0,60.0,0.0,0.0
89,49.0,0.0,450.0,0.0,0.0
90,70.0,252.0,450.0,1.0,0.0
91,61.0,0.0,450.0,0.0,0.0
92,54.0,0.0,450.0,0.0,0.0
93,66.0,228.0,240.0,1.0,0.0
94,70.0,12.0,450.0,0.0,0.0
95,66.0,0.0,450.0,0.0,0.0
96,68.0,240.0,240.0,1.0,0.0
97,66.0,0.0,240.0,0.0,0.0
98,54.0,126.0,240.0,0.0,0.0
99,63.0,0.0,240.0,0.0,0.0
100,70.0,0.0,240.0,0.0,0.0
101,70.0,0.0,240.0,1.0,0.0
102,56.0,6.0,240.0,0.0,0.0
103,72.0,114.0,120.0,1.0,0.0
104,72.0,0.0,240.0,0.0,0.0
105,66.0,0.0,240.0,0.0,0.0
106,63.0,0.0,240.0,0.0,0.0
107,70.0,462.0,120.0,1.0,0.0
108,68.0,252.0,450.0,1.0,0.0
109,65.0,0.0,450.0,0.0,0.0
110,49.0,0.0,450.0,0.0,0.0
111,61.0,0.0,450.0,0.0,0.0
112,56.0,0.0,450.0,0.0,0.0
113,73.0,0.0,450.0,0.0,0.0
114,49.0,480.0,240.0,0.0,0.0
115,56.0,0.0,240.0,0.0,0.0
116,68.0,0.0,240.0,0.0,0.0
117,77.0,0.0,240.0,0.0,0.0
118,65.0,0.0,240.0,1.0,0.0
119,66.0,228.0,240.0,1.0,0.0
120,54.0,0.0,450.0,0.0,0.0
121,70.0,0.0,450.0,0.0,0.0
122,66.0,12.0,450.0,0.0,0.0
123,61.0,0.0,450.0,0.0,0.0
124,68.0,240.0,240.0,1.0,0.0
125,54.0,240.0,240.0,0.0,0.0
126,61.0,0.0,240.0,0.0,0.0
127,66.0,0.0,240.0,0.0,0.0
128,70.0,0.0,240.0,0.0,0.0
129,70.0,0.0,240.0,1.0,0.0
130,54.0,0.0,240.0,0.0,0.0
131,75.0,0.0,240.0,1.0,0.0
132,70.0,0.0,240.0,0.0,0.0
133,66.0,354.0,240.0,0.0,0.0
134,61.0,0.0,240.0,0.0,0.0
135,66.0,0.0,930.0,0.0,0.0
136,70.0,252.0,930.0,0.0,0.0
137,54.0,75.0,330.0,0.0,0.0
138,61.0,0.0,930.0,0.0,0.0
139,73.0,21.0,450.0,1.0,0.0
140,53.0,39.0,60.0,0.0,0.0
141,51.0,459.0,60.0,0.0,0.0
142,70.0,0.0,450.0,1.0,0.0
143,49.0,0.0,450.0,0.0,0.0
144,58.0,0.0,450.0,0.0,0.0
145,51.0,0.0,450.0,0.0,0.0
146,70.0,0.0,450.0,0.0,0.0
147,66.0,12.0,450.0,0.0,0.0
148,66.0,228.0,240.0,1.0,0.0
149,68.0,240.0,240.0,1.0,0.0
150,70.0,0.0,240.0,0.0,0.0
151,70.0,0.0,240.0,1.0,0.0
152,51.0,0.0,240.0,0.0,0.0
153,66.0,0.0,240.0,0.0,0.0
154,63.0,126.0,240.0,0.0,0.0
155,58.0,0.0,240.0,0.0,0.0
156,73.0,114.0,120.0,1.0,0.0
157,58.0,0.0,240.0,0.0,0.0
158,66.0,0.0,240.0,0.0,0.0
159,70.0,0.0,240.0,0.0,0.0
160,51.0,0.0,240.0,0.0,0.0
161,63.0,6.0,240.0,0.0,0.0
162,71.0,462.0,120.0,1.0,0.0
163,46.0,0.0,930.0,0.0,0.0
164,65.0,0.0,930.0,0.0,0.0
165,70.0,0.0,930.0,0.0,0.0
166,62.0,252.0,930.0,0.0,0.0
167,71.0,252.0,450.0,1.0,0.0
168,58.0,0.0,930.0,0.0,0.0
169,70.0,228.0,240.0,1.0,0.0
170,70.0,0.0,240.0,1.0,0.0
171,68.0,0.0,240.0,0.0,0.0
172,70.0,0.0,240.0,0.0,0.0
173,62.0,0.0,240.0,0.0,0.0
174,65.0,240.0,240.0,0.0,0.0
175,68.0,0.0,240.0,0.0,0.0
176,62.0,240.0,240.0,0.0,0.0
177,70.0,0.0,240.0,0.0,0.0
178,70.0,0.0,240.0,1.0,0.0
179,65.0,0.0,240.0,0.0,0.0
180,68.0,0.0,240.0,0.0,0.0
181,65.0,0.0,240.0,0.0,0.0
182,70.0,0.0,240.0,0.0,0.0
183,62.0,0.0,240.0,0.0,0.0
184,71.0,240.0,240.0,1.0,0.0
185,70.0,240.0,240.0,0.0,0.0
186,70.0,0.0,240.0,1.0,0.0
187,62.0,0.0,240.0,0.0,0.0
188,65.0,0.0,240.0,0.0,0.0
189,68.0,0.0,240.0,0.0,0.0
190,78.0,12.0,450.0,1.0,0.0
191,70.0,0.0,240.0,0.0,0.0
192,63.0,0.0,240.0,0.0,0.0
193,66.0,228.0,240.0,0.0,0.0
194,63.0,0.0,240.0,0.0,0.0
195,70.0,240.0,240.0,0.0,0.0
196,66.0,0.0,240.0,0.0,0.0
197,63.0,0.0,240.0,0.0,0.0
198,66.0,228.0,240.0,0.0,0.0
199,71.0,0.0,240.0,0.0,0.0
200,75.0,12.0,450.0,1.0,0.0
201,63.0,0.0,240.0,0.0,0.0
202,66.0,240.0,240.0,0.0,0.0
203,71.0,0.0,240.0,0.0,0.0
204,68.0,0.0,240.0,0.0,0.0
205,71.0,0.0,240.0,0.0,0.0
206,73.0,0.0,240.0,0.0,0.0
207,65.0,240.0,240.0,0.0,0.0
208,75.0,0.0,240.0,1.0,0.0
209,65.0,0.0,240.0,0.0,0.0
210,71.0,0.0,240.0,0.0,0.0
211,73.0,240.0,240.0,0.0,0.0
212,68.0,0.0,240.0,0.0,0.0
213,73.0,0.0,240.0,1.0,0.0
214,65.0,0.0,240.0,0.0,0.0
215,71.0,0.0,240.0,0.0,0.0
216,68.0,240.0,240.0,0.0,0.0
217,75.0,0.0,240.0,1.0,0.0
218,73.0,0.0,240.0,0.0,0.0
219,73.0,0.0,240.0,1.0,0.0
220,68.0,0.0,240.0,0.0,0.0
221,65.0,0.0,240.0,0.0,0.0
222,71.0,0.0,240.0,0.0,0.0
223,73.0,468.0,240.0,0.0,0.0
224,70.0,138.0,450.0,0.0,0.0
225,66.0,0.0,450.0,0.0,0.0
226,73.0,18.0,930.0,0.0,0.0
227,71.0,120.0,600.0,1.0,0.0
228,68.0,0.0,450.0,0.0,0.0
229,65.0,0.0,450.0,0.0,0.0
230,61.0,0.0,930.0,0.0,0.0
231,70.0,120.0,120.0,1.0,0.0
232,68.0,102.0,120.0,1.0,0.0
233,66.0,234.0,120.0,1.0,0.0
234,66.0,228.0,240.0,1.0,0.0
235,66.0,0.0,450.0,0.0,0.0
236,70.0,12.0,450.0,0.0,0.0
237,54.0,0.0,450.0,0.0,0.0
238,68.0,240.0,240.0,1.0,0.0
239,66.0,240.0,240.0,0.0,0.0
240,54.0,0.0,240.0,0.0,0.0
241,70.0,0.0,240.0,0.0,0.0
242,70.0,0.0,240.0,1.0,0.0
243,61.0,0.0,240.0,0.0,0.0
244,70.0,0.0,240.0,0.0,0.0
245,66.0,0.0,240.0,0.0,0.0
246,54.0,0.0,240.0,0.0,0.0
247,61.0,354.0,240.0,0.0,0.0
248,75.0,0.0,240.0,1.0,0.0
249,70.0,12.0,930.0,0.0,0.0
250,66.0,0.0,930.0,0.0,0.0
251,54.0,75.0,330.0,0.0,0.0
252,61.0,0.0,930.0,0.0,0.0
253,73.0,21.0,450.0,1.0,0.0
254,53.0,39.0,60.0,0.0,0.0
255,51.0,231.0,60.0,0.0,0.0
256,49.0,0.0,450.0,0.0,0.0
257,70.0,228.0,240.0,1.0,0.0
258,68.0,240.0,240.0,1.0,0.0
259,66.0,228.0,240.0,1.0,0.0
260,66.0,0.0,450.0,0.0,0.0
261,70.0,0.0,450.0,0.0,0.0
262,54.0,0.0,450.0,0.0,0.0
263,61.0,12.0,450.0,0.0,0.0
264,68.0,240.0,240.0,1.0,0.0
265,70.0,0.0,240.0,0.0,0.0
266,54.0,126.0,240.0,0.0,0.0
267,63.0,0.0,240.0,0.0,0.0
268,70.0,0.0,240.0,1.0,0.0
269,66.0,0.0,240.0,0.0,0.0
270,63.0,0.0,240.0,0.0,0.0
271,56.0,0.0,240.0,0.0,0.0
272,72.0,0.0,240.0,0.0,0.0
273,72.0,114.0,120.0,1.0,0.0
274,66.0,6.0,240.0,0.0,0.0
275,70.0,462.0,120.0,1.0,0.0
276,68.0,252.0,450.0,1.0,0.0
277,61.0,0.0,450.0,0.0,0.0
278,56.0,0.0,450.0,0.0,0.0
279,73.0,0.0,450.0,0.0,0.0
280,65.0,0.0,450.0,0.0,0.0
281,49.0,0.0,450.0,0.0,0.0
282,65.0,480.0,240.0,1.0,0.0
283,56.0,0.0,240.0,0.0,0.0
284,77.0,0.0,240.0,0.0,0.0
285,68.0,0.0,240.0,0.0,0.0
286,49.0,0.0,240.0,0.0,0.0
287,66.0,12.0,450.0,0.0,0.0
288,70.0,0.0,450.0,0.0,0.0
289,54.0,0.0,450.0,0.0,0.0
290,61.0,0.0,450.0,0.0,0.0
291,66.0,228.0,240.0,1.0,0.0
292,68.0,240.0,240.0,1.0,0.0
293,70.0,0.0,240.0,1.0,0.0
294,54.0,0.0,240.0,0.0,0.0
295,70.0,0.0,240.0,0.0,0.0
296,66.0,240.0,240.0,0.0,0.0
297,61.0,0.0,240.0,0.0,0.0
298,61.0,468.0,240.0,0.0,0.0
299,66.0,0.0,240.0,0.0,0.0
300,70.0,0.0,240.0,0.0,0.0
301,54.0,0.0,240.0,0.0,0.0
302,75.0,0.0,240.0,1.0,0.0
303,73.0,0.0,450.0,1.0,0.0
304,54.0,0.0,450.0,0.0,0.0
305,66.0,0.0,450.0,0.0,0.0
306,70.0,252.0,450.0,0.0,0.0
307,61.0,0.0,450.0,0.0,0.0
308,66.0,0.0,240.0,0.0,0.0
309,70.0,0.0,240.0,0.0,0.0
310,54.0,0.0,240.0,0.0,0.0
311,61.0,0.0,240.0,0.0,0.0
312,70.0,240.0,240.0,1.0,0.0
313,73.0,0.0,240.0,1.0,0.0
314,66.0,240.0,240.0,0.0,0.0
315,70.0,0.0,240.0,0.0,0.0
316,61.0,0.0,240.0,0.0,0.0
317,54.0,0.0,240.0,0.0,0.0
318,74.0,228.0,240.0,1.0,0.0
319,71.0,0.0,450.0,0.0,0.0
320,66.0,0.0,450.0,0.0,0.0
321,47.0,0.0,450.0,0.0,0.0
322,62.0,12.0,450.0,0.0,0.0
323,73.0,240.0,240.0,1.0,0.0
324,65.0,240.0,240.0,0.0,0.0
325,71.0,0.0,240.0,0.0,0.0
326,61.0,0.0,240.0,0.0,0.0
327,49.0,0.0,240.0,0.0,0.0
328,71.0,0.0,240.0,1.0,0.0
329,68.0,0.0,240.0,1.0,0.0
330,65.0,0.0,240.0,0.0,0.0
331,71.0,0.0,240.0,0.0,0.0
332,61.0,0.0,240.0,0.0,0.0
333,49.0,354.0,240.0,0.0,0.0
334,70.0,0.0,930.0,0.0,0.0
335,61.0,0.0,930.0,0.0,0.0
336,66.0,366.0,930.0,0.0,0.0
337,54.0,18.0,450.0,0.0,0.0
338,70.0,114.0,330.0,1.0,0.0
339,68.0,462.0,120.0,1.0,0.0
340,66.0,0.0,450.0,1.0,0.0
341,42.0,0.0,450.0,0.0,0.0
342,73.0,0.0,930.0,0.0,0.0
343,61.0,0.0,930.0,0.0,0.0
344,54.0,12.0,930.0,0.0,0.0
345,71.0,132.0,330.0,0.0,0.0
346,70.0,120.0,120.0,0.0,0.0
347,68.0,120.0,120.0,0.0,0.0
348,70.0,222.0,120.0,0.0,0.0
349,66.0,354.0,240.0,0.0,0.0
350,73.0,12.0,930.0,0.0,0.0
351,71.0,132.0,330.0,0.0,0.0
352,61.0,0.0,930.0,0.0,0.0
353,54.0,0.0,930.0,0.0,0.0
354,70.0,120.0,120.0,0.0,0.0
355,68.0,120.0,120.0,0.0,0.0
356,70.0,222.0,120.0,0.0,0.0
357,66.0,126.0,240.0,0.0,0.0
358,54.0,12.0,930.0,0.0,0.0
359,72.0,0.0,120.0,0.0,0.0
360,69.0,6.0,240.0,0.0,0.0
361,63.0,114.0,120.0,0.0,0.0
362,75.0,702.0,120.0,0.0,0.0
363,60.0,0.0,120.0,0.0,0.0
364,73.0,126.0,720.0,0.0,0.0
365,70.0,0.0,720.0,0.0,0.0
366,61.0,0.0,720.0,0.0,0.0
367,72.0,0.0,120.0,0.0,0.0
368,69.0,6.0,240.0,0.0,0.0
369,63.0,114.0,120.0,0.0,0.0
370,54.0,12.0,930.0,0.0,0.0
371,60.0,702.0,120.0,0.0,0.0
372,75.0,0.0,120.0,0.0,0.0
373,70.0,0.0,720.0,0.0,0.0
374,73.0,354.0,720.0,0.0,0.0
375,61.0,0.0,720.0,0.0,0.0
376,73.0,12.0,930.0,0.0,0.0
377,61.0,0.0,930.0,0.0,0.0
378,54.0,0.0,930.0,0.0,0.0
379,71.0,132.0,330.0,0.0,0.0
380,70.0,120.0,120.0,0.0,0.0
381,68.0,120.0,120.0,0.0,0.0
382,70.0,222.0,120.0,0.0,0.0
383,66.0,354.0,240.0,0.0,0.0
384,71.0,132.0,330.0,0.0,0.0
385,73.0,12.0,930.0,0.0,0.0
386,54.0,0.0,930.0,0.0,0.0
387,61.0,0.0,930.0,0.0,0.0
388,70.0,120.0,120.0,0.0,0.0
389,68.0,120.0,120.0,0.0,0.0
390,70.0,222.0,120.0,0.0,0.0
391,66.0,126.0,240.0,0.0,0.0
392,56.0,0.0,120.0,0.0,0.0
393,49.0,0.0,930.0,0.0,0.0
394,73.0,12.0,930.0,0.0,0.0
395,65.0,120.0,120.0,0.0,0.0
396,61.0,702.0,120.0,0.0,0.0
397,58.0,0.0,120.0,0.0,0.0
398,65.0,0.0,720.0,0.0,0.0
399,56.0,126.0,720.0,0.0,0.0
400,73.0,12.0,930.0,0.0,0.0
401,65.0,0.0,120.0,0.0,0.0
402,56.0,120.0,120.0,0.0,0.0
403,49.0,0.0,930.0,0.0,0.0
404,61.0,702.0,120.0,0.0,0.0
405,58.0,0.0,120.0,0.0,0.0
406,65.0,0.0,720.0,0.0,0.0
407,56.0,240.0,720.0,0.0,0.0
408,66.0,228.0,240.0,1.0,0.0
409,54.0,0.0,450.0,0.0,0.0
410,61.0,12.0,450.0,0.0,0.0
411,66.0,0.0,450.0,0.0,0.0
412,70.0,0.0,450.0,0.0,0.0
413,68.0,240.0,240.0,1.0,0.0
414,70.0,0.0,240.0,0.0,0.0
415,70.0,240.0,240.0,1.0,0.0
416,54.0,0.0,240.0,0.0,0.0
417,66.0,0.0,240.0,0.0,0.0
418,61.0,0.0,240.0,0.0,0.0
419,70.0,354.0,240.0,0.0,0.0
420,66.0,0.0,240.0,0.0,0.0
421,61.0,0.0,240.0,0.0,0.0
422,54.0,0.0,240.0,0.0,0.0
423,75.0,0.0,240.0,1.0,0.0
424,54.0,75.0,330.0,0.0,0.0
425,61.0,0.0,930.0,0.0,0.0
426,70.0,252.0,930.0,0.0,0.0
427,66.0,0.0,930.0,0.0,0.0
428,73.0,21.0,450.0,1.0,0.0
429,53.0,39.0,60.0,0.0,0.0
430,51.0,459.0,60.0,0.0,0.0
431,49.0,0.0,450.0,0.0,0.0
432,70.0,0.0,450.0,1.0,0.0
433,66.0,0.0,450.0,0.0,0.0
434,70.0,0.0,450.0,0.0,0.0
435,54.0,0.0,450.0,0.0,0.0
436,61.0,12.0,450.0,0.0,0.0
437,66.0,228.0,240.0,1.0,0.0
438,68.0,240.0,240.0,1.0,0.0
439,70.0,0.0,240.0,1.0,0.0
440,63.0,0.0,240.0,0.0,0.0
441,54.0,126.0,240.0,0.0,0.0
442,66.0,0.0,240.0,0.0,0.0
443,70.0,0.0,240.0,0.0,0.0
444,66.0,6.0,240.0,0.0,0.0
445,63.0,0.0,240.0,0.0,0.0
446,72.0,0.0,240.0,0.0,0.0
447,72.0,114.0,120.0,1.0,0.0
448,56.0,0.0,240.0,0.0,0.0
449,70.0,462.0,120.0,1.0,0.0
450,49.0,0.0,450.0,0.0,0.0
451,73.0,0.0,450.0,0.0,0.0
452,61.0,0.0,450.0,0.0,0.0
453,56.0,0.0,450.0,0.0,0.0
454,65.0,252.0,450.0,0.0,0.0
455,68.0,0.0,450.0,1.0,0.0
456,68.0,480.0,240.0,0.0,0.0
457,65.0,0.0,240.0,1.0,0.0
458,49.0,0.0,240.0,0.0,0.0
459,77.0,0.0,240.0,0.0,0.0
460,56.0,0.0,240.0,0.0,0.0
461,70.0,0.0,450.0,0.0,0.0
462,66.0,0.0,450.0,0.0,0.0
463,66.0,228.0,240.0,1.0,0.0
464,61.0,12.0,450.0,0.0,0.0
465,54.0,0.0,450.0,0.0,0.0
466,68.0,240.0,240.0,1.0,0.0
467,70.0,240.0,240.0,1.0,0.0
468,70.0,0.0,240.0,0.0,0.0
469,66.0,0.0,240.0,0.0,0.0
470,61.0,0.0,240.0,0.0,0.0
471,54.0,0.0,240.0,0.0,0.0
472,66.0,0.0,240.0,0.0,0.0
473,70.0,0.0,240.0,0.0,0.0
474,54.0,0.0,240.0,0.0,0.0
475,61.0,0.0,240.0,0.0,0.0
476,75.0,354.0,240.0,1.0,0.0
477,66.0,252.0,930.0,0.0,0.0
478,73.0,21.0,450.0,1.0,0.0
479,70.0,0.0,930.0,0.0,0.0
480,61.0,0.0,930.0,0.0,0.0
481,54.0,75.0,330.0,0.0,0.0
482,53.0,39.0,60.0,0.0,0.0
483,51.0,459.0,60.0,0.0,0.0
484,49.0,0.0,450.0,0.0,0.0
485,70.0,0.0,450.0,1.0,0.0
486,66.0,228.0,240.0,1.0,0.0
487,70.0,12.0,450.0,0.0,0.0
488,66.0,0.0,450.0,0.0,0.0
489,51.0,0.0,450.0,0.0,0.0
490,58.0,0.0,450.0,0.0,0.0
491,68.0,240.0,240.0,1.0,0.0
492,70.0,0.0,240.0,1.0,0.0
493,66.0,126.0,240.0,0.0,0.0
494,63.0,0.0,240.0,0.0,0.0
495,51.0,0.0,240.0,0.0,0.0
496,58.0,0.0,240.0,0.0,0.0
497,70.0,0.0,240.0,0.0,0.0
498,73.0,114.0,120.0,1.0,0.0
499,58.0,6.0,240.0,0.0,0.0
500,66.0,0.0,240.0,0.0,0.0
501,70.0,0.0,240.0,0.0,0.0
502,51.0,0.0,240.0,0.0,0.0
503,63.0,0.0,240.0,0.0,0.0
504,71.0,462.0,120.0,1.0,0.0
505,70.0,0.0,930.0,0.0,0.0
506,71.0,252.0,450.0,1.0,0.0
507,65.0,0.0,930.0,0.0,0.0
508,46.0,252.0,930.0,0.0,0.0
509,58.0,0.0,930.0,0.0,0.0
510,62.0,0.0,930.0,0.0,0.0
511,70.0,228.0,240.0,1.0,0.0
512,70.0,240.0,240.0,1.0,0.0
513,65.0,0.0,240.0,0.0,0.0
514,68.0,0.0,240.0,0.0,0.0
515,70.0,0.0,240.0,0.0,0.0
516,62.0,0.0,240.0,0.0,0.0
517,62.0,0.0,240.0,0.0,0.0
518,70.0,0.0,240.0,0.0,0.0
519,68.0,240.0,240.0,0.0,0.0
520,65.0,0.0,240.0,0.0,0.0
521,70.0,0.0,240.0,1.0,0.0
522,65.0,0.0,240.0,0.0,0.0
523,68.0,0.0,240.0,0.0,0.0
524,62.0,0.0,240.0,0.0,0.0
525,70.0,240.0,240.0,0.0,0.0
526,71.0,0.0,240.0,1.0,0.0
527,62.0,0.0,240.0,0.0,0.0
528,65.0,0.0,240.0,0.0,0.0
529,68.0,0.0,240.0,0.0,0.0
530,70.0,0.0,240.0,0.0,0.0
531,70.0,240.0,240.0,1.0,0.0
532,63.0,0.0,240.0,0.0,0.0
533,70.0,228.0,240.0,0.0,0.0
534,66.0,0.0,240.0,0.0,0.0
535,78.0,12.0,450.0,1.0,0.0
536,63.0,240.0,240.0,0.0,0.0
537,66.0,0.0,240.0,0.0,0.0
538,70.0,0.0,240.0,0.0,0.0
539,71.0,228.0,240.0,0.0,0.0
540,66.0,0.0,240.0,0.0,0.0
541,75.0,12.0,450.0,1.0,0.0
542,63.0,0.0,240.0,0.0,0.0
543,63.0,240.0,240.0,0.0,0.0
544,66.0,0.0,240.0,0.0,0.0
545,71.0,0.0,240.0,0.0,0.0
546,71.0,0.0,240.0,0.0,0.0
547,73.0,0.0,240.0,0.0,0.0
548,65.0,0.0,240.0,0.0,0.0
549,75.0,0.0,240.0,1.0,0.0
550,68.0,240.0,240.0,0.0,0.0
551,73.0,0.0,240.0,1.0,0.0
552,73.0,240.0,240.0,0.0,0.0
553,68.0,0.0,240.0,0.0,0.0
554,65.0,0.0,240.0,0.0,0.0
555,71.0,0.0,240.0,0.0,0.0
556,75.0,0.0,240.0,1.0,0.0
557,65.0,0.0,240.0,0.0,0.0
558,73.0,240.0,240.0,0.0,0.0
559,68.0,0.0,240.0,0.0,0.0
560,71.0,0.0,240.0,0.0,0.0
561,73.0,0.0,240.0,0.0,0.0
562,71.0,0.0,240.0,0.0,0.0
563,68.0,468.0,240.0,0.0,0.0
564,73.0,0.0,240.0,1.0,0.0
565,65.0,0.0,240.0,0.0,0.0
566,66.0,138.0,450.0,0.0,0.0
567,70.0,0.0,450.0,0.0,0.0
568,73.0,18.0,930.0,0.0,0.0
569,71.0,120.0,600.0,1.0,0.0
570,61.0,0.0,930.0,0.0,0.0
571,68.0,0.0,450.0,0.0,0.0
572,65.0,0.0,450.0,0.0,0.0
573,70.0,120.0,120.0,1.0,0.0
574,68.0,102.0,120.0,1.0,0.0
575,66.0,234.0,120.0,1.0,0.0
576,54.0,0.0,450.0,0.0,0.0
577,66.0,12.0,450.0,0.0,0.0
578,70.0,0.0,450.0,0.0,0.0
579,66.0,228.0,240.0,1.0,0.0
580,68.0,240.0,240.0,1.0,0.0
581,66.0,0.0,240.0,0.0,0.0
582,70.0,240.0,240.0,1.0,0.0
583,54.0,0.0,240.0,0.0,0.0
584,70.0,0.0,240.0,0.0,0.0
585,61.0,0.0,240.0,0.0,0.0
586,75.0,0.0,240.0,1.0,0.0
587,66.0,354.0,240.0,0.0,0.0
588,70.0,0.0,240.0,0.0,0.0
589,54.0,0.0,240.0,0.0,0.0
590,61.0,0.0,240.0,0.0,0.0
591,70.0,12.0,930.0,0.0,0.0
592,66.0,0.0,930.0,0.0,0.0
593,73.0,21.0,450.0,1.0,0.0
594,54.0,75.0,330.0,0.0,0.0
595,61.0,0.0,930.0,0.0,0.0
596,53.0,39.0,60.0,0.0,0.0
597,51.0,231.0,60.0,0.0,0.0
598,70.0,228.0,240.0,1.0,0.0
599,49.0,0.0,450.0,0.0,0.0
600,68.0,240.0,240.0,1.0,0.0
601,61.0,0.0,450.0,0.0,0.0
602,66.0,228.0,240.0,1.0,0.0
603,70.0,0.0,450.0,0.0,0.0
604,54.0,0.0,450.0,0.0,0.0
605,66.0,12.0,450.0,0.0,0.0
606,68.0,240.0,240.0,1.0,0.0
607,66.0,0.0,240.0,0.0,0.0
608,70.0,126.0,240.0,0.0,0.0
609,54.0,0.0,240.0,0.0,0.0
610,63.0,0.0,240.0,0.0,0.0
611,70.0,0.0,240.0,1.0,0.0
612,56.0,0.0,240.0,0.0,0.0
613,66.0,0.0,240.0,0.0,0.0
614,63.0,0.0,240.0,0.0,0.0
615,72.0,6.0,240.0,0.0,0.0
616,72.0,114.0,120.0,1.0,0.0
617,70.0,462.0,120.0,1.0,0.0
618,73.0,252.0,450.0,0.0,0.0
619,49.0,0.0,450.0,0.0,0.0
620,61.0,0.0,450.0,0.0,0.0
621,65.0,0.0,450.0,0.0,0.0
622,56.0,0.0,450.0,0.0,0.0
623,68.0,0.0,450.0,1.0,0.0
624,68.0,0.0,240.0,0.0,0.0
625,65.0,0.0,240.0,1.0,0.0
626,77.0,0.0,240.0,0.0,0.0
627,56.0,0.0,240.0,0.0,0.0
628,49.0,480.0,240.0,0.0,0.0
629,70.0,0.0,450.0,0.0,0.0
630,66.0,0.0,450.0,0.0,0.0
631,61.0,12.0,450.0,0.0,0.0
632,54.0,0.0,450.0,0.0,0.0
633,66.0,228.0,240.0,1.0,0.0
634,68.0,240.0,240.0,1.0,0.0
