,note,step,duration,channel,velocity
164,76.0,41.0,40.0,0.0,64.0
165,71.0,42.0,40.0,0.0,64.0
166,64.0,41.0,40.0,0.0,64.0
167,68.0,39.0,40.0,0.0,64.0
168,64.0,41.0,40.0,0.0,64.0
169,59.0,42.0,40.0,0.0,64.0
170,52.0,41.0,40.0,0.0,64.0
171,37.0,42.0,40.0,0.0,64.0
172,49.0,2.0,1020.0,0.0,64.0
173,52.0,39.0,40.0,0.0,64.0
174,57.0,41.0,40.0,0.0,64.0
175,64.0,42.0,40.0,0.0,64.0
176,69.0,41.0,40.0,0.0,64.0
177,64.0,41.0,40.0,0.0,64.0
178,69.0,42.0,40.0,0.0,64.0
179,76.0,39.0,40.0,0.0,64.0
180,81.0,42.0,40.0,0.0,64.0
181,76.0,40.0,40.0,0.0,64.0
182,81.0,42.0,40.0,0.0,64.0
183,88.0,41.0,40.0,0.0,64.0
184,93.0,41.0,40.0,0.0,64.0
185,88.0,40.0,40.0,0.0,64.0
186,93.0,41.0,40.0,0.0,64.0
187,100.0,42.0,40.0,0.0,64.0
188,104.0,41.0,40.0,0.0,64.0
189,100.0,41.0,40.0,0.0,64.0
190,94.0,40.0,40.0,0.0,64.0
191,88.0,41.0,40.0,0.0,64.0
192,92.0,41.0,40.0,0.0,64.0
193,88.0,41.0,40.0,0.0,64.0
194,82.0,42.0,40.0,0.0,64.0
195,76.0,39.0,40.0,0.0,64.0
196,80.0,10.0,40.0,0.0,64.0
197,76.0,42.0,40.0,0.0,64.0
198,70.0,41.0,40.0,0.0,64.0
199,64.0,42.0,40.0,0.0,64.0
200,68.0,40.0,40.0,0.0,64.0
201,64.0,42.0,40.0,0.0,64.0
202,58.0,39.0,40.0,0.0,64.0
203,52.0,42.0,40.0,0.0,64.0
204,47.0,28.0,930.0,0.0,64.0
205,35.0,41.0,40.0,0.0,64.0
206,52.0,41.0,40.0,0.0,64.0
207,59.0,42.0,40.0,0.0,64.0
208,64.0,39.0,40.0,0.0,64.0
209,66.0,41.0,40.0,0.0,64.0
210,64.0,42.0,40.0,0.0,64.0
211,71.0,41.0,40.0,0.0,64.0
212,76.0,41.0,40.0,0.0,64.0
213,78.0,41.0,40.0,0.0,64.0
214,76.0,40.0,40.0,0.0,64.0
215,83.0,41.0,40.0,0.0,64.0
216,88.0,41.0,40.0,0.0,64.0
217,90.0,42.0,40.0,0.0,64.0
218,88.0,41.0,40.0,0.0,64.0
219,95.0,42.0,40.0,0.0,64.0
220,100.0,39.0,40.0,0.0,64.0
221,102.0,41.0,40.0,0.0,64.0
222,99.0,41.0,40.0,0.0,64.0
223,95.0,42.0,40.0,0.0,64.0
224,87.0,41.0,40.0,0.0,64.0
225,90.0,11.0,40.0,0.0,64.0
226,87.0,13.0,40.0,0.0,64.0
227,83.0,41.0,40.0,0.0,64.0
228,75.0,41.0,40.0,0.0,64.0
229,78.0,42.0,40.0,0.0,64.0
230,75.0,41.0,40.0,0.0,64.0
231,71.0,40.0,40.0,0.0,64.0
232,63.0,41.0,40.0,0.0,64.0
233,66.0,41.0,40.0,0.0,64.0
234,63.0,41.0,40.0,0.0,64.0
235,59.0,41.0,40.0,0.0,64.0
236,51.0,42.0,40.0,0.0,64.0
237,40.0,40.0,30.0,0.0,64.0
238,52.0,28.0,1080.0,0.0,64.0
239,54.0,41.0,40.0,0.0,64.0
240,59.0,41.0,40.0,0.0,64.0
241,66.0,41.0,40.0,0.0,64.0
242,68.0,42.0,40.0,0.0,64.0
243,66.0,39.0,40.0,0.0,64.0
244,71.0,41.0,40.0,0.0,64.0
245,78.0,42.0,40.0,0.0,64.0
246,80.0,41.0,40.0,0.0,64.0
247,78.0,41.0,40.0,0.0,64.0
248,83.0,41.0,40.0,0.0,64.0
249,90.0,40.0,40.0,0.0,64.0
250,92.0,41.0,40.0,0.0,64.0
251,90.0,42.0,40.0,0.0,64.0
252,95.0,41.0,40.0,0.0,64.0
253,102.0,41.0,40.0,0.0,64.0
254,104.0,42.0,40.0,0.0,64.0
255,100.0,39.0,40.0,0.0,64.0
256,95.0,41.0,40.0,0.0,64.0
257,88.0,42.0,40.0,0.0,64.0
258,92.0,41.0,40.0,0.0,64.0
259,88.0,41.0,40.0,0.0,64.0
260,83.0,40.0,40.0,0.0,64.0
261,76.0,41.0,40.0,0.0,64.0
262,80.0,41.0,40.0,0.0,64.0
263,76.0,10.0,40.0,0.0,64.0
264,71.0,42.0,40.0,0.0,64.0
265,64.0,41.0,40.0,0.0,64.0
266,68.0,39.0,40.0,0.0,64.0
267,64.0,42.0,40.0,0.0,64.0
268,59.0,41.0,40.0,0.0,64.0
269,52.0,41.0,40.0,0.0,64.0
270,49.0,32.0,420.0,0.0,64.0
271,37.0,42.0,30.0,0.0,64.0
272,56.0,41.0,40.0,0.0,64.0
273,64.0,40.0,40.0,0.0,64.0
274,68.0,41.0,40.0,0.0,64.0
275,69.0,41.0,40.0,0.0,64.0
276,68.0,41.0,40.0,0.0,64.0
277,76.0,42.0,40.0,0.0,64.0
278,80.0,22.0,40.0,0.0,64.0
279,81.0,41.0,40.0,0.0,64.0
280,80.0,10.0,40.0,0.0,64.0
281,88.0,41.0,40.0,0.0,64.0
282,92.0,41.0,40.0,0.0,64.0
283,93.0,41.0,40.0,0.0,64.0
284,92.0,40.0,40.0,0.0,64.0
285,100.0,41.0,40.0,0.0,64.0
286,104.0,41.0,40.0,0.0,64.0
287,51.0,2.0,180.0,0.0,64.0
288,39.0,30.0,210.0,0.0,64.0
289,105.0,42.0,40.0,0.0,64.0
290,102.0,41.0,40.0,0.0,64.0
291,99.0,40.0,40.0,0.0,64.0
292,90.0,9.0,40.0,0.0,64.0
293,93.0,41.0,40.0,0.0,64.0
294,90.0,42.0,40.0,0.0,64.0
295,87.0,41.0,40.0,0.0,64.0
296,78.0,41.0,40.0,0.0,64.0
297,49.0,35.0,180.0,0.0,64.0
298,37.0,1.0,180.0,0.0,64.0
299,81.0,39.0,40.0,0.0,64.0
300,78.0,42.0,40.0,0.0,64.0
301,75.0,41.0,40.0,0.0,64.0
302,66.0,5.0,40.0,0.0,64.0
303,69.0,42.0,40.0,0.0,64.0
304,66.0,41.0,40.0,0.0,64.0
305,63.0,39.0,40.0,0.0,64.0
306,54.0,42.0,40.0,0.0,64.0
307,36.0,41.0,20.0,0.0,64.0
308,48.0,41.0,570.0,0.0,64.0
309,54.0,42.0,40.0,0.0,64.0
310,63.0,41.0,40.0,0.0,64.0
311,66.0,41.0,40.0,0.0,64.0
312,68.0,39.0,40.0,0.0,64.0
313,66.0,42.0,40.0,0.0,64.0
314,75.0,41.0,40.0,0.0,64.0
315,78.0,41.0,40.0,0.0,64.0
316,80.0,42.0,40.0,0.0,64.0
317,78.0,39.0,40.0,0.0,64.0
318,87.0,41.0,40.0,0.0,64.0
319,90.0,42.0,40.0,0.0,64.0
320,92.0,20.0,40.0,0.0,64.0
321,90.0,0.0,40.0,0.0,64.0
322,99.0,41.0,40.0,0.0,64.0
323,102.0,40.0,40.0,0.0,64.0
324,104.0,41.0,40.0,0.0,64.0
325,49.0,2.0,150.0,0.0,64.0
326,37.0,26.0,180.0,0.0,64.0
327,100.0,42.0,40.0,0.0,64.0
328,97.0,39.0,40.0,0.0,64.0
329,88.0,15.0,40.0,0.0,64.0
330,92.0,42.0,40.0,0.0,64.0
331,88.0,39.0,40.0,0.0,64.0
332,85.0,41.0,40.0,0.0,64.0
333,76.0,42.0,40.0,0.0,64.0
334,80.0,41.0,40.0,0.0,64.0
335,47.0,9.0,150.0,0.0,64.0
336,35.0,38.0,150.0,0.0,64.0
337,76.0,41.0,40.0,0.0,64.0
338,73.0,30.0,40.0,0.0,64.0
339,64.0,4.0,40.0,0.0,64.0
340,68.0,41.0,40.0,0.0,64.0
341,64.0,41.0,40.0,0.0,64.0
342,61.0,42.0,40.0,0.0,64.0
343,52.0,41.0,40.0,0.0,64.0
344,45.0,14.0,900.0,0.0,64.0
345,33.0,40.0,30.0,0.0,64.0
346,52.0,41.0,40.0,0.0,64.0
347,61.0,41.0,40.0,0.0,64.0
348,64.0,42.0,40.0,0.0,64.0
349,68.0,41.0,40.0,0.0,64.0
350,64.0,41.0,40.0,0.0,64.0
351,73.0,39.0,40.0,0.0,64.0
352,76.0,42.0,40.0,0.0,64.0
353,80.0,41.0,40.0,0.0,64.0
354,76.0,41.0,40.0,0.0,64.0
355,85.0,42.0,40.0,0.0,64.0
356,88.0,39.0,40.0,0.0,64.0
357,92.0,41.0,40.0,0.0,64.0
358,88.0,41.0,40.0,0.0,64.0
359,97.0,42.0,40.0,0.0,64.0
360,100.0,41.0,40.0,0.0,64.0
361,103.0,41.0,40.0,0.0,64.0
362,99.0,40.0,40.0,0.0,64.0
363,97.0,41.0,40.0,0.0,64.0
364,87.0,42.0,40.0,0.0,64.0
365,91.0,41.0,40.0,0.0,64.0
366,87.0,9.0,40.0,0.0,64.0
367,85.0,42.0,40.0,0.0,64.0
368,75.0,39.0,40.0,0.0,64.0
369,79.0,41.0,40.0,0.0,64.0
370,75.0,41.0,40.0,0.0,64.0
371,73.0,42.0,40.0,0.0,64.0
372,63.0,41.0,40.0,0.0,64.0
373,67.0,39.0,40.0,0.0,64.0
374,63.0,42.0,40.0,0.0,64.0
375,61.0,41.0,40.0,0.0,64.0
376,51.0,42.0,40.0,0.0,64.0
377,32.0,41.0,40.0,0.0,64.0
378,51.0,41.0,40.0,0.0,64.0
379,61.0,43.0,40.0,0.0,64.0
380,63.0,42.0,40.0,0.0,64.0
381,68.0,43.0,40.0,0.0,64.0
382,63.0,41.0,40.0,0.0,64.0
383,73.0,43.0,40.0,0.0,64.0
384,75.0,44.0,40.0,0.0,64.0
385,80.0,43.0,40.0,0.0,64.0
386,75.0,44.0,40.0,0.0,64.0
387,85.0,44.0,40.0,0.0,64.0
388,87.0,45.0,40.0,0.0,64.0
389,92.0,43.0,40.0,0.0,64.0
390,87.0,45.0,40.0,0.0,64.0
391,97.0,45.0,40.0,0.0,64.0
392,99.0,45.0,40.0,0.0,64.0
393,104.0,45.0,40.0,0.0,64.0
394,99.0,46.0,40.0,0.0,64.0
395,96.0,44.0,40.0,0.0,64.0
396,87.0,45.0,40.0,0.0,64.0
397,92.0,6.0,40.0,0.0,64.0
398,87.0,46.0,40.0,0.0,64.0
399,84.0,45.0,40.0,0.0,64.0
400,75.0,45.0,40.0,0.0,64.0
401,80.0,44.0,40.0,0.0,64.0
402,75.0,46.0,40.0,0.0,64.0
403,72.0,45.0,40.0,0.0,64.0
404,63.0,45.0,40.0,0.0,64.0
405,68.0,45.0,40.0,0.0,64.0
406,63.0,45.0,40.0,0.0,64.0
407,60.0,45.0,40.0,0.0,64.0
408,51.0,45.0,40.0,0.0,64.0
409,37.0,45.0,40.0,0.0,64.0
410,49.0,28.0,420.0,0.0,64.0
411,56.0,45.0,40.0,0.0,64.0
412,61.0,45.0,40.0,0.0,64.0
413,65.0,45.0,40.0,0.0,64.0
414,71.0,45.0,40.0,0.0,64.0
415,68.0,46.0,40.0,0.0,64.0
416,73.0,45.0,40.0,0.0,64.0
417,77.0,31.0,40.0,0.0,64.0
418,83.0,18.0,40.0,0.0,64.0
419,80.0,45.0,40.0,0.0,64.0
420,85.0,45.0,40.0,0.0,64.0
421,89.0,45.0,40.0,0.0,64.0
422,95.0,45.0,40.0,0.0,64.0
423,89.0,45.0,40.0,0.0,64.0
424,85.0,45.0,40.0,0.0,64.0
425,80.0,45.0,40.0,0.0,64.0
426,42.0,16.0,450.0,0.0,64.0
427,54.0,28.0,420.0,0.0,64.0
428,95.0,45.0,40.0,0.0,64.0
429,88.0,45.0,40.0,0.0,64.0
430,85.0,45.0,40.0,0.0,64.0
431,80.0,45.0,40.0,0.0,64.0
432,83.0,45.0,40.0,0.0,64.0
433,76.0,46.0,40.0,0.0,64.0
434,73.0,45.0,40.0,0.0,64.0
435,68.0,44.0,40.0,0.0,64.0
436,71.0,1.0,40.0,0.0,64.0
437,64.0,46.0,40.0,0.0,64.0
438,61.0,45.0,40.0,0.0,64.0
439,56.0,45.0,40.0,0.0,64.0
440,70.0,45.0,40.0,0.0,64.0
441,64.0,45.0,40.0,0.0,64.0
442,61.0,45.0,40.0,0.0,64.0
443,54.0,45.0,40.0,0.0,64.0
444,35.0,45.0,40.0,0.0,64.0
445,47.0,4.0,1110.0,0.0,64.0
446,54.0,45.0,40.0,0.0,64.0
447,59.0,45.0,40.0,0.0,64.0
448,64.0,45.0,40.0,0.0,64.0
449,69.0,45.0,40.0,0.0,64.0
450,66.0,45.0,40.0,0.0,64.0
451,71.0,47.0,40.0,0.0,64.0
452,76.0,45.0,40.0,0.0,64.0
453,81.0,45.0,40.0,0.0,64.0
454,78.0,45.0,40.0,0.0,64.0
455,83.0,46.0,40.0,0.0,64.0
456,88.0,45.0,40.0,0.0,64.0
457,93.0,45.0,40.0,0.0,64.0
458,90.0,44.0,40.0,0.0,64.0
459,95.0,46.0,40.0,0.0,64.0
460,100.0,45.0,40.0,0.0,64.0
461,105.0,45.0,40.0,0.0,64.0
462,99.0,45.0,40.0,0.0,64.0
463,95.0,45.0,40.0,0.0,64.0
464,90.0,45.0,40.0,0.0,64.0
465,93.0,45.0,40.0,0.0,64.0
466,87.0,45.0,40.0,0.0,64.0
467,83.0,45.0,40.0,0.0,64.0
468,78.0,4.0,40.0,0.0,64.0
469,81.0,45.0,40.0,0.0,64.0
470,75.0,45.0,40.0,0.0,64.0
471,71.0,45.0,40.0,0.0,64.0
472,66.0,46.0,40.0,0.0,64.0
473,69.0,44.0,40.0,0.0,64.0
474,63.0,45.0,40.0,0.0,64.0
475,59.0,45.0,40.0,0.0,64.0
476,54.0,46.0,40.0,0.0,64.0
477,40.0,45.0,40.0,0.0,64.0
478,52.0,45.0,40.0,0.0,64.0
479,59.0,45.0,40.0,0.0,64.0
480,62.0,45.0,40.0,0.0,64.0
481,68.0,45.0,40.0,0.0,64.0
482,64.0,45.0,40.0,0.0,64.0
483,71.0,45.0,40.0,0.0,64.0
484,74.0,15.0,40.0,0.0,64.0
485,80.0,45.0,40.0,0.0,64.0
486,76.0,45.0,40.0,0.0,64.0
487,83.0,45.0,40.0,0.0,64.0
488,86.0,45.0,40.0,0.0,64.0
489,92.0,45.0,40.0,0.0,64.0
490,88.0,45.0,40.0,0.0,64.0
491,95.0,45.0,40.0,0.0,64.0
492,34.0,13.0,540.0,0.0,64.0
493,100.0,46.0,40.0,0.0,64.0
494,46.0,38.0,540.0,0.0,64.0
495,103.0,45.0,40.0,0.0,64.0
496,98.0,45.0,40.0,0.0,64.0
497,91.0,45.0,40.0,0.0,64.0
498,88.0,45.0,40.0,0.0,64.0
499,91.0,45.0,40.0,0.0,64.0
500,86.0,45.0,40.0,0.0,64.0
501,79.0,45.0,40.0,0.0,64.0
502,76.0,45.0,40.0,0.0,64.0
503,79.0,45.0,40.0,0.0,64.0
504,74.0,32.0,40.0,0.0,64.0
505,67.0,7.0,40.0,0.0,64.0
506,64.0,45.0,40.0,0.0,64.0
507,67.0,45.0,40.0,0.0,64.0
508,62.0,45.0,40.0,0.0,64.0
509,55.0,45.0,40.0,0.0,64.0
510,52.0,46.0,40.0,0.0,64.0
511,45.0,38.0,450.0,0.0,64.0
512,33.0,45.0,40.0,0.0,64.0
513,52.0,44.0,40.0,0.0,64.0
514,55.0,45.0,40.0,0.0,64.0
515,61.0,46.0,40.0,0.0,64.0
516,67.0,45.0,40.0,0.0,64.0
517,64.0,45.0,40.0,0.0,64.0
518,67.0,45.0,40.0,0.0,64.0
519,73.0,2.0,40.0,0.0,64.0
520,79.0,7.0,40.0,0.0,64.0
521,76.0,45.0,40.0,0.0,64.0
522,79.0,45.0,40.0,0.0,64.0
523,85.0,45.0,40.0,0.0,64.0
524,91.0,45.0,40.0,0.0,64.0
525,88.0,45.0,40.0,0.0,64.0
526,91.0,45.0,40.0,0.0,64.0
527,97.0,45.0,40.0,0.0,64.0
528,51.0,22.0,450.0,0.0,64.0
529,39.0,0.0,450.0,0.0,64.0
530,103.0,46.0,40.0,0.0,64.0
531,96.0,44.0,40.0,0.0,64.0
532,91.0,45.0,40.0,0.0,64.0
533,87.0,45.0,40.0,0.0,64.0
534,91.0,46.0,40.0,0.0,64.0
535,84.0,45.0,40.0,0.0,64.0
536,79.0,45.0,40.0,0.0,64.0
537,75.0,45.0,40.0,0.0,64.0
538,79.0,23.0,40.0,0.0,64.0
539,72.0,45.0,40.0,0.0,64.0
540,67.0,45.0,40.0,0.0,64.0
541,63.0,45.0,40.0,0.0,64.0
542,67.0,45.0,40.0,0.0,64.0
543,60.0,45.0,40.0,0.0,64.0
544,55.0,45.0,40.0,0.0,64.0
545,51.0,45.0,40.0,0.0,64.0
546,38.0,46.0,40.0,0.0,64.0
547,50.0,45.0,40.0,0.0,64.0
548,57.0,44.0,40.0,0.0,64.0
549,60.0,45.0,40.0,0.0,64.0
550,66.0,46.0,40.0,0.0,64.0
551,62.0,45.0,40.0,0.0,64.0
552,66.0,45.0,40.0,0.0,64.0
553,72.0,45.0,40.0,0.0,64.0
554,78.0,45.0,40.0,0.0,64.0
555,74.0,45.0,40.0,0.0,64.0
556,81.0,45.0,40.0,0.0,64.0
557,84.0,45.0,40.0,0.0,64.0
558,90.0,45.0,40.0,0.0,64.0
559,86.0,45.0,40.0,0.0,64.0
560,93.0,45.0,40.0,0.0,64.0
561,96.0,45.0,40.0,0.0,64.0
562,50.0,9.0,450.0,0.0,64.0
563,102.0,45.0,40.0,0.0,64.0
564,96.0,45.0,40.0,0.0,64.0
565,92.0,45.0,40.0,0.0,64.0
566,86.0,45.0,40.0,0.0,64.0
567,90.0,46.0,40.0,0.0,64.0
568,84.0,45.0,40.0,0.0,64.0
569,80.0,45.0,40.0,0.0,64.0
570,74.0,44.0,40.0,0.0,64.0
571,78.0,22.0,40.0,0.0,64.0
572,72.0,45.0,40.0,0.0,64.0
573,68.0,45.0,40.0,0.0,64.0
574,62.0,45.0,40.0,0.0,64.0
575,66.0,45.0,40.0,0.0,64.0
576,60.0,45.0,40.0,0.0,64.0
577,56.0,45.0,40.0,0.0,64.0
578,50.0,45.0,40.0,0.0,64.0
579,37.0,45.0,40.0,0.0,64.0
580,49.0,45.0,40.0,0.0,64.0
581,56.0,45.0,40.0,0.0,64.0
582,61.0,45.0,40.0,0.0,64.0
583,65.0,45.0,40.0,0.0,64.0
584,61.0,46.0,40.0,0.0,64.0
585,68.0,44.0,40.0,0.0,64.0
586,73.0,45.0,40.0,0.0,64.0
587,77.0,45.0,40.0,0.0,64.0
588,73.0,46.0,40.0,0.0,64.0
589,80.0,45.0,40.0,0.0,64.0
590,85.0,45.0,40.0,0.0,64.0
591,89.0,45.0,40.0,0.0,64.0
592,85.0,45.0,40.0,0.0,64.0
593,92.0,45.0,40.0,0.0,64.0
594,97.0,45.0,40.0,0.0,64.0
595,101.0,45.0,40.0,0.0,64.0
596,97.0,45.0,40.0,0.0,64.0
597,92.0,45.0,40.0,0.0,64.0
598,85.0,45.0,40.0,0.0,64.0
599,89.0,45.0,40.0,0.0,64.0
600,85.0,46.0,40.0,0.0,64.0
601,80.0,44.0,40.0,0.0,64.0
602,73.0,45.0,40.0,0.0,64.0
603,77.0,45.0,40.0,0.0,64.0
604,73.0,46.0,40.0,0.0,64.0
605,68.0,45.0,40.0,0.0,64.0
606,61.0,45.0,40.0,0.0,64.0
607,65.0,45.0,40.0,0.0,64.0
608,61.0,45.0,40.0,0.0,64.0
609,56.0,45.0,40.0,0.0,64.0
610,49.0,9.0,40.0,0.0,64.0
611,42.0,45.0,40.0,0.0,64.0
612,49.0,45.0,40.0,0.0,64.0
613,54.0,45.0,40.0,0.0,64.0
614,58.0,45.0,40.0,0.0,64.0
615,64.0,45.0,40.0,0.0,64.0
616,61.0,45.0,40.0,0.0,64.0
617,66.0,36.0,40.0,0.0,64.0
618,70.0,45.0,40.0,0.0,64.0
619,76.0,45.0,40.0,0.0,64.0
620,73.0,46.0,40.0,0.0,64.0
621,78.0,45.0,40.0,0.0,64.0
622,82.0,45.0,40.0,0.0,64.0
623,88.0,44.0,40.0,0.0,64.0
624,85.0,46.0,40.0,0.0,64.0
625,90.0,45.0,40.0,0.0,64.0
626,94.0,45.0,40.0,0.0,64.0
627,35.0,7.0,750.0,0.0,64.0
628,100.0,45.0,40.0,0.0,64.0
629,47.0,0.0,40.0,0.0,64.0
630,93.0,47.0,40.0,0.0,64.0
631,90.0,45.0,40.0,0.0,64.0
632,83.0,45.0,40.0,0.0,64.0
633,88.0,45.0,40.0,0.0,64.0
