,note,step,duration,channel,velocity
282,56.0,240.0,240.0,0.0,0.0
283,68.0,0.0,240.0,0.0,0.0
284,59.0,0.0,240.0,0.0,0.0
285,64.0,114.0,240.0,0.0,0.0
286,71.0,114.0,330.0,1.0,0.0
287,56.0,6.0,240.0,0.0,0.0
288,71.0,234.0,120.0,1.0,0.0
289,66.0,240.0,240.0,0.0,0.0
290,63.0,0.0,240.0,0.0,0.0
291,52.0,0.0,1410.0,0.0,0.0
292,40.0,0.0,1410.0,0.0,0.0
293,72.0,12.0,930.0,1.0,0.0
294,57.0,240.0,240.0,0.0,0.0
295,66.0,0.0,240.0,0.0,0.0
296,63.0,228.0,240.0,0.0,0.0
297,57.0,240.0,240.0,0.0,0.0
298,69.0,12.0,450.0,1.0,0.0
299,65.0,0.0,240.0,0.0,0.0
300,62.0,228.0,240.0,0.0,0.0
301,57.0,240.0,240.0,0.0,0.0
302,64.0,0.0,240.0,1.0,0.0
303,64.0,50.0,240.0,0.0,0.0
304,52.0,12.0,1410.0,0.0,0.0
305,40.0,0.0,1410.0,0.0,0.0
306,60.0,0.0,240.0,0.0,0.0
307,65.0,39.0,30.0,1.0,0.0
308,57.0,6.0,240.0,0.0,0.0
309,64.0,40.0,30.0,1.0,0.0
310,63.0,111.0,30.0,1.0,0.0
311,64.0,234.0,120.0,1.0,0.0
312,65.0,240.0,240.0,0.0,0.0
313,62.0,0.0,240.0,0.0,0.0
314,59.0,0.0,240.0,0.0,0.0
315,72.0,0.0,720.0,1.0,0.0
316,57.0,240.0,240.0,0.0,0.0
317,59.0,228.0,240.0,0.0,0.0
318,62.0,0.0,240.0,0.0,0.0
319,64.0,0.0,240.0,0.0,0.0
320,56.0,240.0,240.0,0.0,0.0
321,71.0,0.0,240.0,1.0,0.0
322,60.0,0.0,240.0,0.0,0.0
323,57.0,228.0,240.0,0.0,0.0
324,45.0,0.0,450.0,0.0,0.0
325,52.0,12.0,450.0,0.0,0.0
326,71.0,0.0,450.0,1.0,0.0
327,64.0,240.0,240.0,0.0,0.0
328,69.0,228.0,240.0,0.0,0.0
329,69.0,12.0,450.0,1.0,0.0
330,72.0,468.0,240.0,0.0,0.0
331,76.0,252.0,450.0,0.0,0.0
332,72.0,0.0,450.0,0.0,0.0
333,57.0,12.0,450.0,0.0,0.0
334,76.0,228.0,240.0,0.0,0.0
335,64.0,0.0,450.0,0.0,0.0
336,81.0,240.0,240.0,0.0,0.0
337,84.0,240.0,240.0,0.0,0.0
338,87.0,468.0,240.0,0.0,0.0
339,88.0,252.0,450.0,0.0,0.0
340,84.0,240.0,240.0,0.0,0.0
341,81.0,240.0,240.0,0.0,0.0
342,76.0,240.0,240.0,0.0,0.0
343,84.0,468.0,240.0,0.0,0.0
344,83.0,252.0,450.0,0.0,0.0
345,64.0,0.0,450.0,0.0,0.0
346,68.0,0.0,450.0,0.0,0.0
347,74.0,0.0,450.0,0.0,0.0
348,69.0,0.0,450.0,0.0,0.0
349,72.0,12.0,450.0,0.0,0.0
350,76.0,228.0,240.0,0.0,0.0
351,81.0,240.0,240.0,0.0,0.0
352,84.0,240.0,240.0,0.0,0.0
353,87.0,468.0,240.0,0.0,0.0
354,88.0,252.0,450.0,0.0,0.0
355,84.0,240.0,240.0,0.0,0.0
356,81.0,240.0,240.0,0.0,0.0
357,76.0,240.0,240.0,0.0,0.0
358,84.0,468.0,240.0,0.0,0.0
359,83.0,0.0,450.0,0.0,0.0
360,64.0,0.0,450.0,0.0,0.0
361,68.0,0.0,450.0,0.0,0.0
362,74.0,252.0,450.0,0.0,0.0
363,69.0,12.0,450.0,0.0,0.0
364,72.0,0.0,450.0,0.0,0.0
365,76.0,228.0,240.0,0.0,0.0
366,81.0,240.0,240.0,0.0,0.0
367,84.0,240.0,240.0,0.0,0.0
368,87.0,468.0,240.0,0.0,0.0
369,88.0,252.0,450.0,0.0,0.0
370,84.0,240.0,240.0,0.0,0.0
371,81.0,240.0,240.0,0.0,0.0
372,76.0,240.0,240.0,0.0,0.0
373,72.0,468.0,240.0,0.0,0.0
374,69.0,1440.0,450.0,0.0,0.0
375,57.0,0.0,1410.0,0.0,0.0
376,45.0,0.0,1410.0,0.0,0.0
377,33.0,0.0,1410.0,0.0,0.0
378,64.0,0.0,1410.0,0.0,0.0
379,60.0,1440.0,1410.0,0.0,0.0
380,62.0,0.0,1410.0,0.0,0.0
381,55.0,0.0,1410.0,0.0,0.0
382,47.0,0.0,1410.0,0.0,0.0
383,35.0,0.0,1410.0,0.0,0.0
384,67.0,252.0,1410.0,0.0,0.0
385,64.0,0.0,240.0,0.0,0.0
386,60.0,228.0,240.0,0.0,0.0
387,67.0,0.0,240.0,0.0,0.0
388,48.0,12.0,930.0,0.0,0.0
389,67.0,12.0,450.0,1.0,0.0
390,55.0,240.0,240.0,0.0,0.0
391,67.0,0.0,240.0,0.0,0.0
392,64.0,228.0,240.0,0.0,0.0
393,72.0,0.0,240.0,1.0,0.0
394,60.0,0.0,240.0,0.0,0.0
395,71.0,240.0,240.0,1.0,0.0
396,41.0,12.0,930.0,0.0,0.0
397,65.0,69.0,240.0,0.0,0.0
398,53.0,0.0,930.0,0.0,0.0
399,69.0,0.0,240.0,0.0,0.0
400,69.0,0.0,240.0,1.0,0.0
401,71.0,60.0,60.0,1.0,0.0
402,60.0,9.0,240.0,0.0,0.0
403,69.0,60.0,60.0,1.0,0.0
404,68.0,51.0,60.0,1.0,0.0
405,69.0,231.0,60.0,1.0,0.0
406,69.0,0.0,240.0,0.0,0.0
407,65.0,0.0,240.0,0.0,0.0
408,71.0,228.0,240.0,1.0,0.0
409,72.0,0.0,240.0,1.0,0.0
410,60.0,240.0,240.0,0.0,0.0
411,67.0,126.0,330.0,1.0,0.0
412,65.0,0.0,240.0,0.0,0.0
413,67.0,114.0,240.0,0.0,0.0
414,47.0,12.0,930.0,0.0,0.0
415,62.0,0.0,240.0,0.0,0.0
416,55.0,6.0,240.0,0.0,0.0
417,69.0,234.0,120.0,1.0,0.0
418,62.0,0.0,240.0,0.0,0.0
419,65.0,228.0,240.0,0.0,0.0
420,67.0,0.0,240.0,0.0,0.0
421,67.0,0.0,240.0,1.0,0.0
422,55.0,0.0,240.0,0.0,0.0
423,69.0,240.0,240.0,1.0,0.0
424,67.0,0.0,240.0,0.0,0.0
425,67.0,126.0,330.0,1.0,0.0
426,60.0,114.0,240.0,0.0,0.0
427,64.0,0.0,240.0,0.0,0.0
428,48.0,12.0,930.0,0.0,0.0
429,55.0,6.0,240.0,0.0,0.0
430,65.0,234.0,120.0,1.0,0.0
431,64.0,0.0,240.0,1.0,0.0
432,67.0,228.0,240.0,0.0,0.0
433,64.0,0.0,240.0,0.0,0.0
434,60.0,0.0,240.0,0.0,0.0
435,55.0,240.0,240.0,0.0,0.0
436,48.0,12.0,930.0,0.0,0.0
437,60.0,0.0,240.0,0.0,0.0
438,67.0,12.0,450.0,1.0,0.0
439,64.0,0.0,240.0,0.0,0.0
440,67.0,228.0,240.0,0.0,0.0
441,55.0,240.0,240.0,0.0,0.0
442,62.0,114.0,240.0,0.0,0.0
443,66.0,0.0,240.0,0.0,0.0
444,69.0,114.0,330.0,1.0,0.0
445,57.0,6.0,240.0,0.0,0.0
446,69.0,234.0,120.0,1.0,0.0
447,47.0,12.0,450.0,0.0,0.0
448,71.0,0.0,450.0,1.0,0.0
449,66.0,228.0,240.0,0.0,0.0
450,63.0,0.0,240.0,0.0,0.0
451,71.0,0.0,240.0,0.0,0.0
452,59.0,240.0,240.0,0.0,0.0
453,52.0,12.0,450.0,0.0,0.0
454,64.0,0.0,240.0,0.0,0.0
455,67.0,0.0,240.0,0.0,0.0
456,71.0,0.0,240.0,1.0,0.0
457,71.0,228.0,240.0,0.0,0.0
458,72.0,0.0,240.0,1.0,0.0
459,59.0,240.0,240.0,0.0,0.0
460,38.0,30.0,1410.0,0.0,0.0
461,59.0,0.0,240.0,0.0,0.0
462,50.0,0.0,930.0,0.0,0.0
463,76.0,228.0,240.0,1.0,0.0
464,71.0,12.0,450.0,0.0,0.0
465,67.0,0.0,450.0,0.0,0.0
466,62.0,0.0,240.0,0.0,0.0
467,74.0,240.0,240.0,1.0,0.0
468,60.0,114.0,240.0,0.0,0.0
469,69.0,114.0,330.0,1.0,0.0
470,66.0,0.0,450.0,0.0,0.0
471,69.0,12.0,450.0,0.0,0.0
472,62.0,6.0,240.0,0.0,0.0
473,71.0,234.0,120.0,1.0,0.0
474,59.0,198.0,240.0,0.0,0.0
475,43.0,0.0,930.0,0.0,0.0
476,69.0,12.0,450.0,1.0,0.0
477,67.0,0.0,450.0,0.0,0.0
478,55.0,12.0,930.0,0.0,0.0
479,62.0,240.0,240.0,0.0,0.0
480,67.0,0.0,240.0,1.0,0.0
481,59.0,228.0,240.0,0.0,0.0
482,62.0,240.0,240.0,0.0,0.0
483,74.0,12.0,450.0,1.0,0.0
484,67.0,228.0,240.0,0.0,0.0
485,71.0,0.0,240.0,0.0,0.0
486,55.0,12.0,930.0,0.0,0.0
487,43.0,0.0,930.0,0.0,0.0
488,62.0,240.0,240.0,0.0,0.0
489,67.0,0.0,240.0,0.0,0.0
490,76.0,114.0,330.0,1.0,0.0
491,71.0,114.0,240.0,0.0,0.0
492,62.0,6.0,240.0,0.0,0.0
493,74.0,234.0,120.0,1.0,0.0
494,55.0,12.0,930.0,0.0,0.0
495,69.0,0.0,240.0,0.0,0.0
496,66.0,0.0,240.0,0.0,0.0
497,43.0,0.0,930.0,0.0,0.0
498,69.0,12.0,450.0,1.0,0.0
499,72.0,228.0,240.0,0.0,0.0
500,62.0,240.0,240.0,0.0,0.0
501,72.0,0.0,240.0,0.0,0.0
502,69.0,228.0,240.0,0.0,0.0
503,66.0,0.0,240.0,0.0,0.0
504,74.0,0.0,240.0,1.0,0.0
505,62.0,240.0,240.0,0.0,0.0
506,74.0,0.0,240.0,1.0,0.0
507,43.0,0.0,450.0,0.0,0.0
508,55.0,12.0,450.0,0.0,0.0
509,67.0,228.0,240.0,0.0,0.0
510,65.0,0.0,240.0,0.0,0.0
511,73.0,0.0,450.0,1.0,0.0
512,71.0,0.0,240.0,0.0,0.0
513,62.0,240.0,240.0,0.0,0.0
514,71.0,114.0,240.0,0.0,0.0
515,67.0,0.0,240.0,0.0,0.0
516,53.0,0.0,450.0,0.0,0.0
517,41.0,12.0,450.0,0.0,0.0
518,76.0,114.0,330.0,1.0,0.0
519,62.0,6.0,240.0,0.0,0.0
520,74.0,234.0,120.0,1.0,0.0
521,67.0,75.0,330.0,1.0,0.0
522,52.0,0.0,450.0,0.0,0.0
523,40.0,12.0,450.0,0.0,0.0
524,67.0,0.0,240.0,0.0,0.0
525,72.0,114.0,240.0,0.0,0.0
526,60.0,9.0,240.0,0.0,0.0
527,71.0,39.0,60.0,1.0,0.0
528,69.0,231.0,60.0,1.0,0.0
529,67.0,0.0,240.0,0.0,0.0
530,59.0,0.0,240.0,0.0,0.0
531,65.0,228.0,240.0,0.0,0.0
532,50.0,12.0,450.0,0.0,0.0
533,38.0,0.0,450.0,0.0,0.0
534,67.0,0.0,450.0,1.0,0.0
535,55.0,240.0,240.0,0.0,0.0
536,48.0,0.0,450.0,0.0,0.0
537,55.0,12.0,930.0,0.0,0.0
538,60.0,0.0,240.0,0.0,0.0
539,67.0,228.0,240.0,0.0,0.0
540,67.0,12.0,450.0,1.0,0.0
541,64.0,0.0,240.0,0.0,0.0
542,67.0,240.0,240.0,0.0,0.0
543,79.0,114.0,240.0,0.0,0.0
544,43.0,0.0,450.0,0.0,0.0
545,72.0,114.0,330.0,1.0,0.0
546,67.0,6.0,240.0,0.0,0.0
547,74.0,234.0,120.0,1.0,0.0
548,76.0,0.0,450.0,1.0,0.0
549,60.0,0.0,240.0,0.0,0.0
550,48.0,12.0,450.0,0.0,0.0
551,67.0,228.0,240.0,0.0,0.0
552,64.0,0.0,240.0,0.0,0.0
553,55.0,12.0,930.0,0.0,0.0
554,67.0,240.0,240.0,0.0,0.0
555,79.0,114.0,240.0,0.0,0.0
556,77.0,114.0,330.0,1.0,0.0
557,43.0,0.0,450.0,0.0,0.0
558,67.0,6.0,240.0,0.0,0.0
559,76.0,234.0,120.0,1.0,0.0
560,50.0,12.0,450.0,0.0,0.0
561,67.0,0.0,240.0,0.0,0.0
562,59.0,0.0,240.0,0.0,0.0
563,55.0,12.0,930.0,0.0,0.0
564,76.0,0.0,240.0,1.0,0.0
565,65.0,228.0,240.0,0.0,0.0
566,67.0,0.0,240.0,0.0,0.0
567,74.0,240.0,240.0,1.0,0.0
568,71.0,0.0,240.0,1.0,0.0
569,43.0,0.0,450.0,0.0,0.0
570,79.0,228.0,240.0,0.0,0.0
571,67.0,240.0,240.0,0.0,0.0
572,69.0,0.0,240.0,1.0,0.0
573,65.0,0.0,240.0,0.0,0.0
574,67.0,228.0,240.0,0.0,0.0
575,69.0,0.0,720.0,1.0,0.0
576,50.0,12.0,450.0,0.0,0.0
577,55.0,0.0,930.0,0.0,0.0
578,59.0,0.0,240.0,0.0,0.0
579,67.0,240.0,240.0,0.0,0.0
580,79.0,228.0,240.0,0.0,0.0
581,43.0,12.0,450.0,0.0,0.0
582,67.0,0.0,240.0,1.0,0.0
583,67.0,240.0,240.0,0.0,0.0
584,55.0,12.0,450.0,0.0,0.0
585,67.0,0.0,450.0,1.0,0.0
586,48.0,0.0,450.0,0.0,0.0
587,64.0,0.0,240.0,0.0,0.0
588,67.0,0.0,240.0,0.0,0.0
589,60.0,228.0,240.0,0.0,0.0
590,67.0,240.0,240.0,0.0,0.0
591,79.0,114.0,240.0,0.0,0.0
592,72.0,126.0,330.0,1.0,0.0
593,67.0,6.0,240.0,0.0,0.0
594,74.0,462.0,120.0,1.0,0.0
595,76.0,12.0,450.0,1.0,0.0
596,64.0,0.0,240.0,0.0,0.0
597,59.0,0.0,240.0,0.0,0.0
598,52.0,0.0,240.0,0.0,0.0
599,68.0,228.0,240.0,0.0,0.0
600,76.0,12.0,450.0,0.0,0.0
601,64.0,0.0,240.0,0.0,0.0
602,60.0,240.0,240.0,0.0,0.0
603,57.0,0.0,240.0,0.0,0.0
604,69.0,0.0,240.0,0.0,0.0
605,76.0,0.0,240.0,1.0,0.0
606,71.0,0.0,240.0,0.0,0.0
607,62.0,0.0,240.0,0.0,0.0
608,67.0,0.0,240.0,0.0,0.0
609,55.0,240.0,240.0,0.0,0.0
610,79.0,0.0,240.0,0.0,0.0
611,74.0,0.0,240.0,1.0,0.0
612,60.0,0.0,240.0,0.0,0.0
613,76.0,69.0,240.0,0.0,0.0
614,72.0,0.0,240.0,0.0,0.0
615,67.0,0.0,240.0,1.0,0.0
616,67.0,0.0,240.0,0.0,0.0
617,67.0,0.0,240.0,0.0,0.0
618,69.0,60.0,60.0,1.0,0.0
619,64.0,9.0,240.0,0.0,0.0
620,67.0,60.0,60.0,1.0,0.0
621,66.0,51.0,60.0,1.0,0.0
622,67.0,231.0,60.0,1.0,0.0
623,43.0,0.0,450.0,0.0,0.0
624,55.0,12.0,450.0,0.0,0.0
625,63.0,228.0,240.0,0.0,0.0
626,66.0,0.0,240.0,0.0,0.0
627,69.0,0.0,240.0,1.0,0.0
628,62.0,0.0,240.0,0.0,0.0
629,71.0,0.0,240.0,1.0,0.0
630,65.0,240.0,240.0,0.0,0.0
631,74.0,0.0,240.0,1.0,0.0
632,48.0,0.0,240.0,0.0,0.0
