,note,step,duration,channel,velocity
134,66.0,24.0,20.0,0.0,0.0
135,34.0,22.0,20.0,0.0,0.0
136,65.0,0.0,150.0,0.0,0.0
137,46.0,6.0,20.0,0.0,0.0
138,50.0,3.0,20.0,0.0,0.0
139,56.0,12.0,15.0,0.0,0.0
140,58.0,6.0,15.0,0.0,0.0
141,56.0,6.0,20.0,0.0,0.0
142,59.0,9.0,15.0,0.0,0.0
143,58.0,12.0,15.0,0.0,0.0
144,61.0,0.0,15.0,0.0,0.0
145,46.0,10.0,20.0,0.0,0.0
146,59.0,9.0,15.0,0.0,0.0
147,58.0,9.0,15.0,0.0,0.0
148,59.0,0.0,15.0,0.0,0.0
149,50.0,24.0,20.0,0.0,0.0
150,56.0,10.0,15.0,0.0,0.0
151,58.0,4.0,15.0,0.0,0.0
152,63.0,0.0,150.0,0.0,0.0
153,55.0,24.0,60.0,0.0,0.0
154,39.0,24.0,20.0,0.0,0.0
155,45.0,24.0,20.0,0.0,0.0
156,47.0,0.0,20.0,0.0,0.0
157,54.0,26.0,60.0,0.0,0.0
158,46.0,24.0,20.0,0.0,0.0
159,50.0,22.0,20.0,0.0,0.0
160,51.0,0.0,20.0,0.0,0.0
161,64.0,0.0,60.0,0.0,0.0
162,37.0,24.0,20.0,0.0,0.0
163,46.0,24.0,20.0,0.0,0.0
164,52.0,24.0,20.0,0.0,0.0
165,68.0,0.0,40.0,0.0,0.0
166,53.0,24.0,20.0,0.0,0.0
167,54.0,22.0,20.0,0.0,0.0
168,66.0,24.0,20.0,0.0,0.0
169,58.0,2.0,20.0,0.0,0.0
170,64.0,0.0,20.0,0.0,0.0
171,35.0,24.0,20.0,0.0,0.0
172,75.0,24.0,40.0,0.0,0.0
173,42.0,0.0,20.0,0.0,0.0
174,51.0,18.0,20.0,0.0,0.0
175,76.0,0.0,20.0,0.0,0.0
176,77.0,6.0,20.0,0.0,0.0
177,56.0,12.0,20.0,0.0,0.0
178,78.0,12.0,20.0,0.0,0.0
179,54.0,6.0,20.0,0.0,0.0
180,82.0,16.0,20.0,0.0,0.0
181,63.0,2.0,20.0,0.0,0.0
182,80.0,24.0,20.0,0.0,0.0
183,37.0,24.0,20.0,0.0,0.0
184,78.0,0.0,60.0,0.0,0.0
185,46.0,24.0,20.0,0.0,0.0
186,52.0,0.0,20.0,0.0,0.0
187,64.0,24.0,15.0,0.0,0.0
188,70.0,0.0,60.0,0.0,0.0
189,56.0,0.0,20.0,0.0,0.0
190,54.0,22.0,20.0,0.0,0.0
191,63.0,2.0,20.0,0.0,0.0
192,64.0,2.0,20.0,0.0,0.0
193,61.0,24.0,15.0,0.0,0.0
194,71.0,24.0,60.0,0.0,0.0
195,39.0,22.0,20.0,0.0,0.0
196,47.0,24.0,20.0,0.0,0.0
197,59.0,2.0,20.0,0.0,0.0
198,51.0,0.0,20.0,0.0,0.0
199,76.0,24.0,60.0,0.0,0.0
200,54.0,24.0,20.0,0.0,0.0
201,59.0,22.0,20.0,0.0,0.0
202,63.0,2.0,20.0,0.0,0.0
203,75.0,0.0,60.0,0.0,0.0
204,39.0,24.0,20.0,0.0,0.0
205,46.0,24.0,20.0,0.0,0.0
206,49.0,24.0,20.0,0.0,0.0
207,61.0,0.0,20.0,0.0,0.0
208,52.0,22.0,20.0,0.0,0.0
209,67.0,24.0,60.0,0.0,0.0
210,61.0,0.0,20.0,0.0,0.0
211,59.0,2.0,20.0,0.0,0.0
212,51.0,22.0,20.0,0.0,0.0
213,61.0,2.0,20.0,0.0,0.0
214,58.0,0.0,15.0,0.0,0.0
215,58.0,22.0,20.0,0.0,0.0
216,40.0,0.0,20.0,0.0,0.0
217,68.0,0.0,60.0,0.0,0.0
218,56.0,2.0,20.0,0.0,0.0
219,47.0,24.0,20.0,0.0,0.0
220,52.0,24.0,20.0,0.0,0.0
221,49.0,24.0,20.0,0.0,0.0
222,70.0,12.0,120.0,0.0,0.0
223,59.0,22.0,20.0,0.0,0.0
224,68.0,26.0,20.0,0.0,0.0
225,71.0,12.0,60.0,0.0,0.0
226,41.0,24.0,20.0,0.0,0.0
227,49.0,0.0,20.0,0.0,0.0
228,60.0,12.0,15.0,0.0,0.0
229,58.0,0.0,20.0,0.0,0.0
230,61.0,0.0,15.0,0.0,0.0
231,56.0,0.0,20.0,0.0,0.0
232,63.0,12.0,15.0,0.0,0.0
233,61.0,24.0,15.0,0.0,0.0
234,68.0,2.0,90.0,0.0,0.0
235,59.0,22.0,20.0,0.0,0.0
236,75.0,12.0,40.0,0.0,0.0
237,71.0,8.0,20.0,0.0,0.0
238,73.0,6.0,15.0,0.0,0.0
239,42.0,22.0,20.0,0.0,0.0
240,70.0,0.0,150.0,0.0,0.0
241,49.0,24.0,20.0,0.0,0.0
242,52.0,0.0,20.0,0.0,0.0
243,68.0,24.0,20.0,0.0,0.0
244,59.0,22.0,20.0,0.0,0.0
245,68.0,0.0,20.0,0.0,0.0
246,58.0,22.0,20.0,0.0,0.0
247,66.0,2.0,20.0,0.0,0.0
248,61.0,2.0,20.0,0.0,0.0
249,64.0,24.0,15.0,0.0,0.0
250,35.0,0.0,20.0,0.0,0.0
251,64.0,22.0,20.0,0.0,0.0
252,71.0,2.0,120.0,0.0,0.0
253,42.0,24.0,20.0,0.0,0.0
254,63.0,2.0,20.0,0.0,0.0
255,47.0,24.0,20.0,0.0,0.0
256,51.0,22.0,20.0,0.0,0.0
257,54.0,24.0,20.0,0.0,0.0
258,59.0,24.0,20.0,0.0,0.0
259,69.0,24.0,210.0,0.0,0.0
260,39.0,24.0,20.0,0.0,0.0
261,46.0,24.0,20.0,0.0,0.0
262,47.0,24.0,20.0,0.0,0.0
263,54.0,24.0,20.0,0.0,0.0
264,57.0,22.0,20.0,0.0,0.0
265,59.0,26.0,20.0,0.0,0.0
266,35.0,24.0,20.0,0.0,0.0
267,47.0,24.0,20.0,0.0,0.0
268,54.0,0.0,20.0,0.0,0.0
269,68.0,0.0,40.0,0.0,0.0
270,57.0,24.0,20.0,0.0,0.0
271,59.0,22.0,20.0,0.0,0.0
272,67.0,24.0,20.0,0.0,0.0
273,63.0,2.0,20.0,0.0,0.0
274,68.0,24.0,40.0,0.0,0.0
275,40.0,24.0,20.0,0.0,0.0
276,47.0,0.0,20.0,0.0,0.0
277,52.0,0.0,20.0,0.0,0.0
278,73.0,24.0,20.0,0.0,0.0
279,56.0,24.0,20.0,0.0,0.0
280,71.0,24.0,60.0,0.0,0.0
281,59.0,22.0,20.0,0.0,0.0
282,64.0,2.0,20.0,0.0,0.0
283,69.0,0.0,60.0,0.0,0.0
284,39.0,24.0,20.0,0.0,0.0
285,46.0,24.0,20.0,0.0,0.0
286,47.0,24.0,20.0,0.0,0.0
287,68.0,0.0,40.0,0.0,0.0
288,54.0,24.0,20.0,0.0,0.0
289,57.0,22.0,20.0,0.0,0.0
290,67.0,24.0,20.0,0.0,0.0
291,59.0,2.0,20.0,0.0,0.0
292,40.0,24.0,20.0,0.0,0.0
293,68.0,2.0,60.0,0.0,0.0
294,50.0,22.0,20.0,0.0,0.0
295,52.0,24.0,20.0,0.0,0.0
296,71.0,24.0,150.0,0.0,0.0
297,56.0,24.0,20.0,0.0,0.0
298,59.0,22.0,20.0,0.0,0.0
299,62.0,26.0,20.0,0.0,0.0
300,41.0,24.0,20.0,0.0,0.0
301,48.0,24.0,20.0,0.0,0.0
302,49.0,0.0,20.0,0.0,0.0
303,70.0,22.0,40.0,0.0,0.0
304,56.0,24.0,20.0,0.0,0.0
305,59.0,0.0,20.0,0.0,0.0
306,69.0,24.0,20.0,0.0,0.0
307,61.0,2.0,20.0,0.0,0.0
308,42.0,24.0,20.0,0.0,0.0
309,70.0,24.0,40.0,0.0,0.0
310,48.0,0.0,20.0,0.0,0.0
311,75.0,24.0,20.0,0.0,0.0
312,49.0,0.0,20.0,0.0,0.0
313,73.0,24.0,60.0,0.0,0.0
314,54.0,24.0,20.0,0.0,0.0
315,58.0,22.0,20.0,0.0,0.0
316,61.0,2.0,20.0,0.0,0.0
317,71.0,24.0,60.0,0.0,0.0
318,41.0,24.0,20.0,0.0,0.0
319,48.0,24.0,20.0,0.0,0.0
320,49.0,0.0,20.0,0.0,0.0
321,56.0,24.0,20.0,0.0,0.0
322,70.0,0.0,40.0,0.0,0.0
323,59.0,22.0,20.0,0.0,0.0
324,61.0,2.0,20.0,0.0,0.0
325,69.0,24.0,20.0,0.0,0.0
326,42.0,24.0,20.0,0.0,0.0
327,70.0,0.0,60.0,0.0,0.0
328,49.0,24.0,20.0,0.0,0.0
329,52.0,24.0,20.0,0.0,0.0
330,59.0,24.0,20.0,0.0,0.0
331,58.0,22.0,20.0,0.0,0.0
332,64.0,26.0,20.0,0.0,0.0
333,43.0,24.0,20.0,0.0,0.0
334,49.0,24.0,20.0,0.0,0.0
335,52.0,0.0,20.0,0.0,0.0
336,76.0,24.0,15.0,0.0,0.0
337,59.0,24.0,20.0,0.0,0.0
338,57.0,22.0,20.0,0.0,0.0
339,64.0,26.0,20.0,0.0,0.0
340,44.0,24.0,20.0,0.0,0.0
341,49.0,24.0,20.0,0.0,0.0
342,52.0,24.0,20.0,0.0,0.0
343,57.0,24.0,20.0,0.0,0.0
344,56.0,22.0,20.0,0.0,0.0
345,64.0,26.0,20.0,0.0,0.0
346,45.0,24.0,20.0,0.0,0.0
347,49.0,24.0,20.0,0.0,0.0
348,52.0,24.0,20.0,0.0,0.0
349,76.0,0.0,15.0,0.0,0.0
350,56.0,24.0,20.0,0.0,0.0
351,55.0,22.0,20.0,0.0,0.0
352,64.0,2.0,20.0,0.0,0.0
353,75.0,24.0,150.0,0.0,0.0
354,46.0,24.0,20.0,0.0,0.0
355,49.0,24.0,20.0,0.0,0.0
356,51.0,24.0,20.0,0.0,0.0
357,55.0,24.0,20.0,0.0,0.0
358,61.0,22.0,20.0,0.0,0.0
359,63.0,2.0,20.0,0.0,0.0
360,70.0,0.0,60.0,0.0,0.0
361,39.0,24.0,20.0,0.0,0.0
362,49.0,24.0,20.0,0.0,0.0
363,51.0,24.0,20.0,0.0,0.0
364,55.0,24.0,20.0,0.0,0.0
365,75.0,24.0,60.0,0.0,0.0
366,61.0,22.0,20.0,0.0,0.0
367,63.0,2.0,20.0,0.0,0.0
368,32.0,24.0,20.0,0.0,0.0
369,71.0,24.0,60.0,0.0,0.0
370,39.0,24.0,20.0,0.0,0.0
371,44.0,0.0,20.0,0.0,0.0
372,47.0,24.0,20.0,0.0,0.0
373,70.0,0.0,40.0,0.0,0.0
374,50.0,24.0,20.0,0.0,0.0
375,51.0,24.0,20.0,0.0,0.0
376,68.0,0.0,20.0,0.0,0.0
377,71.0,24.0,150.0,0.0,0.0
378,63.0,24.0,20.0,0.0,0.0
379,59.0,24.0,20.0,0.0,0.0
380,56.0,24.0,20.0,0.0,0.0
381,51.0,24.0,20.0,0.0,0.0
382,44.0,22.0,20.0,0.0,0.0
383,41.0,2.0,20.0,0.0,0.0
384,34.0,24.0,20.0,0.0,0.0
385,70.0,0.0,60.0,0.0,0.0
386,46.0,24.0,20.0,0.0,0.0
387,51.0,24.0,20.0,0.0,0.0
388,73.0,0.0,40.0,0.0,0.0
389,56.0,24.0,20.0,0.0,0.0
390,58.0,22.0,20.0,0.0,0.0
391,71.0,24.0,20.0,0.0,0.0
392,63.0,2.0,20.0,0.0,0.0
393,34.0,24.0,20.0,0.0,0.0
394,70.0,24.0,60.0,0.0,0.0
395,46.0,24.0,20.0,0.0,0.0
396,50.0,0.0,20.0,0.0,0.0
397,56.0,24.0,20.0,0.0,0.0
398,65.0,22.0,40.0,0.0,0.0
399,58.0,0.0,20.0,0.0,0.0
400,62.0,2.0,20.0,0.0,0.0
401,70.0,24.0,20.0,0.0,0.0
402,39.0,24.0,20.0,0.0,0.0
403,66.0,0.0,60.0,0.0,0.0
404,46.0,24.0,20.0,0.0,0.0
405,51.0,24.0,20.0,0.0,0.0
406,65.0,22.0,40.0,0.0,0.0
407,54.0,24.0,20.0,0.0,0.0
408,57.0,0.0,20.0,0.0,0.0
409,58.0,24.0,20.0,0.0,0.0
410,63.0,2.0,20.0,0.0,0.0
411,66.0,24.0,20.0,0.0,0.0
412,75.0,24.0,210.0,0.0,0.0
413,63.0,24.0,20.0,0.0,0.0
414,58.0,24.0,20.0,0.0,0.0
415,54.0,24.0,20.0,0.0,0.0
416,51.0,22.0,20.0,0.0,0.0
417,46.0,26.0,20.0,0.0,0.0
418,39.0,24.0,20.0,0.0,0.0
419,46.0,24.0,20.0,0.0,0.0
420,51.0,0.0,20.0,0.0,0.0
421,55.0,24.0,20.0,0.0,0.0
422,70.0,22.0,40.0,0.0,0.0
423,61.0,0.0,20.0,0.0,0.0
424,71.0,24.0,20.0,0.0,0.0
425,63.0,2.0,20.0,0.0,0.0
426,39.0,24.0,20.0,0.0,0.0
427,73.0,0.0,60.0,0.0,0.0
428,46.0,24.0,20.0,0.0,0.0
429,51.0,24.0,20.0,0.0,0.0
430,55.0,24.0,20.0,0.0,0.0
431,75.0,22.0,40.0,0.0,0.0
432,61.0,0.0,20.0,0.0,0.0
433,63.0,2.0,20.0,0.0,0.0
434,70.0,24.0,20.0,0.0,0.0
435,32.0,24.0,20.0,0.0,0.0
436,71.0,0.0,60.0,0.0,0.0
437,39.0,24.0,20.0,0.0,0.0
438,44.0,24.0,20.0,0.0,0.0
439,70.0,2.0,40.0,0.0,0.0
440,47.0,22.0,20.0,0.0,0.0
441,51.0,22.0,20.0,0.0,0.0
442,59.0,2.0,20.0,0.0,0.0
443,68.0,24.0,20.0,0.0,0.0
444,41.0,24.0,20.0,0.0,0.0
445,80.0,24.0,150.0,0.0,0.0
446,50.0,24.0,20.0,0.0,0.0
447,58.0,24.0,20.0,0.0,0.0
448,56.0,24.0,20.0,0.0,0.0
449,62.0,22.0,20.0,0.0,0.0
450,71.0,2.0,20.0,0.0,0.0
451,30.0,24.0,20.0,0.0,0.0
452,78.0,0.0,60.0,0.0,0.0
453,42.0,24.0,20.0,0.0,0.0
454,47.0,24.0,20.0,0.0,0.0
455,52.0,24.0,20.0,0.0,0.0
456,65.0,24.0,40.0,0.0,0.0
457,59.0,0.0,20.0,0.0,0.0
458,64.0,0.0,20.0,0.0,0.0
459,66.0,15.0,20.0,0.0,0.0
460,67.0,9.0,15.0,0.0,0.0
461,63.0,6.0,20.0,0.0,0.0
462,58.0,14.0,15.0,0.0,0.0
463,61.0,10.0,20.0,0.0,0.0
464,64.0,4.0,15.0,0.0,0.0
465,65.0,14.0,15.0,0.0,0.0
466,54.0,0.0,20.0,0.0,0.0
467,68.0,14.0,15.0,0.0,0.0
468,52.0,4.0,20.0,0.0,0.0
469,66.0,10.0,15.0,0.0,0.0
470,69.0,15.0,15.0,0.0,0.0
471,49.0,9.0,20.0,0.0,0.0
472,70.0,5.0,15.0,0.0,0.0
473,76.0,13.0,15.0,0.0,0.0
474,42.0,2.0,20.0,0.0,0.0
475,75.0,12.0,15.0,0.0,0.0
476,35.0,22.0,20.0,0.0,0.0
477,73.0,12.0,15.0,0.0,0.0
478,72.0,0.0,15.0,0.0,0.0
479,42.0,24.0,20.0,0.0,0.0
480,71.0,2.0,20.0,0.0,0.0
481,51.0,24.0,20.0,0.0,0.0
482,56.0,24.0,20.0,0.0,0.0
483,54.0,24.0,20.0,0.0,0.0
484,63.0,24.0,20.0,0.0,0.0
485,58.0,24.0,20.0,0.0,0.0
486,61.0,24.0,20.0,0.0,0.0
487,59.0,24.0,20.0,0.0,0.0
488,54.0,24.0,20.0,0.0,0.0
489,71.0,22.0,40.0,0.0,0.0
490,51.0,0.0,20.0,0.0,0.0
491,70.0,24.0,20.0,0.0,0.0
492,42.0,2.0,20.0,0.0,0.0
493,37.0,24.0,20.0,0.0,0.0
494,69.0,0.0,60.0,0.0,0.0
495,45.0,24.0,20.0,0.0,0.0
496,49.0,24.0,20.0,0.0,0.0
497,54.0,24.0,20.0,0.0,0.0
498,71.0,24.0,40.0,0.0,0.0
499,52.0,0.0,20.0,0.0,0.0
500,64.0,0.0,20.0,0.0,0.0
501,73.0,24.0,20.0,0.0,0.0
502,61.0,24.0,20.0,0.0,0.0
503,68.0,0.0,60.0,0.0,0.0
504,57.0,24.0,20.0,0.0,0.0
505,52.0,24.0,20.0,0.0,0.0
506,49.0,24.0,20.0,0.0,0.0
507,69.0,24.0,60.0,0.0,0.0
508,45.0,22.0,20.0,0.0,0.0
509,37.0,2.0,20.0,0.0,0.0
510,39.0,24.0,20.0,0.0,0.0
511,67.0,0.0,60.0,0.0,0.0
512,46.0,24.0,20.0,0.0,0.0
513,49.0,24.0,20.0,0.0,0.0
514,52.0,24.0,20.0,0.0,0.0
515,68.0,0.0,40.0,0.0,0.0
516,51.0,22.0,20.0,0.0,0.0
517,70.0,24.0,20.0,0.0,0.0
518,61.0,2.0,20.0,0.0,0.0
519,71.0,0.0,60.0,0.0,0.0
520,32.0,24.0,20.0,0.0,0.0
521,44.0,24.0,20.0,0.0,0.0
522,51.0,24.0,20.0,0.0,0.0
523,56.0,24.0,20.0,0.0,0.0
524,70.0,22.0,40.0,0.0,0.0
525,59.0,0.0,20.0,0.0,0.0
526,63.0,2.0,20.0,0.0,0.0
527,71.0,24.0,20.0,0.0,0.0
528,40.0,24.0,20.0,0.0,0.0
529,75.0,24.0,40.0,0.0,0.0
530,44.0,0.0,20.0,0.0,0.0
531,49.0,24.0,20.0,0.0,0.0
532,73.0,0.0,20.0,0.0,0.0
533,54.0,24.0,20.0,0.0,0.0
534,75.0,0.0,20.0,0.0,0.0
535,76.0,0.0,20.0,0.0,0.0
536,52.0,22.0,20.0,0.0,0.0
537,63.0,2.0,20.0,0.0,0.0
538,67.0,24.0,20.0,0.0,0.0
539,61.0,24.0,20.0,0.0,0.0
540,68.0,24.0,60.0,0.0,0.0
541,58.0,24.0,20.0,0.0,0.0
542,52.0,0.0,20.0,0.0,0.0
543,49.0,24.0,20.0,0.0,0.0
544,71.0,22.0,40.0,0.0,0.0
545,46.0,0.0,20.0,0.0,0.0
546,37.0,2.0,20.0,0.0,0.0
547,70.0,24.0,20.0,0.0,0.0
548,39.0,24.0,20.0,0.0,0.0
549,67.0,0.0,60.0,0.0,0.0
550,46.0,24.0,20.0,0.0,0.0
551,49.0,24.0,20.0,0.0,0.0
552,68.0,22.0,40.0,0.0,0.0
553,52.0,24.0,20.0,0.0,0.0
554,51.0,0.0,20.0,0.0,0.0
555,61.0,2.0,20.0,0.0,0.0
556,70.0,24.0,20.0,0.0,0.0
557,44.0,24.0,20.0,0.0,0.0
558,71.0,0.0,60.0,0.0,0.0
559,51.0,14.0,20.0,0.0,0.0
560,56.0,0.0,20.0,0.0,0.0
561,67.0,0.0,15.0,0.0,0.0
562,68.0,5.0,15.0,0.0,0.0
563,70.0,24.0,15.0,0.0,0.0
564,68.0,0.0,40.0,0.0,0.0
565,59.0,24.0,20.0,0.0,0.0
566,73.0,22.0,40.0,0.0,0.0
567,63.0,0.0,20.0,0.0,0.0
568,51.0,2.0,20.0,0.0,0.0
569,66.0,2.0,40.0,0.0,0.0
570,75.0,22.0,20.0,0.0,0.0
571,44.0,22.0,20.0,0.0,0.0
572,76.0,22.0,120.0,0.0,0.0
573,47.0,24.0,20.0,0.0,0.0
574,64.0,2.0,20.0,0.0,0.0
575,56.0,24.0,20.0,0.0,0.0
576,71.0,24.0,120.0,0.0,0.0
577,52.0,24.0,20.0,0.0,0.0
578,59.0,0.0,20.0,0.0,0.0
579,47.0,2.0,20.0,0.0,0.0
580,75.0,24.0,20.0,0.0,0.0
581,74.0,24.0,60.0,0.0,0.0
582,44.0,0.0,20.0,0.0,0.0
583,46.0,22.0,20.0,0.0,0.0
584,69.0,0.0,20.0,0.0,0.0
585,70.0,0.0,20.0,0.0,0.0
586,58.0,2.0,20.0,0.0,0.0
587,75.0,22.0,60.0,0.0,0.0
588,43.0,24.0,20.0,0.0,0.0
589,71.0,22.0,20.0,0.0,0.0
590,46.0,0.0,20.0,0.0,0.0
591,58.0,2.0,20.0,0.0,0.0
592,70.0,2.0,40.0,0.0,0.0
593,74.0,0.0,120.0,0.0,0.0
594,42.0,14.0,20.0,0.0,0.0
595,54.0,0.0,20.0,0.0,0.0
596,68.0,5.0,15.0,0.0,0.0
597,69.0,0.0,15.0,0.0,0.0
598,71.0,24.0,15.0,0.0,0.0
599,69.0,24.0,120.0,0.0,0.0
600,50.0,24.0,20.0,0.0,0.0
601,57.0,24.0,20.0,0.0,0.0
602,54.0,22.0,20.0,0.0,0.0
603,66.0,2.0,20.0,0.0,0.0
604,73.0,24.0,20.0,0.0,0.0
605,42.0,0.0,20.0,0.0,0.0
606,72.0,24.0,60.0,0.0,0.0
607,44.0,22.0,20.0,0.0,0.0
608,67.0,0.0,20.0,0.0,0.0
609,68.0,0.0,20.0,0.0,0.0
610,56.0,2.0,20.0,0.0,0.0
611,73.0,22.0,60.0,0.0,0.0
612,41.0,24.0,20.0,0.0,0.0
613,69.0,22.0,20.0,0.0,0.0
614,44.0,0.0,20.0,0.0,0.0
615,68.0,2.0,40.0,0.0,0.0
616,56.0,2.0,20.0,0.0,0.0
617,72.0,22.0,120.0,0.0,0.0
618,40.0,14.0,20.0,0.0,0.0
619,52.0,2.0,20.0,0.0,0.0
620,66.0,0.0,15.0,0.0,0.0
621,67.0,5.0,15.0,0.0,0.0
622,69.0,24.0,15.0,0.0,0.0
623,48.0,24.0,30.0,0.0,0.0
624,67.0,2.0,150.0,0.0,0.0
625,55.0,24.0,20.0,0.0,0.0
626,52.0,0.0,20.0,0.0,0.0
627,71.0,24.0,20.0,0.0,0.0
628,64.0,2.0,20.0,0.0,0.0
629,42.0,22.0,20.0,0.0,0.0
630,70.0,0.0,60.0,0.0,0.0
631,49.0,22.0,20.0,0.0,0.0
632,52.0,24.0,20.0,0.0,0.0
633,66.0,2.0,20.0,0.0,0.0
634,65.0,2.0,40.0,0.0,0.0
