,note,step,duration,channel,velocity
127,48.0,120.0,120.0,0.0,0.0
128,42.0,0.0,120.0,0.0,0.0
129,57.0,120.0,120.0,0.0,0.0
130,40.0,0.0,120.0,0.0,0.0
131,55.0,120.0,120.0,0.0,0.0
132,35.0,0.0,120.0,0.0,0.0
133,50.0,120.0,120.0,0.0,0.0
134,40.0,0.0,120.0,0.0,0.0
135,48.0,120.0,120.0,0.0,0.0
136,57.0,120.0,120.0,0.0,0.0
137,42.0,0.0,120.0,0.0,0.0
138,40.0,120.0,120.0,0.0,0.0
139,55.0,0.0,120.0,0.0,0.0
140,50.0,0.0,120.0,0.0,0.0
141,35.0,120.0,120.0,0.0,0.0
142,48.0,0.0,120.0,0.0,0.0
143,40.0,120.0,120.0,0.0,0.0
144,57.0,0.0,120.0,0.0,0.0
145,42.0,120.0,120.0,0.0,0.0
146,55.0,120.0,120.0,0.0,0.0
147,40.0,0.0,120.0,0.0,0.0
148,50.0,120.0,120.0,0.0,0.0
149,35.0,0.0,120.0,0.0,0.0
150,40.0,0.0,120.0,0.0,0.0
151,48.0,120.0,120.0,0.0,0.0
152,42.0,120.0,120.0,0.0,0.0
153,57.0,0.0,120.0,0.0,0.0
154,40.0,120.0,120.0,0.0,0.0
155,55.0,0.0,120.0,0.0,0.0
156,35.0,110.0,120.0,0.0,0.0
157,50.0,0.0,120.0,0.0,0.0
158,40.0,0.0,120.0,0.0,0.0
159,48.0,480.0,120.0,0.0,0.0
160,61.0,0.0,480.0,0.0,0.0
161,49.0,0.0,480.0,0.0,0.0
162,53.0,0.0,480.0,0.0,0.0
163,56.0,0.0,480.0,0.0,0.0
164,47.0,0.0,480.0,0.0,0.0
165,35.0,360.0,480.0,0.0,0.0
166,41.0,0.0,480.0,0.0,0.0
167,53.0,0.0,120.0,0.0,0.0
168,58.0,120.0,120.0,0.0,0.0
169,50.0,0.0,120.0,0.0,0.0
170,51.0,0.0,120.0,0.0,0.0
171,59.0,120.0,120.0,0.0,0.0
172,54.0,0.0,120.0,0.0,0.0
173,52.0,120.0,120.0,0.0,0.0
174,60.0,0.0,120.0,0.0,0.0
175,55.0,0.0,120.0,0.0,0.0
176,56.0,0.0,120.0,0.0,0.0
177,61.0,120.0,120.0,0.0,0.0
178,53.0,0.0,120.0,0.0,0.0
179,57.0,120.0,120.0,0.0,0.0
180,63.0,0.0,120.0,0.0,0.0
181,54.0,0.0,120.0,0.0,0.0
182,64.0,0.0,120.0,0.0,0.0
183,58.0,0.0,120.0,0.0,0.0
184,55.0,120.0,120.0,0.0,0.0
185,56.0,0.0,120.0,0.0,0.0
186,65.0,480.0,120.0,0.0,0.0
187,59.0,0.0,120.0,0.0,0.0
188,61.0,840.0,120.0,0.0,0.0
189,49.0,0.0,120.0,0.0,0.0
190,53.0,0.0,120.0,0.0,0.0
191,56.0,0.0,120.0,0.0,0.0
192,35.0,0.0,120.0,0.0,0.0
193,47.0,0.0,120.0,0.0,0.0
194,53.0,0.0,480.0,0.0,0.0
195,56.0,0.0,480.0,0.0,0.0
196,61.0,0.0,480.0,0.0,0.0
197,68.0,240.0,480.0,0.0,0.0
198,47.0,0.0,480.0,0.0,0.0
199,59.0,0.0,480.0,0.0,0.0
200,66.0,0.0,240.0,0.0,0.0
201,54.0,0.0,240.0,0.0,0.0
202,23.0,600.0,240.0,0.0,0.0
203,35.0,0.0,240.0,0.0,0.0
204,58.0,0.0,240.0,0.0,0.0
205,52.0,0.0,240.0,0.0,0.0
206,61.0,0.0,240.0,0.0,0.0
207,52.0,0.0,120.0,0.0,0.0
208,55.0,120.0,120.0,0.0,0.0
209,60.0,0.0,120.0,0.0,0.0
210,61.0,120.0,120.0,0.0,0.0
211,53.0,0.0,120.0,0.0,0.0
212,56.0,0.0,120.0,0.0,0.0
213,57.0,0.0,120.0,0.0,0.0
214,62.0,120.0,120.0,0.0,0.0
215,54.0,0.0,120.0,0.0,0.0
216,63.0,120.0,120.0,0.0,0.0
217,58.0,0.0,120.0,0.0,0.0
218,55.0,0.0,120.0,0.0,0.0
219,64.0,0.0,120.0,0.0,0.0
220,56.0,0.0,120.0,0.0,0.0
221,59.0,120.0,120.0,0.0,0.0
222,57.0,0.0,120.0,0.0,0.0
223,65.0,0.0,120.0,0.0,0.0
224,60.0,120.0,120.0,0.0,0.0
225,66.0,480.0,120.0,0.0,0.0
226,61.0,0.0,120.0,0.0,0.0
227,58.0,0.0,120.0,0.0,0.0
228,54.0,0.0,120.0,0.0,0.0
229,49.0,840.0,120.0,0.0,0.0
230,35.0,0.0,120.0,0.0,0.0
231,47.0,0.0,120.0,0.0,0.0
232,61.0,0.0,120.0,0.0,0.0
233,58.0,0.0,120.0,0.0,0.0
234,61.0,0.0,480.0,0.0,0.0
235,66.0,0.0,480.0,0.0,0.0
236,73.0,0.0,480.0,0.0,0.0
237,58.0,240.0,480.0,0.0,0.0
238,52.0,0.0,480.0,0.0,0.0
239,64.0,0.0,480.0,0.0,0.0
240,54.0,0.0,480.0,0.0,0.0
241,63.0,360.0,240.0,0.0,0.0
242,35.0,0.0,240.0,0.0,0.0
243,23.0,0.0,240.0,0.0,0.0
244,57.0,0.0,240.0,0.0,0.0
245,59.0,0.0,240.0,0.0,0.0
246,66.0,0.0,240.0,0.0,0.0
247,71.0,0.0,240.0,0.0,0.0
248,73.0,120.0,120.0,0.0,0.0
249,69.0,0.0,120.0,0.0,0.0
250,30.0,0.0,120.0,0.0,0.0
251,42.0,0.0,120.0,0.0,0.0
252,64.0,60.0,120.0,0.0,0.0
253,35.0,0.0,60.0,0.0,0.0
254,63.0,60.0,120.0,0.0,0.0
255,47.0,60.0,60.0,0.0,0.0
256,37.0,60.0,60.0,0.0,0.0
257,71.0,60.0,120.0,0.0,0.0
258,49.0,0.0,60.0,0.0,0.0
259,39.0,60.0,60.0,0.0,0.0
260,69.0,60.0,120.0,0.0,0.0
261,73.0,0.0,120.0,0.0,0.0
262,51.0,0.0,60.0,0.0,0.0
263,52.0,60.0,60.0,0.0,0.0
264,40.0,0.0,60.0,0.0,0.0
265,64.0,60.0,120.0,0.0,0.0
266,54.0,0.0,60.0,0.0,0.0
267,42.0,60.0,60.0,0.0,0.0
268,63.0,60.0,120.0,0.0,0.0
269,71.0,60.0,120.0,0.0,0.0
270,44.0,60.0,60.0,0.0,0.0
271,56.0,0.0,60.0,0.0,0.0
272,57.0,60.0,60.0,0.0,0.0
273,45.0,0.0,60.0,0.0,0.0
274,73.0,0.0,120.0,0.0,0.0
275,66.0,120.0,120.0,0.0,0.0
276,63.0,120.0,120.0,0.0,0.0
277,59.0,120.0,120.0,0.0,0.0
278,71.0,60.0,120.0,0.0,0.0
279,47.0,60.0,60.0,0.0,0.0
280,35.0,0.0,60.0,0.0,0.0
281,68.0,120.0,120.0,0.0,0.0
282,73.0,0.0,120.0,0.0,0.0
283,63.0,120.0,120.0,0.0,0.0
284,59.0,120.0,120.0,0.0,0.0
285,71.0,120.0,120.0,0.0,0.0
286,51.0,0.0,480.0,0.0,0.0
287,73.0,0.0,120.0,0.0,0.0
288,63.0,0.0,600.0,0.0,0.0
289,69.0,120.0,120.0,0.0,0.0
290,66.0,120.0,120.0,0.0,0.0
291,59.0,120.0,120.0,0.0,0.0
292,71.0,120.0,120.0,0.0,0.0
293,69.0,120.0,120.0,0.0,0.0
294,73.0,0.0,120.0,0.0,0.0
295,57.0,120.0,120.0,0.0,0.0
296,66.0,0.0,120.0,0.0,0.0
297,59.0,0.0,120.0,0.0,0.0
298,54.0,120.0,120.0,0.0,0.0
299,71.0,0.0,120.0,0.0,0.0
300,47.0,120.0,120.0,0.0,0.0
301,73.0,0.0,120.0,0.0,0.0
302,69.0,120.0,120.0,0.0,0.0
303,63.0,0.0,120.0,0.0,0.0
304,57.0,120.0,120.0,0.0,0.0
305,66.0,0.0,120.0,0.0,0.0
306,59.0,120.0,120.0,0.0,0.0
307,54.0,0.0,120.0,0.0,0.0
308,47.0,0.0,120.0,0.0,0.0
309,71.0,120.0,120.0,0.0,0.0
310,63.0,0.0,120.0,0.0,0.0
311,73.0,0.0,120.0,0.0,0.0
312,69.0,120.0,120.0,0.0,0.0
313,57.0,0.0,120.0,0.0,0.0
314,66.0,120.0,120.0,0.0,0.0
315,54.0,120.0,120.0,0.0,0.0
316,59.0,0.0,120.0,0.0,0.0
317,71.0,120.0,120.0,0.0,0.0
318,47.0,0.0,120.0,0.0,0.0
319,63.0,0.0,120.0,0.0,0.0
320,69.0,0.0,120.0,0.0,0.0
321,73.0,120.0,120.0,0.0,0.0
322,66.0,0.0,120.0,0.0,0.0
323,57.0,120.0,120.0,0.0,0.0
324,59.0,120.0,120.0,0.0,0.0
325,54.0,0.0,120.0,0.0,0.0
326,47.0,120.0,120.0,0.0,0.0
327,71.0,0.0,120.0,0.0,0.0
328,73.0,120.0,120.0,0.0,0.0
329,69.0,0.0,120.0,0.0,0.0
330,57.0,0.0,120.0,0.0,0.0
331,66.0,120.0,120.0,0.0,0.0
332,51.0,0.0,120.0,0.0,0.0
333,47.0,0.0,120.0,0.0,0.0
334,59.0,120.0,120.0,0.0,0.0
335,71.0,120.0,120.0,0.0,0.0
336,42.0,0.0,120.0,0.0,0.0
337,51.0,120.0,120.0,0.0,0.0
338,69.0,0.0,120.0,0.0,0.0
339,73.0,0.0,120.0,0.0,0.0
340,66.0,120.0,120.0,0.0,0.0
341,45.0,0.0,120.0,0.0,0.0
342,59.0,120.0,120.0,0.0,0.0
343,42.0,0.0,120.0,0.0,0.0
344,71.0,120.0,120.0,0.0,0.0
345,35.0,0.0,120.0,0.0,0.0
346,28.0,0.0,120.0,0.0,0.0
347,73.0,0.0,360.0,0.0,0.0
348,69.0,120.0,360.0,0.0,0.0
349,40.0,240.0,120.0,0.0,0.0
350,59.0,0.0,240.0,0.0,0.0
351,47.0,0.0,240.0,0.0,0.0
352,64.0,60.0,240.0,0.0,0.0
353,56.0,0.0,240.0,0.0,0.0
354,52.0,0.0,240.0,0.0,0.0
355,68.0,240.0,15.0,0.0,0.0
356,71.0,0.0,15.0,0.0,0.0
357,35.0,0.0,60.0,0.0,0.0
358,47.0,180.0,60.0,0.0,0.0
359,40.0,240.0,120.0,0.0,0.0
360,52.0,0.0,120.0,0.0,0.0
361,23.0,0.0,240.0,0.0,0.0
362,35.0,120.0,240.0,0.0,0.0
363,64.0,0.0,120.0,0.0,0.0
364,68.0,120.0,120.0,0.0,0.0
365,69.0,0.0,120.0,0.0,0.0
366,66.0,0.0,120.0,0.0,0.0
367,69.0,0.0,120.0,0.0,0.0
368,40.0,0.0,240.0,0.0,0.0
369,28.0,0.0,240.0,0.0,0.0
370,73.0,120.0,120.0,0.0,0.0
371,68.0,120.0,240.0,0.0,0.0
372,73.0,120.0,60.0,0.0,0.0
373,71.0,0.0,15.0,0.0,0.0
374,59.0,0.0,240.0,0.0,0.0
375,47.0,0.0,240.0,0.0,0.0
376,70.0,240.0,120.0,0.0,0.0
377,67.0,0.0,120.0,0.0,0.0
378,71.0,0.0,480.0,0.0,0.0
379,68.0,120.0,480.0,0.0,0.0
380,64.0,60.0,240.0,0.0,0.0
381,56.0,0.0,240.0,0.0,0.0
382,52.0,0.0,240.0,0.0,0.0
383,35.0,180.0,60.0,0.0,0.0
384,47.0,0.0,60.0,0.0,0.0
385,40.0,0.0,120.0,0.0,0.0
386,52.0,240.0,120.0,0.0,0.0
387,64.0,120.0,120.0,0.0,0.0
388,68.0,0.0,120.0,0.0,0.0
389,35.0,0.0,240.0,0.0,0.0
390,23.0,0.0,240.0,0.0,0.0
391,66.0,0.0,120.0,0.0,0.0
392,69.0,120.0,15.0,0.0,0.0
393,73.0,120.0,120.0,0.0,0.0
394,40.0,0.0,240.0,0.0,0.0
395,28.0,0.0,240.0,0.0,0.0
396,68.0,120.0,240.0,0.0,0.0
397,71.0,120.0,120.0,0.0,0.0
398,73.0,0.0,60.0,0.0,0.0
399,59.0,0.0,240.0,0.0,0.0
400,47.0,120.0,240.0,0.0,0.0
401,71.0,0.0,120.0,0.0,0.0
402,67.0,0.0,120.0,0.0,0.0
403,70.0,0.0,120.0,0.0,0.0
404,64.0,120.0,240.0,0.0,0.0
405,56.0,0.0,240.0,0.0,0.0
406,52.0,0.0,240.0,0.0,0.0
407,73.0,120.0,120.0,0.0,0.0
408,69.0,0.0,120.0,0.0,0.0
409,68.0,120.0,240.0,0.0,0.0
410,71.0,0.0,120.0,0.0,0.0
411,73.0,0.0,60.0,0.0,0.0
412,71.0,0.0,120.0,0.0,0.0
413,47.0,0.0,120.0,0.0,0.0
414,35.0,0.0,120.0,0.0,0.0
415,70.0,120.0,120.0,0.0,0.0
416,67.0,0.0,120.0,0.0,0.0
417,71.0,0.0,180.0,0.0,0.0
418,68.0,210.0,180.0,0.0,0.0
419,52.0,0.0,120.0,0.0,0.0
420,40.0,60.0,120.0,0.0,0.0
421,35.0,0.0,210.0,0.0,0.0
422,59.0,150.0,300.0,0.0,0.0
423,66.0,0.0,270.0,0.0,0.0
424,42.0,90.0,180.0,0.0,0.0
425,50.0,0.0,150.0,0.0,0.0
426,74.0,0.0,240.0,0.0,0.0
427,37.0,0.0,240.0,0.0,0.0
428,47.0,0.0,180.0,0.0,0.0
429,53.0,90.0,150.0,0.0,0.0
430,59.0,0.0,240.0,0.0,0.0
431,73.0,0.0,240.0,0.0,0.0
432,65.0,0.0,240.0,0.0,0.0
433,44.0,150.0,90.0,0.0,0.0
434,49.0,0.0,210.0,0.0,0.0
435,53.0,0.0,180.0,0.0,0.0
436,65.0,0.0,240.0,0.0,0.0
437,59.0,90.0,150.0,0.0,0.0
438,68.0,0.0,240.0,0.0,0.0
439,61.0,240.0,240.0,0.0,0.0
440,42.0,0.0,330.0,0.0,0.0
441,49.0,0.0,300.0,0.0,0.0
442,54.0,0.0,270.0,0.0,0.0
443,57.0,0.0,240.0,0.0,0.0
444,66.0,0.0,240.0,0.0,0.0
445,69.0,0.0,240.0,0.0,0.0
446,61.0,80.0,240.0,0.0,0.0
447,38.0,240.0,240.0,0.0,0.0
448,26.0,0.0,240.0,0.0,0.0
449,62.0,80.0,90.0,0.0,0.0
450,50.0,80.0,90.0,0.0,0.0
451,62.0,0.0,90.0,0.0,0.0
452,49.0,0.0,240.0,0.0,0.0
453,61.0,0.0,240.0,0.0,0.0
454,37.0,180.0,240.0,0.0,0.0
455,25.0,0.0,240.0,0.0,0.0
456,57.0,60.0,180.0,0.0,0.0
457,45.0,0.0,240.0,0.0,0.0
458,33.0,0.0,240.0,0.0,0.0
459,62.0,120.0,60.0,0.0,0.0
460,42.0,0.0,120.0,0.0,0.0
461,71.0,0.0,360.0,0.0,0.0
462,74.0,120.0,360.0,0.0,0.0
463,30.0,240.0,120.0,0.0,0.0
464,61.0,0.0,240.0,0.0,0.0
465,49.0,0.0,240.0,0.0,0.0
466,54.0,60.0,240.0,0.0,0.0
467,73.0,240.0,15.0,0.0,0.0
468,69.0,0.0,15.0,0.0,0.0
469,57.0,0.0,240.0,0.0,0.0
470,66.0,0.0,240.0,0.0,0.0
471,37.0,180.0,60.0,0.0,0.0
472,49.0,0.0,60.0,0.0,0.0
473,42.0,0.0,120.0,0.0,0.0
474,54.0,240.0,120.0,0.0,0.0
475,66.0,0.0,120.0,0.0,0.0
476,69.0,120.0,120.0,0.0,0.0
477,37.0,0.0,240.0,0.0,0.0
478,25.0,0.0,240.0,0.0,0.0
479,68.0,0.0,120.0,0.0,0.0
480,30.0,120.0,240.0,0.0,0.0
481,42.0,0.0,240.0,0.0,0.0
482,71.0,120.0,15.0,0.0,0.0
483,74.0,0.0,120.0,0.0,0.0
484,69.0,120.0,240.0,0.0,0.0
485,73.0,0.0,120.0,0.0,0.0
486,74.0,0.0,60.0,0.0,0.0
487,61.0,0.0,240.0,0.0,0.0
488,73.0,0.0,120.0,0.0,0.0
489,49.0,0.0,240.0,0.0,0.0
490,72.0,0.0,120.0,0.0,0.0
491,68.0,240.0,120.0,0.0,0.0
492,54.0,60.0,240.0,0.0,0.0
493,57.0,0.0,240.0,0.0,0.0
494,66.0,0.0,240.0,0.0,0.0
495,73.0,0.0,480.0,0.0,0.0
496,69.0,120.0,480.0,0.0,0.0
497,37.0,0.0,60.0,0.0,0.0
498,49.0,180.0,60.0,0.0,0.0
499,54.0,0.0,120.0,0.0,0.0
500,42.0,240.0,120.0,0.0,0.0
501,63.0,0.0,120.0,0.0,0.0
502,69.0,120.0,120.0,0.0,0.0
503,75.0,0.0,120.0,0.0,0.0
504,42.0,120.0,240.0,0.0,0.0
505,30.0,0.0,240.0,0.0,0.0
506,76.0,0.0,120.0,0.0,0.0
507,64.0,0.0,120.0,0.0,0.0
508,80.0,0.0,120.0,0.0,0.0
509,68.0,0.0,120.0,0.0,0.0
510,35.0,0.0,120.0,0.0,0.0
511,23.0,120.0,120.0,0.0,0.0
512,71.0,0.0,120.0,0.0,0.0
513,75.0,120.0,120.0,0.0,0.0
514,57.0,0.0,120.0,0.0,0.0
515,63.0,0.0,120.0,0.0,0.0
516,59.0,0.0,120.0,0.0,0.0
517,68.0,0.0,120.0,0.0,0.0
518,80.0,120.0,120.0,0.0,0.0
519,78.0,0.0,60.0,0.0,0.0
520,66.0,120.0,15.0,0.0,0.0
521,47.0,0.0,120.0,0.0,0.0
522,35.0,120.0,120.0,0.0,0.0
523,78.0,0.0,120.0,0.0,0.0
524,68.0,0.0,120.0,0.0,0.0
525,71.0,120.0,120.0,0.0,0.0
526,56.0,0.0,120.0,0.0,0.0
527,78.0,120.0,120.0,0.0,0.0
528,66.0,0.0,120.0,0.0,0.0
529,59.0,0.0,120.0,0.0,0.0
530,64.0,120.0,60.0,0.0,0.0
531,76.0,0.0,15.0,0.0,0.0
532,64.0,0.0,120.0,0.0,0.0
533,35.0,0.0,120.0,0.0,0.0
534,47.0,0.0,120.0,0.0,0.0
535,66.0,120.0,120.0,0.0,0.0
536,71.0,0.0,120.0,0.0,0.0
537,76.0,0.0,120.0,0.0,0.0
538,64.0,0.0,120.0,0.0,0.0
539,54.0,120.0,120.0,0.0,0.0
540,59.0,0.0,120.0,0.0,0.0
541,42.0,120.0,120.0,0.0,0.0
542,63.0,0.0,15.0,0.0,0.0
543,75.0,120.0,15.0,0.0,0.0
544,30.0,0.0,120.0,0.0,0.0
545,70.0,0.0,120.0,0.0,0.0
546,66.0,120.0,120.0,0.0,0.0
547,63.0,0.0,120.0,0.0,0.0
548,52.0,120.0,120.0,0.0,0.0
549,58.0,0.0,120.0,0.0,0.0
550,54.0,0.0,120.0,0.0,0.0
551,75.0,0.0,120.0,0.0,0.0
552,73.0,120.0,60.0,0.0,0.0
553,61.0,0.0,60.0,0.0,0.0
554,35.0,0.0,120.0,0.0,0.0
555,47.0,120.0,120.0,0.0,0.0
556,61.0,0.0,120.0,0.0,0.0
557,73.0,0.0,120.0,0.0,0.0
558,63.0,0.0,120.0,0.0,0.0
559,66.0,120.0,120.0,0.0,0.0
560,61.0,0.0,120.0,0.0,0.0
561,73.0,0.0,120.0,0.0,0.0
562,54.0,0.0,120.0,0.0,0.0
563,51.0,120.0,120.0,0.0,0.0
564,59.0,0.0,60.0,0.0,0.0
565,71.0,120.0,60.0,0.0,0.0
566,49.0,240.0,480.0,0.0,0.0
567,69.0,120.0,120.0,0.0,0.0
568,57.0,0.0,120.0,0.0,0.0
569,37.0,0.0,240.0,0.0,0.0
570,64.0,0.0,120.0,0.0,0.0
571,61.0,120.0,120.0,0.0,0.0
572,69.0,0.0,120.0,0.0,0.0
573,57.0,120.0,120.0,0.0,0.0
574,52.0,0.0,240.0,0.0,0.0
575,56.0,0.0,60.0,0.0,0.0
576,68.0,0.0,60.0,0.0,0.0
577,61.0,0.0,480.0,0.0,0.0
578,33.0,240.0,240.0,0.0,0.0
579,45.0,0.0,240.0,0.0,0.0
580,49.0,0.0,240.0,0.0,0.0
581,54.0,60.0,240.0,0.0,0.0
582,63.0,60.0,60.0,0.0,0.0
583,32.0,0.0,240.0,0.0,0.0
584,44.0,120.0,240.0,0.0,0.0
585,64.0,60.0,60.0,0.0,0.0
586,63.0,60.0,60.0,0.0,0.0
587,64.0,0.0,60.0,0.0,0.0
588,54.0,0.0,240.0,0.0,0.0
589,61.0,120.0,120.0,0.0,0.0
590,56.0,0.0,240.0,0.0,0.0
591,48.0,0.0,240.0,0.0,0.0
592,63.0,60.0,120.0,0.0,0.0
593,25.0,0.0,240.0,0.0,0.0
594,64.0,60.0,60.0,0.0,0.0
595,37.0,0.0,240.0,0.0,0.0
596,66.0,60.0,60.0,0.0,0.0
597,64.0,60.0,60.0,0.0,0.0
598,66.0,120.0,60.0,0.0,0.0
599,49.0,0.0,240.0,0.0,0.0
600,52.0,0.0,240.0,0.0,0.0
601,56.0,0.0,240.0,0.0,0.0
602,63.0,120.0,120.0,0.0,0.0
603,64.0,120.0,120.0,0.0,0.0
604,47.0,0.0,120.0,0.0,0.0
605,35.0,120.0,120.0,0.0,0.0
606,65.0,0.0,120.0,0.0,0.0
607,66.0,0.0,120.0,0.0,0.0
608,68.0,120.0,120.0,0.0,0.0
609,63.0,120.0,15.0,0.0,0.0
610,57.0,0.0,15.0,0.0,0.0
611,54.0,240.0,240.0,0.0,0.0
612,47.0,0.0,240.0,0.0,0.0
613,69.0,0.0,120.0,0.0,0.0
614,40.0,0.0,240.0,0.0,0.0
615,47.0,0.0,240.0,0.0,0.0
616,52.0,0.0,240.0,0.0,0.0
617,68.0,0.0,240.0,0.0,0.0
618,56.0,0.0,240.0,0.0,0.0
619,55.0,0.0,180.0,0.0,0.0
620,58.0,60.0,180.0,0.0,0.0
621,61.0,0.0,180.0,0.0,0.0
622,64.0,180.0,15.0,0.0,0.0
623,73.0,0.0,180.0,0.0,0.0
624,64.0,120.0,60.0,0.0,0.0
625,71.0,0.0,60.0,0.0,0.0
626,59.0,0.0,60.0,0.0,0.0
627,56.0,0.0,60.0,0.0,0.0
628,56.0,0.0,120.0,0.0,0.0
629,59.0,0.0,120.0,0.0,0.0
630,71.0,240.0,120.0,0.0,0.0
631,64.0,0.0,15.0,0.0,0.0
632,76.0,0.0,120.0,0.0,0.0
633,52.0,0.0,240.0,0.0,0.0
634,40.0,0.0,240.0,0.0,0.0
