,note,step,duration,channel,velocity
241,37.0,12.0,450.0,0.0,0.0
242,61.0,0.0,450.0,1.0,0.0
243,65.0,0.0,240.0,0.0,0.0
244,53.0,240.0,240.0,0.0,0.0
245,53.0,240.0,240.0,0.0,0.0
246,65.0,0.0,240.0,0.0,0.0
247,53.0,198.0,240.0,0.0,0.0
248,65.0,0.0,240.0,0.0,0.0
249,58.0,240.0,180.0,0.0,0.0
250,61.0,0.0,180.0,0.0,0.0
251,65.0,0.0,180.0,0.0,0.0
252,58.0,0.0,180.0,0.0,0.0
253,61.0,240.0,180.0,0.0,0.0
254,65.0,0.0,180.0,0.0,0.0
255,58.0,42.0,180.0,0.0,0.0
256,61.0,0.0,180.0,0.0,0.0
257,65.0,0.0,180.0,0.0,0.0
258,65.0,198.0,240.0,1.0,0.0
259,65.0,198.0,240.0,1.0,0.0
260,58.0,42.0,180.0,0.0,0.0
261,61.0,0.0,180.0,0.0,0.0
262,65.0,0.0,180.0,0.0,0.0
263,58.0,42.0,180.0,0.0,0.0
264,65.0,198.0,240.0,1.0,0.0
265,61.0,0.0,180.0,0.0,0.0
266,65.0,0.0,180.0,0.0,0.0
267,58.0,42.0,180.0,0.0,0.0
268,65.0,198.0,240.0,1.0,0.0
269,65.0,0.0,180.0,0.0,0.0
270,61.0,0.0,180.0,0.0,0.0
271,58.0,42.0,180.0,0.0,0.0
272,61.0,0.0,180.0,0.0,0.0
273,65.0,0.0,180.0,0.0,0.0
274,65.0,198.0,240.0,1.0,0.0
275,61.0,42.0,180.0,0.0,0.0
276,65.0,0.0,180.0,0.0,0.0
277,58.0,0.0,180.0,0.0,0.0
278,65.0,198.0,240.0,1.0,0.0
279,60.0,240.0,180.0,0.0,0.0
280,65.0,0.0,180.0,0.0,0.0
281,53.0,0.0,180.0,0.0,0.0
282,56.0,0.0,180.0,0.0,0.0
283,68.0,210.0,1410.0,1.0,0.0
284,56.0,240.0,180.0,0.0,0.0
285,53.0,0.0,180.0,0.0,0.0
286,65.0,0.0,180.0,0.0,0.0
287,60.0,0.0,180.0,0.0,0.0
288,60.0,0.0,180.0,0.0,0.0
289,65.0,0.0,180.0,0.0,0.0
290,53.0,0.0,180.0,0.0,0.0
291,56.0,240.0,180.0,0.0,0.0
292,60.0,0.0,180.0,0.0,0.0
293,56.0,0.0,180.0,0.0,0.0
294,65.0,0.0,180.0,0.0,0.0
295,53.0,240.0,180.0,0.0,0.0
296,56.0,240.0,180.0,0.0,0.0
297,60.0,0.0,180.0,0.0,0.0
298,63.0,0.0,180.0,0.0,0.0
299,63.0,30.0,180.0,0.0,0.0
300,56.0,0.0,180.0,0.0,0.0
301,60.0,0.0,180.0,0.0,0.0
302,56.0,240.0,180.0,0.0,0.0
303,60.0,0.0,180.0,0.0,0.0
304,63.0,0.0,180.0,0.0,0.0
305,63.0,210.0,450.0,1.0,0.0
306,56.0,30.0,180.0,0.0,0.0
307,60.0,0.0,180.0,0.0,0.0
308,63.0,0.0,180.0,0.0,0.0
309,63.0,198.0,720.0,1.0,0.0
310,59.0,240.0,180.0,0.0,0.0
311,63.0,0.0,180.0,0.0,0.0
312,56.0,0.0,180.0,0.0,0.0
313,56.0,240.0,180.0,0.0,0.0
314,63.0,0.0,180.0,0.0,0.0
315,59.0,0.0,180.0,0.0,0.0
316,63.0,0.0,180.0,0.0,0.0
317,56.0,0.0,180.0,0.0,0.0
318,59.0,42.0,180.0,0.0,0.0
319,63.0,198.0,240.0,1.0,0.0
320,63.0,0.0,180.0,0.0,0.0
321,59.0,42.0,180.0,0.0,0.0
322,56.0,0.0,180.0,0.0,0.0
323,65.0,0.0,180.0,0.0,0.0
324,66.0,198.0,240.0,1.0,0.0
325,56.0,0.0,180.0,0.0,0.0
326,49.0,42.0,180.0,0.0,0.0
327,59.0,0.0,180.0,0.0,0.0
328,65.0,0.0,180.0,0.0,0.0
329,56.0,0.0,180.0,0.0,0.0
330,65.0,198.0,240.0,1.0,0.0
331,59.0,0.0,180.0,0.0,0.0
332,49.0,42.0,180.0,0.0,0.0
333,63.0,198.0,240.0,1.0,0.0
334,49.0,0.0,180.0,0.0,0.0
335,59.0,0.0,180.0,0.0,0.0
336,56.0,0.0,180.0,0.0,0.0
337,65.0,42.0,180.0,0.0,0.0
338,65.0,42.0,180.0,0.0,0.0
339,56.0,0.0,180.0,0.0,0.0
340,59.0,0.0,180.0,0.0,0.0
341,49.0,0.0,180.0,0.0,0.0
342,65.0,198.0,240.0,1.0,0.0
343,54.0,0.0,180.0,0.0,0.0
344,66.0,210.0,930.0,1.0,0.0
345,66.0,0.0,180.0,0.0,0.0
346,58.0,240.0,180.0,0.0,0.0
347,58.0,240.0,180.0,0.0,0.0
348,66.0,0.0,180.0,0.0,0.0
349,54.0,0.0,180.0,0.0,0.0
350,58.0,0.0,180.0,0.0,0.0
351,66.0,0.0,180.0,0.0,0.0
352,54.0,240.0,180.0,0.0,0.0
353,54.0,30.0,180.0,0.0,0.0
354,66.0,0.0,180.0,0.0,0.0
355,58.0,0.0,180.0,0.0,0.0
356,58.0,0.0,180.0,0.0,0.0
357,61.0,240.0,180.0,0.0,0.0
358,61.0,210.0,450.0,1.0,0.0
359,54.0,0.0,180.0,0.0,0.0
360,58.0,0.0,180.0,0.0,0.0
361,54.0,30.0,180.0,0.0,0.0
362,61.0,0.0,180.0,0.0,0.0
363,53.0,0.0,180.0,0.0,0.0
364,61.0,0.0,180.0,0.0,0.0
365,58.0,240.0,180.0,0.0,0.0
366,58.0,240.0,180.0,0.0,0.0
367,53.0,0.0,180.0,0.0,0.0
368,61.0,0.0,180.0,0.0,0.0
369,63.0,210.0,450.0,1.0,0.0
370,51.0,0.0,180.0,0.0,0.0
371,58.0,0.0,180.0,0.0,0.0
372,60.0,240.0,180.0,0.0,0.0
373,60.0,0.0,180.0,0.0,0.0
374,51.0,30.0,180.0,0.0,0.0
375,58.0,0.0,180.0,0.0,0.0
376,65.0,198.0,240.0,1.0,0.0
377,60.0,0.0,180.0,0.0,0.0
378,58.0,0.0,180.0,0.0,0.0
379,51.0,42.0,180.0,0.0,0.0
380,60.0,0.0,180.0,0.0,0.0
381,66.0,198.0,240.0,1.0,0.0
382,51.0,42.0,180.0,0.0,0.0
383,58.0,0.0,180.0,0.0,0.0
384,57.0,0.0,180.0,0.0,0.0
385,60.0,0.0,180.0,0.0,0.0
386,53.0,0.0,180.0,0.0,0.0
387,65.0,210.0,450.0,1.0,0.0
388,51.0,240.0,180.0,0.0,0.0
389,51.0,30.0,180.0,0.0,0.0
390,57.0,0.0,180.0,0.0,0.0
391,60.0,0.0,180.0,0.0,0.0
392,53.0,0.0,180.0,0.0,0.0
393,70.0,210.0,450.0,1.0,0.0
394,53.0,0.0,180.0,0.0,0.0
395,58.0,0.0,180.0,0.0,0.0
396,61.0,0.0,180.0,0.0,0.0
397,49.0,240.0,180.0,0.0,0.0
398,61.0,0.0,180.0,0.0,0.0
399,49.0,0.0,180.0,0.0,0.0
400,58.0,0.0,180.0,0.0,0.0
401,53.0,30.0,180.0,0.0,0.0
402,65.0,198.0,240.0,1.0,0.0
403,48.0,42.0,180.0,0.0,0.0
404,58.0,0.0,180.0,0.0,0.0
405,63.0,0.0,180.0,0.0,0.0
406,54.0,0.0,180.0,0.0,0.0
407,58.0,0.0,180.0,0.0,0.0
408,63.0,198.0,240.0,1.0,0.0
409,54.0,42.0,180.0,0.0,0.0
410,63.0,0.0,180.0,0.0,0.0
411,48.0,0.0,180.0,0.0,0.0
412,63.0,0.0,180.0,0.0,0.0
413,61.0,198.0,240.0,1.0,0.0
414,41.0,0.0,180.0,0.0,0.0
415,57.0,42.0,180.0,0.0,0.0
416,53.0,0.0,180.0,0.0,0.0
417,57.0,0.0,180.0,0.0,0.0
418,53.0,0.0,180.0,0.0,0.0
419,63.0,0.0,180.0,0.0,0.0
420,41.0,42.0,180.0,0.0,0.0
421,60.0,468.0,240.0,1.0,0.0
422,61.0,0.0,450.0,1.0,0.0
423,46.0,252.0,450.0,0.0,0.0
424,61.0,0.0,450.0,0.0,0.0
425,58.0,0.0,450.0,0.0,0.0
426,58.0,720.0,240.0,1.0,0.0
427,30.0,228.0,720.0,0.0,0.0
428,42.0,0.0,720.0,0.0,0.0
429,60.0,0.0,240.0,0.0,0.0
430,52.0,0.0,240.0,0.0,0.0
431,60.0,240.0,240.0,1.0,0.0
432,48.0,0.0,240.0,0.0,0.0
433,58.0,0.0,240.0,0.0,0.0
434,52.0,12.0,450.0,0.0,0.0
435,60.0,0.0,450.0,0.0,0.0
436,58.0,0.0,450.0,0.0,0.0
437,48.0,0.0,450.0,0.0,0.0
438,60.0,0.0,240.0,1.0,0.0
439,42.0,0.0,240.0,0.0,0.0
440,30.0,0.0,240.0,0.0,0.0
441,60.0,480.0,240.0,1.0,0.0
442,60.0,228.0,720.0,1.0,0.0
443,29.0,0.0,720.0,0.0,0.0
444,41.0,0.0,720.0,0.0,0.0
445,57.0,0.0,240.0,0.0,0.0
446,53.0,0.0,240.0,0.0,0.0
447,48.0,240.0,240.0,0.0,0.0
448,60.0,0.0,240.0,0.0,0.0
449,60.0,0.0,450.0,0.0,0.0
450,53.0,0.0,450.0,0.0,0.0
451,57.0,12.0,450.0,0.0,0.0
452,48.0,0.0,450.0,0.0,0.0
453,60.0,480.0,240.0,1.0,0.0
454,41.0,0.0,240.0,0.0,0.0
455,29.0,0.0,240.0,0.0,0.0
456,42.0,0.0,720.0,0.0,0.0
457,30.0,0.0,720.0,0.0,0.0
458,60.0,240.0,240.0,0.0,0.0
459,58.0,0.0,240.0,0.0,0.0
460,52.0,0.0,240.0,0.0,0.0
461,60.0,0.0,240.0,1.0,0.0
462,48.0,0.0,240.0,0.0,0.0
463,60.0,12.0,450.0,0.0,0.0
464,58.0,0.0,450.0,0.0,0.0
465,52.0,0.0,450.0,0.0,0.0
466,60.0,228.0,240.0,1.0,0.0
467,48.0,0.0,450.0,0.0,0.0
468,60.0,480.0,240.0,1.0,0.0
469,30.0,0.0,240.0,0.0,0.0
470,42.0,0.0,240.0,0.0,0.0
471,41.0,228.0,720.0,0.0,0.0
472,29.0,0.0,720.0,0.0,0.0
473,60.0,0.0,720.0,1.0,0.0
474,60.0,0.0,240.0,0.0,0.0
475,57.0,0.0,240.0,0.0,0.0
476,53.0,0.0,240.0,0.0,0.0
477,48.0,240.0,240.0,0.0,0.0
478,48.0,12.0,450.0,0.0,0.0
479,60.0,0.0,450.0,0.0,0.0
480,57.0,0.0,450.0,0.0,0.0
481,53.0,0.0,450.0,0.0,0.0
482,41.0,0.0,240.0,0.0,0.0
483,29.0,216.0,240.0,0.0,0.0
484,60.0,0.0,240.0,1.0,0.0
485,61.0,0.0,210.0,0.0,0.0
486,41.0,240.0,210.0,0.0,0.0
487,56.0,0.0,210.0,0.0,0.0
488,59.0,0.0,210.0,0.0,0.0
489,49.0,0.0,210.0,0.0,0.0
490,49.0,240.0,210.0,0.0,0.0
491,59.0,0.0,210.0,0.0,0.0
492,61.0,0.0,210.0,0.0,0.0
493,41.0,0.0,210.0,0.0,0.0
494,56.0,0.0,210.0,0.0,0.0
495,61.0,102.0,330.0,1.0,0.0
496,49.0,138.0,210.0,0.0,0.0
497,41.0,0.0,210.0,0.0,0.0
498,56.0,0.0,210.0,0.0,0.0
499,59.0,0.0,210.0,0.0,0.0
500,61.0,0.0,210.0,0.0,0.0
501,41.0,30.0,210.0,0.0,0.0
502,56.0,0.0,210.0,0.0,0.0
503,59.0,0.0,210.0,0.0,0.0
504,61.0,0.0,210.0,0.0,0.0
505,49.0,0.0,210.0,0.0,0.0
506,61.0,210.0,120.0,1.0,0.0
507,42.0,240.0,210.0,0.0,0.0
508,58.0,0.0,210.0,0.0,0.0
509,61.0,0.0,210.0,0.0,0.0
510,49.0,0.0,210.0,0.0,0.0
511,61.0,216.0,720.0,1.0,0.0
512,49.0,0.0,210.0,0.0,0.0
513,42.0,240.0,210.0,0.0,0.0
514,58.0,0.0,210.0,0.0,0.0
515,61.0,0.0,210.0,0.0,0.0
516,42.0,24.0,210.0,0.0,0.0
517,61.0,0.0,210.0,0.0,0.0
518,58.0,0.0,210.0,0.0,0.0
519,49.0,0.0,210.0,0.0,0.0
520,62.0,216.0,240.0,1.0,0.0
521,42.0,0.0,210.0,0.0,0.0
522,58.0,0.0,210.0,0.0,0.0
523,62.0,24.0,210.0,0.0,0.0
524,50.0,0.0,210.0,0.0,0.0
525,43.0,0.0,210.0,0.0,0.0
526,58.0,0.0,210.0,0.0,0.0
527,61.0,0.0,210.0,0.0,0.0
528,63.0,240.0,210.0,0.0,0.0
529,51.0,0.0,210.0,0.0,0.0
530,51.0,240.0,210.0,0.0,0.0
531,43.0,0.0,210.0,0.0,0.0
532,63.0,0.0,210.0,0.0,0.0
533,61.0,0.0,210.0,0.0,0.0
534,58.0,0.0,210.0,0.0,0.0
535,43.0,24.0,210.0,0.0,0.0
536,61.0,0.0,210.0,0.0,0.0
537,63.0,0.0,210.0,0.0,0.0
538,51.0,0.0,210.0,0.0,0.0
539,63.0,216.0,240.0,1.0,0.0
540,58.0,0.0,210.0,0.0,0.0
541,63.0,216.0,240.0,1.0,0.0
542,51.0,0.0,210.0,0.0,0.0
543,63.0,0.0,210.0,0.0,0.0
544,61.0,0.0,210.0,0.0,0.0
545,43.0,24.0,210.0,0.0,0.0
546,58.0,0.0,210.0,0.0,0.0
547,60.0,0.0,210.0,0.0,0.0
548,63.0,0.0,210.0,0.0,0.0
549,51.0,0.0,210.0,0.0,0.0
550,44.0,240.0,210.0,0.0,0.0
551,63.0,216.0,720.0,1.0,0.0
552,44.0,240.0,210.0,0.0,0.0
553,51.0,0.0,210.0,0.0,0.0
554,60.0,0.0,210.0,0.0,0.0
555,63.0,0.0,210.0,0.0,0.0
556,44.0,24.0,210.0,0.0,0.0
557,60.0,0.0,210.0,0.0,0.0
558,63.0,0.0,210.0,0.0,0.0
559,51.0,0.0,210.0,0.0,0.0
560,64.0,216.0,240.0,1.0,0.0
561,52.0,24.0,210.0,0.0,0.0
562,64.0,0.0,210.0,0.0,0.0
563,44.0,0.0,210.0,0.0,0.0
564,60.0,0.0,210.0,0.0,0.0
565,60.0,0.0,210.0,0.0,0.0
566,33.0,0.0,210.0,0.0,0.0
567,45.0,24.0,210.0,0.0,0.0
568,65.0,0.0,210.0,0.0,0.0
569,63.0,0.0,210.0,0.0,0.0
570,65.0,216.0,240.0,1.0,0.0
571,53.0,0.0,210.0,0.0,0.0
572,65.0,216.0,240.0,1.0,0.0
573,33.0,0.0,210.0,0.0,0.0
574,60.0,0.0,210.0,0.0,0.0
575,63.0,0.0,210.0,0.0,0.0
576,65.0,24.0,210.0,0.0,0.0
577,53.0,0.0,210.0,0.0,0.0
578,45.0,0.0,210.0,0.0,0.0
579,45.0,0.0,210.0,0.0,0.0
580,53.0,0.0,210.0,0.0,0.0
581,63.0,0.0,210.0,0.0,0.0
582,60.0,240.0,210.0,0.0,0.0
583,65.0,0.0,210.0,0.0,0.0
584,65.0,228.0,450.0,1.0,0.0
585,33.0,0.0,210.0,0.0,0.0
586,60.0,0.0,210.0,0.0,0.0
587,65.0,0.0,210.0,0.0,0.0
588,63.0,0.0,210.0,0.0,0.0
589,45.0,0.0,210.0,0.0,0.0
590,33.0,0.0,210.0,0.0,0.0
591,53.0,12.0,210.0,0.0,0.0
592,46.0,0.0,210.0,0.0,0.0
593,58.0,0.0,210.0,0.0,0.0
594,61.0,0.0,210.0,0.0,0.0
595,65.0,0.0,210.0,0.0,0.0
596,53.0,240.0,210.0,0.0,0.0
597,34.0,0.0,210.0,0.0,0.0
598,65.0,216.0,720.0,1.0,0.0
599,46.0,0.0,210.0,0.0,0.0
600,58.0,0.0,210.0,0.0,0.0
601,61.0,240.0,210.0,0.0,0.0
602,53.0,0.0,210.0,0.0,0.0
603,65.0,0.0,210.0,0.0,0.0
604,34.0,0.0,210.0,0.0,0.0
605,47.0,24.0,210.0,0.0,0.0
606,56.0,0.0,210.0,0.0,0.0
607,62.0,0.0,210.0,0.0,0.0
608,53.0,0.0,210.0,0.0,0.0
609,35.0,0.0,210.0,0.0,0.0
610,65.0,0.0,210.0,0.0,0.0
611,36.0,0.0,210.0,0.0,0.0
612,53.0,24.0,210.0,0.0,0.0
613,56.0,0.0,210.0,0.0,0.0
614,60.0,0.0,210.0,0.0,0.0
615,65.0,216.0,240.0,1.0,0.0
616,48.0,0.0,210.0,0.0,0.0
617,65.0,0.0,210.0,0.0,0.0
618,68.0,228.0,930.0,1.0,0.0
619,56.0,0.0,210.0,0.0,0.0
620,59.0,0.0,210.0,0.0,0.0
621,65.0,240.0,210.0,0.0,0.0
622,53.0,0.0,210.0,0.0,0.0
623,37.0,0.0,210.0,0.0,0.0
624,49.0,0.0,210.0,0.0,0.0
625,49.0,0.0,210.0,0.0,0.0
626,53.0,0.0,210.0,0.0,0.0
627,65.0,0.0,210.0,0.0,0.0
628,59.0,0.0,210.0,0.0,0.0
629,56.0,240.0,210.0,0.0,0.0
630,37.0,0.0,210.0,0.0,0.0
631,53.0,0.0,210.0,0.0,0.0
632,65.0,0.0,210.0,0.0,0.0
633,49.0,240.0,210.0,0.0,0.0
