,note,step,duration,channel,velocity
776,56.0,60,60,3.0,0.0
777,54.0,60,60,3.0,0.0
778,56.0,120,60,2.0,0.0
779,52.0,0,60,3.0,0.0
780,54.0,0,360,2.0,0.0
781,51.0,0,240,3.0,0.0
782,71.0,60,60,1.0,0.0
783,78.0,0,120,0.0,0.0
784,70.0,120,60,1.0,0.0
785,44.0,60,240,3.0,0.0
786,75.0,60,120,0.0,0.0
787,71.0,0,120,1.0,0.0
788,52.0,60,240,2.0,0.0
789,76.0,0,120,0.0,0.0
790,73.0,60,60,1.0,0.0
791,71.0,0,60,1.0,0.0
792,70.0,60,60,1.0,0.0
793,78.0,0,240,0.0,0.0
794,42.0,0,720,3.0,0.0
795,68.0,0,60,1.0,0.0
796,66.0,0,60,1.0,0.0
797,51.0,60,60,2.0,0.0
798,64.0,120,60,1.0,0.0
799,49.0,0,60,2.0,0.0
800,51.0,60,120,2.0,0.0
801,71.0,0,120,0.0,0.0
802,63.0,0,120,1.0,0.0
803,71.0,0,120,1.0,0.0
804,56.0,0,120,2.0,0.0
805,75.0,60,60,0.0,0.0
806,77.0,120,60,0.0,0.0
807,70.0,0,120,1.0,0.0
808,78.0,60,120,0.0,0.0
809,49.0,60,240,2.0,0.0
810,71.0,0,60,1.0,0.0
811,80.0,60,60,0.0,0.0
812,73.0,0,60,1.0,0.0
813,82.0,0,60,0.0,0.0
814,83.0,60,120,0.0,0.0
815,75.0,60,60,1.0,0.0
816,77.0,0,60,1.0,0.0
817,44.0,0,60,3.0,0.0
818,78.0,60,240,1.0,0.0
819,46.0,60,60,3.0,0.0
820,82.0,0,120,0.0,0.0
821,47.0,60,60,3.0,0.0
822,49.0,60,60,3.0,0.0
823,80.0,60,480,0.0,0.0
824,51.0,0,60,3.0,0.0
825,52.0,0,60,3.0,0.0
826,76.0,60,60,1.0,0.0
827,75.0,60,60,1.0,0.0
828,54.0,0,60,3.0,0.0
829,76.0,60,360,1.0,0.0
830,56.0,60,60,3.0,0.0
831,58.0,60,60,3.0,0.0
832,59.0,60,60,3.0,0.0
833,56.0,0,60,3.0,0.0
834,78.0,0,360,0.0,0.0
835,58.0,60,60,3.0,0.0
836,56.0,0,60,3.0,0.0
837,54.0,0,60,3.0,0.0
838,75.0,60,60,1.0,0.0
839,52.0,60,60,3.0,0.0
840,73.0,0,60,1.0,0.0
841,71.0,60,480,1.0,0.0
842,51.0,60,60,3.0,0.0
843,49.0,60,60,3.0,0.0
844,51.0,60,60,3.0,0.0
845,76.0,0,60,0.0,0.0
846,75.0,60,60,0.0,0.0
847,52.0,0,60,3.0,0.0
848,54.0,0,480,3.0,0.0
849,73.0,60,60,0.0,0.0
850,75.0,60,60,0.0,0.0
851,76.0,60,180,0.0,0.0
852,61.0,60,60,2.0,0.0
853,63.0,0,60,2.0,0.0
854,61.0,0,60,2.0,0.0
855,70.0,960,240,1.0,0.0
856,59.0,0,60,2.0,0.0
857,80.0,60,60,0.0,0.0
858,58.0,60,60,2.0,0.0
859,78.0,0,60,0.0,0.0
860,56.0,0,60,2.0,0.0
861,76.0,0,60,0.0,0.0
862,54.0,0,960,2.0,0.0
863,75.0,0,960,0.0,0.0
864,47.0,0,960,3.0,0.0
865,71.0,0,960,1.0,0.0
