,note,step,duration,channel,velocity
59,74.0,0,1024,0.0,96.0
60,58.0,0,512,2.0,96.0
61,60.0,512,512,2.0,96.0
62,75.0,0,1024,0.0,96.0
63,55.0,0,1024,3.0,96.0
64,70.0,1024,1024,1.0,96.0
65,77.0,0,1024,0.0,96.0
66,69.0,0,1024,1.0,96.0
67,50.0,512,1024,3.0,96.0
68,62.0,0,1024,2.0,96.0
69,70.0,1024,512,1.0,96.0
70,62.0,0,1024,2.0,96.0
71,77.0,0,1024,0.0,96.0
72,55.0,0,1024,3.0,96.0
73,69.0,512,512,1.0,96.0
74,67.0,0,512,1.0,96.0
75,48.0,0,1024,3.0,96.0
76,75.0,512,1024,0.0,96.0
77,63.0,0,1024,2.0,96.0
78,69.0,512,512,1.0,96.0
79,74.0,512,1024,0.0,96.0
80,46.0,0,1024,3.0,96.0
81,65.0,0,1024,2.0,96.0
82,70.0,0,1024,1.0,96.0
83,65.0,0,1024,2.0,96.0
84,69.0,0,1024,1.0,96.0
85,72.0,1024,1024,0.0,96.0
86,53.0,0,1024,3.0,96.0
87,65.0,0,1024,2.0,96.0
88,53.0,0,1024,3.0,96.0
89,72.0,0,1024,0.0,96.0
90,69.0,1024,1024,1.0,96.0
91,70.0,0,1024,1.0,96.0
92,46.0,0,1024,3.0,96.0
93,65.0,1024,1024,2.0,96.0
94,74.0,0,1024,0.0,96.0
95,69.0,1024,512,1.0,96.0
96,67.0,512,512,1.0,96.0
97,63.0,0,1024,2.0,96.0
98,75.0,0,1024,0.0,96.0
99,48.0,0,1024,3.0,96.0
100,62.0,512,512,2.0,96.0
101,50.0,0,1024,3.0,96.0
102,77.0,0,1024,0.0,96.0
103,65.0,0,1024,1.0,96.0
104,60.0,512,512,2.0,96.0
105,55.0,512,512,3.0,96.0
106,53.0,512,512,3.0,96.0
107,67.0,0,0,1.0,96.0
108,58.0,0,1024,2.0,96.0
109,74.0,0,1024,0.0,96.0
110,51.0,0,1024,3.0,96.0
111,58.0,0,1024,2.0,96.0
112,72.0,512,1536,0.0,96.0
113,72.0,512,512,0.0,96.0
114,57.0,0,1024,2.0,96.0
115,53.0,1024,1024,3.0,96.0
116,65.0,0,1024,1.0,96.0
117,62.0,0,2048,2.0,96.0
118,65.0,0,2048,1.0,96.0
119,46.0,0,2048,3.0,96.0
120,70.0,512,2048,0.0,96.0
121,65.0,2048,1024,2.0,96.0
122,53.0,0,1024,3.0,96.0
123,72.0,0,1024,0.0,96.0
124,69.0,0,1024,1.0,96.0
125,53.0,0,1024,2.0,96.0
126,50.0,1024,1024,3.0,96.0
127,74.0,0,1024,0.0,96.0
128,71.0,0,1024,1.0,96.0
129,48.0,0,512,3.0,96.0
130,55.0,1024,1024,2.0,96.0
131,50.0,512,512,3.0,96.0
132,72.0,0,1024,1.0,96.0
133,75.0,0,0,0.0,96.0
134,51.0,512,512,3.0,96.0
135,60.0,512,0,2.0,96.0
136,53.0,512,512,3.0,96.0
137,67.0,0,1024,1.0,96.0
138,55.0,0,1024,3.0,96.0
139,67.0,0,1024,1.0,96.0
140,57.0,512,512,2.0,96.0
141,65.0,512,512,1.0,96.0
142,74.0,0,1536,0.0,96.0
143,43.0,0,1024,3.0,96.0
144,72.0,0,0,0.0,96.0
145,63.0,512,512,1.0,96.0
146,59.0,0,1024,2.0,96.0
147,55.0,0,2048,2.0,96.0
148,63.0,0,2048,1.0,96.0
149,48.0,512,2048,3.0,96.0
150,60.0,0,1024,2.0,96.0
151,60.0,0,1024,3.0,96.0
152,67.0,0,1024,1.0,96.0
153,75.0,2048,1024,0.0,96.0
154,58.0,1024,512,3.0,96.0
155,70.0,512,0,1.0,96.0
156,77.0,0,1024,0.0,96.0
157,56.0,512,512,3.0,96.0
158,62.0,0,1024,2.0,96.0
159,55.0,0,512,3.0,96.0
160,70.0,512,0,1.0,96.0
161,79.0,0,1024,0.0,96.0
162,53.0,512,512,3.0,96.0
163,63.0,0,1024,2.0,96.0
164,51.0,0,1024,3.0,96.0
165,63.0,1024,0,2.0,96.0
166,79.0,0,1024,0.0,96.0
167,70.0,0,0,1.0,96.0
168,58.0,0,1024,3.0,96.0
169,77.0,0,0,0.0,96.0
170,60.0,512,512,2.0,96.0
171,70.0,0,512,1.0,96.0
172,68.0,512,512,1.0,96.0
173,62.0,512,1024,2.0,96.0
174,75.0,0,0,0.0,96.0
175,46.0,0,1024,3.0,96.0
176,58.0,256,2048,2.0,96.0
177,51.0,0,2048,3.0,96.0
178,67.0,2048,0,1.0,96.0
179,74.0,0,1024,0.0,96.0
180,55.0,0,1024,3.0,96.0
181,58.0,0,0,2.0,96.0
182,53.0,0,512,3.0,96.0
183,51.0,512,512,3.0,96.0
184,75.0,0,1024,0.0,96.0
185,67.0,1024,1024,1.0,96.0
186,58.0,0,512,2.0,96.0
187,65.0,0,1024,1.0,96.0
188,50.0,0,1024,3.0,96.0
189,56.0,512,512,2.0,96.0
190,77.0,512,1024,0.0,96.0
191,70.0,0,1024,0.0,96.0
192,63.0,512,1024,1.0,96.0
193,51.0,0,1024,3.0,96.0
194,55.0,0,1024,2.0,96.0
195,65.0,0,1024,1.0,96.0
196,45.0,0,1024,3.0,96.0
197,60.0,0,1024,2.0,96.0
198,75.0,1024,1024,0.0,96.0
199,74.0,0,1024,0.0,96.0
200,58.0,0,1024,2.0,96.0
201,65.0,1024,1024,1.0,96.0
202,46.0,0,1024,3.0,96.0
203,65.0,0,1024,1.0,96.0
204,72.0,1024,0,0.0,96.0
205,57.0,0,1024,2.0,96.0
206,53.0,0,0,3.0,96.0
207,57.0,0,1024,2.0,96.0
208,65.0,0,0,1.0,96.0
209,58.0,0,1024,3.0,96.0
210,58.0,1024,0,2.0,96.0
211,74.0,1024,1024,0.0,96.0
212,57.0,0,512,3.0,96.0
213,67.0,0,1024,1.0,96.0
214,55.0,512,512,3.0,96.0
215,75.0,0,1024,0.0,96.0
216,57.0,512,512,3.0,96.0
217,60.0,0,1024,2.0,96.0
218,53.0,512,512,3.0,96.0
219,77.0,0,1024,0.0,96.0
220,65.0,0,0,1.0,96.0
221,58.0,0,1024,3.0,96.0
222,58.0,512,1024,2.0,96.0
223,74.0,0,1024,0.0,96.0
224,58.0,0,1024,2.0,96.0
225,67.0,0,1024,1.0,96.0
226,72.0,1024,1024,0.0,96.0
227,51.0,0,1024,3.0,96.0
228,53.0,0,1024,3.0,96.0
229,65.0,0,0,1.0,96.0
230,57.0,0,1024,2.0,96.0
231,72.0,0,1024,0.0,96.0
232,62.0,1024,0,2.0,96.0
233,70.0,0,0,0.0,96.0
234,46.0,0,0,3.0,96.0
235,65.0,0,5120,1.0,96.0
