,note,step,duration,channel,velocity
62,64.0,0,512,1.0,96.0
63,70.0,0,1024,0.0,96.0
64,50.0,512,512,3.0,96.0
65,62.0,0,512,2.0,96.0
66,69.0,0,1024,0.0,96.0
67,57.0,0,512,2.0,96.0
68,48.0,512,512,3.0,96.0
69,65.0,0,1024,1.0,96.0
70,64.0,0,512,1.0,96.0
71,58.0,0,1024,2.0,96.0
72,67.0,0,1024,0.0,96.0
73,62.0,512,512,1.0,96.0
74,46.0,512,1024,3.0,96.0
75,61.0,0,1024,1.0,96.0
76,45.0,0,1024,3.0,96.0
77,52.0,0,1024,2.0,96.0
78,69.0,0,0,0.0,96.0
79,53.0,0,1024,2.0,96.0
80,62.0,1024,0,1.0,96.0
81,50.0,1024,1024,3.0,96.0
82,67.0,0,1024,0.0,96.0
83,52.0,0,1024,3.0,96.0
84,55.0,0,1024,2.0,96.0
85,60.0,512,0,1.0,96.0
86,53.0,0,512,3.0,96.0
87,69.0,0,512,0.0,96.0
88,71.0,0,512,0.0,96.0
89,53.0,0,1024,2.0,96.0
90,55.0,512,512,3.0,96.0
91,60.0,0,512,1.0,96.0
92,52.0,0,512,2.0,96.0
93,72.0,512,1024,0.0,96.0
94,57.0,512,0,2.0,96.0
95,57.0,0,1024,3.0,96.0
96,65.0,0,0,1.0,96.0
97,58.0,0,1024,3.0,96.0
98,74.0,0,1024,0.0,96.0
99,55.0,512,512,2.0,96.0
100,65.0,0,0,1.0,96.0
101,72.0,0,1024,0.0,96.0
102,60.0,512,1024,3.0,96.0
103,64.0,512,512,1.0,96.0
104,55.0,0,1024,2.0,96.0
105,55.0,0,1024,2.0,96.0
106,71.0,512,1024,0.0,96.0
107,55.0,0,1024,3.0,96.0
108,62.0,0,1024,1.0,96.0
109,48.0,1024,1024,3.0,96.0
110,64.0,0,1024,1.0,96.0
111,72.0,0,1024,0.0,96.0
112,55.0,0,1024,2.0,96.0
113,65.0,0,1024,1.0,96.0
114,72.0,0,1024,0.0,96.0
115,57.0,1024,1024,2.0,96.0
116,53.0,0,1024,3.0,96.0
117,74.0,0,1024,0.0,96.0
118,65.0,1024,1024,1.0,96.0
119,58.0,0,1024,3.0,96.0
120,58.0,1024,0,2.0,96.0
121,57.0,0,512,3.0,96.0
122,70.0,0,1024,1.0,96.0
123,55.0,512,512,3.0,96.0
124,76.0,0,1024,0.0,96.0
125,57.0,0,512,3.0,96.0
126,60.0,512,512,2.0,96.0
127,69.0,0,512,1.0,96.0
128,59.0,512,512,3.0,96.0
129,62.0,0,512,2.0,96.0
130,77.0,0,1024,0.0,96.0
131,67.0,0,512,1.0,96.0
132,76.0,0,1024,0.0,96.0
133,64.0,0,1024,2.0,96.0
134,67.0,0,1024,1.0,96.0
135,60.0,512,1024,3.0,96.0
136,57.0,0,512,2.0,96.0
137,60.0,0,512,3.0,96.0
138,59.0,0,256,2.0,96.0
139,59.0,512,256,3.0,96.0
140,74.0,0,0,0.0,96.0
141,60.0,0,256,2.0,96.0
142,57.0,256,256,3.0,96.0
143,66.0,0,1024,1.0,96.0
144,59.0,256,512,3.0,96.0
145,62.0,0,512,2.0,96.0
146,52.0,0,512,3.0,96.0
147,64.0,0,0,2.0,96.0
148,68.0,0,1024,1.0,96.0
149,69.0,0,1024,1.0,96.0
150,72.0,0,1024,0.0,96.0
151,57.0,512,1024,3.0,96.0
152,69.0,0,1024,1.0,96.0
153,72.0,0,1024,0.0,96.0
154,45.0,1024,1024,3.0,96.0
155,64.0,0,1024,2.0,96.0
156,65.0,0,512,2.0,96.0
157,69.0,0,512,1.0,96.0
158,50.0,1024,512,3.0,96.0
159,52.0,512,512,3.0,96.0
160,67.0,0,512,1.0,96.0
161,70.0,0,1024,0.0,96.0
162,60.0,0,0,2.0,96.0
163,67.0,0,512,1.0,96.0
164,69.0,512,1024,0.0,96.0
165,65.0,0,0,1.0,96.0
166,53.0,0,1024,3.0,96.0
167,46.0,0,512,3.0,96.0
168,63.0,512,0,1.0,96.0
169,58.0,0,1024,2.0,96.0
170,74.0,512,1024,0.0,96.0
171,48.0,0,512,3.0,96.0
172,72.0,0,1024,0.0,96.0
173,54.0,0,1024,2.0,96.0
174,50.0,0,1024,3.0,96.0
175,62.0,0,0,1.0,96.0
176,43.0,0,1024,3.0,96.0
177,64.0,512,512,1.0,96.0
178,55.0,0,1024,2.0,96.0
179,70.0,512,1024,0.0,96.0
180,45.0,512,512,3.0,96.0
181,65.0,0,1024,1.0,96.0
182,69.0,0,1024,0.0,96.0
183,60.0,0,1024,2.0,96.0
184,46.0,512,512,3.0,96.0
185,64.0,0,1024,1.0,96.0
186,67.0,0,1024,0.0,96.0
187,48.0,0,1024,3.0,96.0
188,60.0,1024,0,2.0,96.0
189,64.0,0,1024,1.0,96.0
190,60.0,0,1024,3.0,96.0
191,60.0,0,0,2.0,96.0
192,67.0,0,1024,0.0,96.0
193,63.0,1024,512,1.0,96.0
194,54.0,0,1024,3.0,96.0
195,62.0,512,512,1.0,96.0
196,69.0,0,1024,0.0,96.0
197,55.0,0,1024,2.0,96.0
198,71.0,0,1024,0.0,96.0
199,62.0,0,1024,1.0,96.0
200,53.0,512,1024,3.0,96.0
201,63.0,0,1024,1.0,96.0
202,55.0,1024,1024,2.0,96.0
203,72.0,0,1024,0.0,96.0
204,51.0,0,1024,3.0,96.0
205,56.0,1024,512,2.0,96.0
206,74.0,0,1024,0.0,96.0
207,55.0,512,0,2.0,96.0
208,47.0,0,1024,3.0,96.0
209,65.0,0,1024,1.0,96.0
210,65.0,0,512,1.0,96.0
211,48.0,0,1024,3.0,96.0
212,63.0,512,512,1.0,96.0
213,55.0,0,0,2.0,96.0
214,72.0,0,1024,0.0,96.0
215,43.0,512,1024,3.0,96.0
216,71.0,0,1024,0.0,96.0
217,55.0,0,0,2.0,96.0
218,62.0,0,1024,1.0,96.0
219,72.0,0,2048,0.0,96.0
220,48.0,1024,2048,3.0,96.0
221,64.0,0,2048,1.0,96.0
