,note,step,duration,channel,velocity
76,63.0,1024,1024,1.0,0.0
77,57.0,0,512,2.0,0.0
78,56.0,0,1024,2.0,0.0
79,52.0,1024,1024,3.0,0.0
80,64.0,0,1024,0.0,0.0
81,59.0,0,1024,1.0,0.0
82,64.0,512,1024,2.0,0.0
83,68.0,0,1024,1.0,0.0
84,71.0,0,1024,0.0,0.0
85,52.0,0,1024,3.0,0.0
86,69.0,0,1024,1.0,0.0
87,57.0,0,512,3.0,0.0
88,64.0,512,512,2.0,0.0
89,56.0,0,512,3.0,0.0
90,66.0,0,512,2.0,0.0
91,68.0,512,1024,2.0,0.0
92,54.0,512,512,3.0,0.0
93,73.0,512,0,0.0,0.0
94,61.0,0,1024,1.0,0.0
95,53.0,0,512,3.0,0.0
96,66.0,512,512,1.0,0.0
97,54.0,0,512,3.0,0.0
98,69.0,0,512,0.0,0.0
99,61.0,0,512,2.0,0.0
100,52.0,0,512,3.0,0.0
101,62.0,0,512,2.0,0.0
102,71.0,0,512,0.0,0.0
103,68.0,512,512,1.0,0.0
104,64.0,0,1024,2.0,0.0
105,73.0,0,1024,0.0,0.0
106,50.0,512,512,3.0,0.0
107,70.0,0,1024,1.0,0.0
108,49.0,512,512,3.0,0.0
109,47.0,0,1024,3.0,0.0
110,71.0,0,1024,1.0,0.0
111,66.0,512,512,2.0,0.0
112,74.0,0,1024,0.0,0.0
113,68.0,512,512,2.0,0.0
114,49.0,0,512,3.0,0.0
115,64.0,512,512,1.0,0.0
116,69.0,1024,1024,2.0,0.0
117,73.0,0,1024,0.0,0.0
118,66.0,0,512,1.0,0.0
119,50.0,0,512,3.0,0.0
120,71.0,0,1024,0.0,0.0
121,68.0,0,1024,1.0,0.0
122,52.0,0,1024,3.0,0.0
123,64.0,1024,1024,2.0,0.0
124,54.0,0,1024,3.0,0.0
125,69.0,0,1024,0.0,0.0
126,66.0,0,1024,1.0,0.0
127,61.0,512,1024,2.0,0.0
128,56.0,0,1024,3.0,0.0
129,71.0,0,1024,0.0,0.0
130,59.0,512,1024,2.0,0.0
131,64.0,512,512,1.0,0.0
132,62.0,0,512,1.0,0.0
133,73.0,0,1024,0.0,0.0
134,57.0,0,1024,3.0,0.0
135,61.0,512,512,1.0,0.0
136,52.0,0,512,2.0,0.0
137,54.0,0,512,2.0,0.0
138,63.0,512,512,1.0,0.0
139,52.0,512,1024,3.0,0.0
140,71.0,0,1024,0.0,0.0
141,56.0,0,1024,2.0,0.0
142,64.0,512,512,1.0,0.0
143,62.0,0,512,1.0,0.0
144,61.0,0,1024,1.0,0.0
145,54.0,512,512,3.0,0.0
146,57.0,0,1024,2.0,0.0
147,52.0,0,512,3.0,0.0
148,69.0,512,0,0.0,0.0
149,66.0,0,1024,1.0,0.0
150,51.0,0,1024,3.0,0.0
151,59.0,512,512,2.0,0.0
152,61.0,0,512,2.0,0.0
153,64.0,2048,1024,1.0,0.0
154,52.0,0,1024,3.0,0.0
155,68.0,0,1024,0.0,0.0
156,62.0,0,1024,2.0,0.0
157,45.0,0,2048,3.0,0.0
158,69.0,0,2048,0.0,0.0
159,64.0,0,2048,1.0,0.0
160,61.0,0,2048,2.0,0.0
