,note,step,duration,channel,velocity
57,64.0,0,60,0.0,0.0
58,65.0,60,60,0.0,0.0
59,53.0,60,120,1.0,0.0
60,69.0,0,60,0.0,0.0
61,60.0,60,60,0.0,0.0
62,41.0,0,240,1.0,0.0
63,64.0,60,60,0.0,0.0
64,65.0,60,60,0.0,0.0
65,69.0,60,60,0.0,0.0
66,67.0,60,60,0.0,0.0
67,65.0,33,60,0.0,0.0
68,69.0,27,33,0.0,0.0
69,53.0,3,60,1.0,0.0
70,71.0,30,33,0.0,0.0
71,72.0,27,33,0.0,0.0
72,50.0,3,60,1.0,0.0
73,71.0,30,33,0.0,0.0
74,47.0,3,60,1.0,0.0
75,72.0,27,33,0.0,0.0
76,71.0,30,33,0.0,0.0
77,45.0,3,60,1.0,0.0
78,72.0,27,33,0.0,0.0
79,71.0,30,33,0.0,0.0
80,47.0,3,60,1.0,0.0
81,72.0,27,33,0.0,0.0
82,71.0,30,33,0.0,0.0
83,50.0,3,60,1.0,0.0
84,72.0,27,33,0.0,0.0
85,71.0,30,33,0.0,0.0
86,72.0,27,33,0.0,0.0
87,43.0,3,60,1.0,0.0
88,71.0,30,33,0.0,0.0
89,72.0,27,33,0.0,0.0
90,47.0,3,60,1.0,0.0
91,71.0,30,33,0.0,0.0
92,72.0,27,33,0.0,0.0
93,50.0,3,60,1.0,0.0
94,71.0,30,33,0.0,0.0
95,72.0,27,33,0.0,0.0
96,53.0,3,60,1.0,0.0
97,71.0,30,33,0.0,0.0
98,72.0,27,33,0.0,0.0
99,52.0,3,60,1.0,0.0
100,71.0,30,33,0.0,0.0
101,50.0,20,40,1.0,0.0
102,69.0,7,33,0.0,0.0
103,71.0,33,30,0.0,0.0
104,50.0,27,33,1.0,0.0
105,72.0,3,60,0.0,0.0
106,52.0,30,33,1.0,0.0
107,67.0,3,60,0.0,0.0
108,53.0,27,33,1.0,0.0
109,52.0,30,33,1.0,0.0
110,53.0,27,33,1.0,0.0
111,64.0,3,60,0.0,0.0
112,52.0,30,33,1.0,0.0
113,62.0,3,60,0.0,0.0
114,53.0,27,33,1.0,0.0
115,52.0,30,33,1.0,0.0
116,64.0,3,60,0.0,0.0
117,53.0,27,33,1.0,0.0
118,52.0,30,33,1.0,0.0
119,53.0,27,33,1.0,0.0
120,67.0,3,60,0.0,0.0
121,52.0,30,33,1.0,0.0
122,53.0,27,33,1.0,0.0
123,60.0,3,60,0.0,0.0
124,52.0,30,33,1.0,0.0
125,53.0,27,33,1.0,0.0
126,64.0,3,60,0.0,0.0
127,52.0,30,33,1.0,0.0
128,67.0,3,60,0.0,0.0
129,53.0,27,33,1.0,0.0
130,52.0,30,33,1.0,0.0
131,70.0,3,60,0.0,0.0
132,53.0,27,33,1.0,0.0
133,52.0,30,33,1.0,0.0
134,53.0,27,33,1.0,0.0
135,69.0,3,60,0.0,0.0
136,52.0,30,33,1.0,0.0
137,50.0,27,33,1.0,0.0
138,67.0,33,60,0.0,0.0
139,52.0,0,30,1.0,0.0
140,55.0,3,60,1.0,0.0
141,74.0,27,33,0.0,0.0
142,73.0,30,33,0.0,0.0
143,71.0,27,33,0.0,0.0
144,52.0,3,60,1.0,0.0
145,73.0,30,33,0.0,0.0
146,49.0,3,60,1.0,0.0
147,74.0,27,33,0.0,0.0
148,73.0,30,33,0.0,0.0
149,74.0,27,33,0.0,0.0
150,47.0,3,60,1.0,0.0
151,73.0,30,33,0.0,0.0
152,74.0,27,33,0.0,0.0
153,49.0,3,60,1.0,0.0
154,73.0,30,33,0.0,0.0
155,52.0,3,60,1.0,0.0
156,74.0,27,33,0.0,0.0
157,73.0,30,33,0.0,0.0
158,45.0,3,60,1.0,0.0
159,74.0,27,33,0.0,0.0
160,73.0,30,33,0.0,0.0
161,74.0,27,33,0.0,0.0
162,49.0,3,60,1.0,0.0
163,73.0,30,33,0.0,0.0
164,52.0,3,60,1.0,0.0
165,74.0,27,33,0.0,0.0
166,73.0,30,33,0.0,0.0
167,55.0,3,60,1.0,0.0
168,74.0,27,33,0.0,0.0
169,73.0,30,33,0.0,0.0
170,53.0,3,60,1.0,0.0
171,74.0,27,33,0.0,0.0
172,73.0,30,33,0.0,0.0
173,52.0,20,40,1.0,0.0
174,71.0,7,33,0.0,0.0
175,73.0,30,30,0.0,0.0
176,74.0,0,60,0.0,0.0
177,52.0,30,30,1.0,0.0
178,53.0,33,30,1.0,0.0
179,55.0,27,33,1.0,0.0
180,69.0,3,60,0.0,0.0
181,53.0,30,33,1.0,0.0
182,55.0,27,33,1.0,0.0
183,65.0,3,60,0.0,0.0
184,53.0,30,33,1.0,0.0
185,64.0,3,60,0.0,0.0
186,55.0,27,33,1.0,0.0
187,53.0,30,33,1.0,0.0
188,55.0,27,33,1.0,0.0
189,65.0,3,60,0.0,0.0
190,53.0,30,33,1.0,0.0
191,69.0,3,60,0.0,0.0
192,55.0,27,33,1.0,0.0
193,53.0,30,33,1.0,0.0
194,62.0,3,60,0.0,0.0
195,55.0,27,33,1.0,0.0
196,53.0,30,33,1.0,0.0
197,55.0,27,33,1.0,0.0
198,65.0,3,60,0.0,0.0
199,53.0,30,33,1.0,0.0
200,69.0,3,60,0.0,0.0
201,55.0,27,33,1.0,0.0
202,53.0,30,33,1.0,0.0
203,72.0,3,60,0.0,0.0
204,55.0,27,33,1.0,0.0
205,53.0,30,33,1.0,0.0
206,55.0,27,33,1.0,0.0
207,70.0,3,60,0.0,0.0
208,53.0,30,33,1.0,0.0
209,55.0,27,33,1.0,0.0
210,69.0,60,60,0.0,0.0
211,53.0,0,30,1.0,0.0
212,55.0,0,120,1.0,0.0
213,70.0,60,60,0.0,0.0
214,67.0,60,60,0.0,0.0
215,64.0,60,60,0.0,0.0
216,58.0,0,120,1.0,0.0
217,62.0,60,60,0.0,0.0
218,55.0,0,120,1.0,0.0
219,64.0,60,60,0.0,0.0
220,67.0,60,60,0.0,0.0
221,60.0,60,60,0.0,0.0
222,52.0,0,120,1.0,0.0
223,64.0,60,60,0.0,0.0
224,48.0,60,120,1.0,0.0
225,67.0,60,60,0.0,0.0
226,70.0,0,60,0.0,0.0
227,52.0,60,120,1.0,0.0
228,69.0,60,60,0.0,0.0
229,67.0,0,60,0.0,0.0
230,53.0,60,120,1.0,0.0
231,69.0,60,60,0.0,0.0
232,65.0,0,60,0.0,0.0
233,57.0,60,120,1.0,0.0
234,62.0,60,60,0.0,0.0
235,61.0,0,60,0.0,0.0
236,53.0,0,120,1.0,0.0
237,62.0,60,60,0.0,0.0
238,65.0,60,60,0.0,0.0
239,58.0,60,60,0.0,0.0
240,50.0,0,120,1.0,0.0
241,62.0,60,60,0.0,0.0
242,46.0,60,120,1.0,0.0
243,65.0,60,60,0.0,0.0
244,69.0,0,60,0.0,0.0
245,50.0,0,120,1.0,0.0
246,67.0,60,60,0.0,0.0
247,65.0,60,60,0.0,0.0
248,52.0,60,120,1.0,0.0
249,67.0,60,60,0.0,0.0
250,64.0,0,60,0.0,0.0
251,61.0,60,60,0.0,0.0
252,55.0,60,120,1.0,0.0
253,59.0,0,60,0.0,0.0
254,61.0,60,60,0.0,0.0
255,52.0,0,120,1.0,0.0
256,64.0,60,60,0.0,0.0
257,57.0,60,60,0.0,0.0
258,49.0,0,120,1.0,0.0
259,61.0,60,60,0.0,0.0
260,64.0,60,60,0.0,0.0
261,45.0,0,120,1.0,0.0
262,67.0,60,60,0.0,0.0
263,49.0,60,120,1.0,0.0
264,65.0,60,60,0.0,0.0
265,64.0,0,60,0.0,0.0
266,65.0,0,120,0.0,0.0
267,50.0,60,60,1.0,0.0
268,45.0,60,60,1.0,0.0
269,69.0,60,120,0.0,0.0
270,41.0,60,60,1.0,0.0
271,40.0,0,60,1.0,0.0
272,74.0,0,120,0.0,0.0
273,41.0,60,60,1.0,0.0
274,45.0,60,60,1.0,0.0
275,38.0,60,60,1.0,0.0
276,69.0,0,120,0.0,0.0
277,41.0,60,60,1.0,0.0
278,65.0,0,120,0.0,0.0
279,45.0,60,60,1.0,0.0
280,48.0,60,60,1.0,0.0
281,62.0,0,120,0.0,0.0
282,46.0,60,60,1.0,0.0
283,45.0,60,60,1.0,0.0
284,67.0,60,120,0.0,0.0
285,50.0,60,60,1.0,0.0
286,46.0,0,60,1.0,0.0
287,43.0,60,60,1.0,0.0
288,70.0,60,120,0.0,0.0
289,42.0,0,60,1.0,0.0
290,43.0,60,60,1.0,0.0
291,74.0,60,120,0.0,0.0
292,46.0,0,60,1.0,0.0
293,38.0,60,60,1.0,0.0
294,70.0,60,120,0.0,0.0
295,43.0,0,60,1.0,0.0
296,67.0,0,120,0.0,0.0
297,46.0,60,60,1.0,0.0
298,50.0,60,60,1.0,0.0
299,62.0,60,120,0.0,0.0
300,49.0,60,60,1.0,0.0
301,47.0,0,60,1.0,0.0
302,49.0,60,60,1.0,0.0
303,67.0,0,120,0.0,0.0
304,46.0,60,60,1.0,0.0
305,73.0,0,120,0.0,0.0
306,43.0,60,60,1.0,0.0
307,42.0,60,60,1.0,0.0
308,76.0,60,120,0.0,0.0
309,43.0,60,60,1.0,0.0
310,46.0,0,60,1.0,0.0
311,38.0,60,60,1.0,0.0
312,73.0,60,120,0.0,0.0
313,43.0,0,60,1.0,0.0
314,49.0,60,60,1.0,0.0
315,67.0,60,120,0.0,0.0
316,52.0,0,60,1.0,0.0
317,64.0,60,120,0.0,0.0
318,50.0,60,60,1.0,0.0
319,49.0,0,60,1.0,0.0
320,74.0,60,60,0.0,0.0
321,50.0,0,120,1.0,0.0
322,69.0,60,60,0.0,0.0
323,53.0,60,120,1.0,0.0
324,65.0,60,60,0.0,0.0
325,64.0,0,60,0.0,0.0
326,65.0,60,60,0.0,0.0
327,57.0,0,120,1.0,0.0
328,69.0,60,60,0.0,0.0
329,53.0,0,120,1.0,0.0
330,62.0,60,60,0.0,0.0
331,65.0,60,60,0.0,0.0
332,50.0,60,120,1.0,0.0
333,69.0,60,60,0.0,0.0
334,72.0,0,60,0.0,0.0
335,70.0,60,60,0.0,0.0
336,53.0,60,120,1.0,0.0
337,69.0,0,60,0.0,0.0
338,38.0,0,120,1.0,0.0
339,77.0,60,60,0.0,0.0
340,74.0,60,60,0.0,0.0
341,41.0,0,120,1.0,0.0
342,70.0,60,60,0.0,0.0
343,69.0,60,60,0.0,0.0
344,70.0,60,60,0.0,0.0
345,46.0,60,120,1.0,0.0
346,74.0,0,60,0.0,0.0
347,65.0,60,60,0.0,0.0
348,50.0,60,240,1.0,0.0
349,70.0,60,60,0.0,0.0
350,74.0,60,60,0.0,0.0
351,77.0,0,60,0.0,0.0
352,76.0,60,60,0.0,0.0
353,74.0,30,60,0.0,0.0
354,81.0,30,30,0.0,0.0
355,62.0,3,60,1.0,0.0
356,80.0,30,33,0.0,0.0
357,78.0,27,33,0.0,0.0
358,59.0,3,60,1.0,0.0
359,80.0,30,33,0.0,0.0
360,81.0,27,33,0.0,0.0
361,56.0,3,60,1.0,0.0
362,80.0,30,33,0.0,0.0
363,81.0,27,33,0.0,0.0
364,54.0,3,60,1.0,0.0
365,80.0,30,33,0.0,0.0
366,56.0,3,60,1.0,0.0
367,81.0,27,33,0.0,0.0
368,80.0,30,33,0.0,0.0
369,59.0,3,60,1.0,0.0
370,81.0,27,33,0.0,0.0
371,80.0,30,33,0.0,0.0
372,81.0,27,33,0.0,0.0
373,52.0,3,60,1.0,0.0
374,80.0,30,33,0.0,0.0
375,81.0,27,33,0.0,0.0
376,56.0,3,60,1.0,0.0
377,80.0,30,33,0.0,0.0
378,59.0,3,60,1.0,0.0
379,81.0,27,33,0.0,0.0
380,80.0,30,33,0.0,0.0
381,81.0,27,33,0.0,0.0
382,62.0,3,60,1.0,0.0
383,80.0,30,33,0.0,0.0
384,61.0,3,60,1.0,0.0
385,81.0,27,33,0.0,0.0
386,80.0,30,33,0.0,0.0
387,59.0,20,40,1.0,0.0
388,78.0,7,33,0.0,0.0
389,80.0,30,30,0.0,0.0
390,81.0,0,60,0.0,0.0
391,59.0,30,30,1.0,0.0
392,61.0,33,30,1.0,0.0
393,76.0,3,60,0.0,0.0
394,62.0,27,33,1.0,0.0
395,61.0,30,33,1.0,0.0
396,62.0,27,33,1.0,0.0
397,73.0,3,60,0.0,0.0
398,61.0,30,33,1.0,0.0
399,62.0,27,33,1.0,0.0
400,71.0,3,60,0.0,0.0
401,61.0,30,33,1.0,0.0
402,62.0,27,33,1.0,0.0
403,73.0,3,60,0.0,0.0
404,61.0,30,33,1.0,0.0
405,76.0,3,60,0.0,0.0
406,62.0,27,33,1.0,0.0
407,61.0,30,33,1.0,0.0
408,69.0,3,60,0.0,0.0
409,62.0,27,33,1.0,0.0
410,61.0,30,33,1.0,0.0
411,73.0,3,60,0.0,0.0
412,62.0,27,33,1.0,0.0
413,61.0,30,33,1.0,0.0
414,62.0,27,33,1.0,0.0
415,76.0,3,60,0.0,0.0
416,61.0,30,33,1.0,0.0
417,62.0,27,33,1.0,0.0
418,79.0,3,60,0.0,0.0
419,61.0,30,33,1.0,0.0
420,78.0,3,60,0.0,0.0
421,62.0,27,33,1.0,0.0
422,61.0,30,33,1.0,0.0
423,76.0,23,40,0.0,0.0
424,59.0,7,33,1.0,0.0
425,61.0,27,33,1.0,0.0
426,76.0,30,30,0.0,0.0
427,60.0,3,60,1.0,0.0
428,78.0,30,33,0.0,0.0
429,57.0,3,60,1.0,0.0
430,79.0,27,33,0.0,0.0
431,78.0,30,33,0.0,0.0
432,54.0,3,60,1.0,0.0
433,79.0,27,33,0.0,0.0
434,78.0,30,33,0.0,0.0
435,79.0,27,33,0.0,0.0
436,52.0,3,60,1.0,0.0
437,78.0,30,33,0.0,0.0
438,79.0,27,33,0.0,0.0
439,54.0,3,60,1.0,0.0
440,78.0,30,33,0.0,0.0
441,79.0,27,33,0.0,0.0
442,57.0,3,60,1.0,0.0
443,78.0,30,33,0.0,0.0
444,79.0,27,33,0.0,0.0
445,50.0,3,60,1.0,0.0
446,78.0,30,33,0.0,0.0
447,54.0,3,60,1.0,0.0
448,79.0,27,33,0.0,0.0
449,78.0,30,33,0.0,0.0
450,57.0,3,60,1.0,0.0
451,79.0,27,33,0.0,0.0
452,78.0,30,33,0.0,0.0
453,60.0,3,60,1.0,0.0
454,79.0,27,33,0.0,0.0
455,78.0,30,33,0.0,0.0
456,79.0,27,33,0.0,0.0
457,59.0,3,60,1.0,0.0
458,78.0,30,33,0.0,0.0
459,76.0,27,33,0.0,0.0
460,57.0,0,60,1.0,0.0
461,78.0,30,30,0.0,0.0
462,79.0,33,60,0.0,0.0
463,57.0,30,30,1.0,0.0
464,59.0,0,30,1.0,0.0
465,60.0,27,33,1.0,0.0
466,74.0,3,60,0.0,0.0
467,59.0,30,33,1.0,0.0
468,71.0,3,60,0.0,0.0
469,60.0,27,33,1.0,0.0
470,59.0,30,33,1.0,0.0
471,69.0,3,60,0.0,0.0
472,60.0,27,33,1.0,0.0
473,59.0,30,33,1.0,0.0
474,60.0,27,33,1.0,0.0
475,71.0,3,60,0.0,0.0
476,59.0,30,33,1.0,0.0
477,60.0,27,33,1.0,0.0
478,74.0,3,60,0.0,0.0
479,59.0,30,33,1.0,0.0
480,67.0,3,60,0.0,0.0
481,60.0,27,33,1.0,0.0
482,59.0,30,33,1.0,0.0
483,60.0,27,33,1.0,0.0
484,71.0,3,60,0.0,0.0
485,59.0,30,33,1.0,0.0
486,74.0,3,60,0.0,0.0
487,60.0,27,33,1.0,0.0
488,59.0,30,33,1.0,0.0
489,77.0,3,60,0.0,0.0
490,60.0,27,33,1.0,0.0
491,59.0,30,33,1.0,0.0
492,60.0,27,33,1.0,0.0
493,75.0,3,60,0.0,0.0
494,59.0,30,33,1.0,0.0
495,74.0,60,60,0.0,0.0
496,57.0,27,33,1.0,0.0
497,61.0,0,30,1.0,0.0
498,75.0,60,60,0.0,0.0
499,60.0,0,120,1.0,0.0
500,72.0,60,60,0.0,0.0
501,63.0,0,120,1.0,0.0
502,69.0,60,60,0.0,0.0
503,67.0,60,60,0.0,0.0
504,60.0,60,120,1.0,0.0
505,69.0,60,60,0.0,0.0
506,72.0,0,60,0.0,0.0
507,65.0,60,60,0.0,0.0
508,57.0,0,120,1.0,0.0
509,69.0,60,60,0.0,0.0
510,53.0,0,120,1.0,0.0
511,72.0,60,60,0.0,0.0
512,75.0,60,60,0.0,0.0
513,57.0,60,120,1.0,0.0
514,74.0,60,60,0.0,0.0
515,72.0,0,60,0.0,0.0
516,58.0,0,120,1.0,0.0
517,74.0,60,60,0.0,0.0
518,70.0,60,60,0.0,0.0
519,67.0,60,60,0.0,0.0
520,62.0,60,120,1.0,0.0
521,66.0,0,60,0.0,0.0
522,58.0,60,120,1.0,0.0
523,67.0,60,60,0.0,0.0
524,70.0,0,60,0.0,0.0
525,63.0,60,60,0.0,0.0
526,55.0,0,120,1.0,0.0
527,67.0,60,60,0.0,0.0
528,51.0,60,120,1.0,0.0
529,70.0,60,60,0.0,0.0
530,74.0,0,60,0.0,0.0
531,55.0,60,120,1.0,0.0
532,72.0,60,60,0.0,0.0
533,70.0,0,60,0.0,0.0
534,57.0,60,120,1.0,0.0
535,72.0,60,60,0.0,0.0
536,69.0,0,60,0.0,0.0
537,66.0,60,60,0.0,0.0
538,60.0,0,120,1.0,0.0
539,64.0,60,60,0.0,0.0
540,66.0,60,60,0.0,0.0
541,57.0,60,120,1.0,0.0
542,69.0,0,60,0.0,0.0
543,62.0,60,60,0.0,0.0
544,54.0,0,120,1.0,0.0
545,66.0,60,60,0.0,0.0
546,50.0,0,120,1.0,0.0
547,69.0,60,60,0.0,0.0
548,72.0,60,60,0.0,0.0
549,54.0,30,120,1.0,0.0
550,70.0,40,60,0.0,0.0
551,69.0,20,40,0.0,0.0
552,69.0,30,30,0.0,0.0
553,55.0,0,60,1.0,0.0
554,70.0,30,30,0.0,0.0
555,50.0,33,60,1.0,0.0
556,72.0,30,30,0.0,0.0
557,70.0,0,30,0.0,0.0
558,72.0,27,33,0.0,0.0
559,46.0,3,60,1.0,0.0
560,70.0,30,33,0.0,0.0
561,45.0,3,60,1.0,0.0
562,72.0,27,33,0.0,0.0
563,70.0,30,33,0.0,0.0
564,72.0,27,33,0.0,0.0
565,46.0,3,60,1.0,0.0
566,70.0,30,33,0.0,0.0
567,50.0,3,60,1.0,0.0
568,72.0,27,33,0.0,0.0
569,70.0,30,33,0.0,0.0
570,43.0,3,60,1.0,0.0
571,72.0,27,33,0.0,0.0
572,70.0,30,33,0.0,0.0
573,46.0,3,60,1.0,0.0
574,72.0,27,33,0.0,0.0
575,70.0,30,33,0.0,0.0
576,50.0,3,60,1.0,0.0
577,72.0,27,33,0.0,0.0
578,70.0,30,33,0.0,0.0
579,53.0,3,60,1.0,0.0
580,72.0,27,33,0.0,0.0
581,70.0,30,33,0.0,0.0
582,52.0,3,60,1.0,0.0
583,72.0,27,33,0.0,0.0
584,70.0,30,33,0.0,0.0
585,50.0,3,60,1.0,0.0
586,72.0,27,33,0.0,0.0
587,70.0,30,33,0.0,0.0
588,48.0,3,60,1.0,0.0
589,72.0,27,33,0.0,0.0
590,64.0,0,720,0.0,0.0
591,70.0,30,33,0.0,0.0
592,43.0,3,60,1.0,0.0
593,72.0,27,33,0.0,0.0
594,70.0,30,33,0.0,0.0
595,40.0,3,60,1.0,0.0
596,72.0,27,33,0.0,0.0
597,70.0,30,33,0.0,0.0
598,38.0,3,60,1.0,0.0
599,72.0,27,33,0.0,0.0
600,70.0,30,33,0.0,0.0
601,40.0,3,60,1.0,0.0
602,72.0,27,33,0.0,0.0
603,70.0,30,33,0.0,0.0
604,72.0,27,33,0.0,0.0
605,43.0,3,60,1.0,0.0
606,70.0,30,33,0.0,0.0
607,72.0,27,33,0.0,0.0
608,36.0,3,60,1.0,0.0
609,70.0,30,33,0.0,0.0
610,72.0,27,33,0.0,0.0
611,43.0,3,60,1.0,0.0
612,70.0,30,33,0.0,0.0
613,48.0,3,60,1.0,0.0
614,72.0,27,33,0.0,0.0
615,70.0,30,33,0.0,0.0
616,52.0,3,60,1.0,0.0
617,72.0,27,33,0.0,0.0
618,70.0,30,33,0.0,0.0
619,72.0,27,33,0.0,0.0
620,50.0,30,60,1.0,0.0
621,70.0,0,30,0.0,0.0
622,72.0,30,30,0.0,0.0
623,48.0,0,60,1.0,0.0
624,70.0,30,30,0.0,0.0
625,53.0,30,60,1.0,0.0
626,69.0,10,770,0.0,0.0
627,65.0,30,30,0.0,0.0
628,63.0,0,30,0.0,0.0
629,48.0,3,60,1.0,0.0
630,62.0,30,30,0.0,0.0
631,63.0,30,33,0.0,0.0
632,45.0,3,60,1.0,0.0
633,65.0,27,33,0.0,0.0
634,63.0,30,33,0.0,0.0
635,43.0,3,60,1.0,0.0
636,65.0,27,33,0.0,0.0
637,63.0,30,33,0.0,0.0
638,45.0,3,60,1.0,0.0
639,65.0,27,33,0.0,0.0
640,63.0,30,33,0.0,0.0
641,48.0,3,60,1.0,0.0
642,65.0,27,33,0.0,0.0
643,63.0,30,33,0.0,0.0
644,41.0,3,60,1.0,0.0
645,65.0,27,33,0.0,0.0
646,63.0,30,33,0.0,0.0
647,65.0,27,33,0.0,0.0
648,48.0,3,60,1.0,0.0
649,63.0,30,33,0.0,0.0
650,65.0,27,33,0.0,0.0
651,53.0,3,60,1.0,0.0
652,63.0,30,33,0.0,0.0
653,57.0,3,60,1.0,0.0
654,65.0,27,33,0.0,0.0
655,63.0,30,33,0.0,0.0
656,65.0,27,33,0.0,0.0
657,55.0,3,60,1.0,0.0
658,63.0,27,33,0.0,0.0
659,65.0,30,30,0.0,0.0
660,53.0,0,60,1.0,0.0
661,63.0,30,30,0.0,0.0
662,60.0,20,30,1.0,0.0
663,62.0,0,120,0.0,0.0
664,58.0,30,30,1.0,0.0
665,60.0,30,30,1.0,0.0
666,69.0,3,60,0.0,0.0
667,58.0,30,33,1.0,0.0
668,65.0,3,60,0.0,0.0
669,60.0,27,33,1.0,0.0
670,58.0,30,33,1.0,0.0
671,60.0,27,33,1.0,0.0
672,64.0,3,60,0.0,0.0
673,58.0,30,33,1.0,0.0
674,65.0,3,60,0.0,0.0
675,60.0,27,33,1.0,0.0
676,58.0,30,33,1.0,0.0
677,69.0,3,60,0.0,0.0
678,60.0,27,33,1.0,0.0
679,58.0,30,33,1.0,0.0
680,60.0,27,33,1.0,0.0
681,62.0,3,60,0.0,0.0
682,58.0,30,33,1.0,0.0
683,65.0,3,60,0.0,0.0
684,60.0,27,33,1.0,0.0
685,58.0,30,33,1.0,0.0
686,69.0,3,60,0.0,0.0
687,60.0,27,33,1.0,0.0
688,58.0,30,33,1.0,0.0
689,60.0,27,33,1.0,0.0
690,72.0,3,60,0.0,0.0
691,58.0,30,33,1.0,0.0
692,60.0,27,33,1.0,0.0
693,70.0,3,60,0.0,0.0
694,58.0,30,33,1.0,0.0
695,69.0,3,60,0.0,0.0
696,60.0,27,33,1.0,0.0
697,58.0,30,33,1.0,0.0
698,60.0,27,33,1.0,0.0
699,67.0,3,60,0.0,0.0
700,58.0,30,33,1.0,0.0
701,74.0,3,60,0.0,0.0
702,60.0,27,33,1.0,0.0
703,58.0,30,33,1.0,0.0
704,60.0,27,33,1.0,0.0
705,70.0,3,60,0.0,0.0
706,58.0,30,33,1.0,0.0
707,60.0,27,33,1.0,0.0
708,69.0,3,60,0.0,0.0
709,58.0,30,33,1.0,0.0
710,60.0,27,33,1.0,0.0
711,70.0,3,60,0.0,0.0
712,58.0,30,33,1.0,0.0
713,74.0,3,60,0.0,0.0
714,60.0,27,33,1.0,0.0
715,58.0,30,33,1.0,0.0
716,67.0,3,60,0.0,0.0
717,60.0,27,33,1.0,0.0
718,58.0,30,33,1.0,0.0
719,60.0,27,33,1.0,0.0
720,70.0,3,60,0.0,0.0
721,58.0,30,33,1.0,0.0
722,60.0,27,33,1.0,0.0
723,74.0,3,60,0.0,0.0
724,58.0,30,33,1.0,0.0
725,77.0,3,60,0.0,0.0
726,60.0,27,33,1.0,0.0
727,58.0,30,33,1.0,0.0
728,60.0,27,33,1.0,0.0
729,76.0,3,60,0.0,0.0
730,58.0,30,33,1.0,0.0
731,74.0,3,60,0.0,0.0
732,60.0,27,33,1.0,0.0
733,58.0,30,33,1.0,0.0
734,76.0,3,60,0.0,0.0
735,60.0,27,33,1.0,0.0
736,58.0,30,33,1.0,0.0
737,60.0,27,33,1.0,0.0
738,79.0,3,60,0.0,0.0
739,58.0,30,33,1.0,0.0
740,60.0,27,33,1.0,0.0
741,76.0,3,60,0.0,0.0
742,58.0,30,33,1.0,0.0
743,60.0,27,33,1.0,0.0
744,74.0,3,60,0.0,0.0
745,58.0,30,33,1.0,0.0
746,60.0,27,33,1.0,0.0
747,76.0,3,60,0.0,0.0
748,58.0,30,33,1.0,0.0
749,79.0,3,60,0.0,0.0
750,60.0,27,33,1.0,0.0
751,58.0,30,33,1.0,0.0
752,72.0,3,60,0.0,0.0
753,60.0,27,33,1.0,0.0
754,58.0,30,33,1.0,0.0
755,76.0,3,60,0.0,0.0
756,60.0,27,33,1.0,0.0
757,58.0,30,33,1.0,0.0
758,79.0,3,60,0.0,0.0
759,60.0,27,33,1.0,0.0
760,58.0,30,33,1.0,0.0
761,82.0,3,60,0.0,0.0
762,60.0,27,33,1.0,0.0
763,58.0,30,33,1.0,0.0
764,81.0,3,60,0.0,0.0
765,60.0,27,33,1.0,0.0
766,58.0,27,33,1.0,0.0
767,79.0,0,60,0.0,0.0
768,60.0,30,30,1.0,0.0
769,58.0,60,30,1.0,0.0
770,57.0,60,120,1.0,0.0
771,84.0,60,60,0.0,0.0
772,81.0,0,60,0.0,0.0
773,77.0,60,60,0.0,0.0
774,60.0,0,120,1.0,0.0
775,76.0,60,60,0.0,0.0
