,note,step,duration,channel,velocity
71,49.0,1,21,4.0,0.0
72,72.0,11,10,5.0,0.0
73,73.0,12,10,5.0,0.0
74,69.0,0,36,1.0,0.0
75,60.0,6,36,2.0,0.0
76,72.0,12,10,5.0,0.0
77,49.0,3,42,6.0,0.0
78,75.0,2,10,5.0,0.0
79,49.0,0,21,3.0,0.0
80,37.0,1,21,4.0,0.0
81,78.0,2,10,5.0,0.0
82,80.0,0,10,0.0,0.0
83,68.0,0,10,1.0,0.0
84,61.0,0,10,2.0,0.0
85,76.0,12,10,5.0,0.0
86,81.0,0,21,0.0,0.0
87,66.0,0,21,1.0,0.0
88,63.0,0,21,2.0,0.0
89,61.0,0,21,3.0,0.0
90,49.0,1,21,4.0,0.0
91,78.0,11,10,5.0,0.0
92,75.0,12,10,5.0,0.0
93,81.0,0,36,0.0,0.0
94,72.0,0,36,1.0,0.0
95,63.0,6,36,2.0,0.0
96,72.0,12,10,5.0,0.0
97,49.0,3,42,6.0,0.0
98,75.0,12,10,5.0,0.0
99,49.0,0,21,3.0,0.0
100,37.0,1,21,4.0,0.0
101,78.0,2,10,5.0,0.0
102,80.0,0,10,0.0,0.0
103,73.0,0,10,1.0,0.0
104,61.0,0,10,2.0,0.0
105,76.0,12,10,5.0,0.0
106,78.0,0,21,0.0,0.0
107,75.0,0,21,1.0,0.0
108,60.0,0,21,2.0,0.0
109,61.0,0,21,3.0,0.0
110,49.0,1,21,4.0,0.0
111,78.0,11,10,5.0,0.0
112,75.0,12,10,5.0,0.0
113,78.0,10,24,0.0,0.0
114,73.0,0,42,1.0,0.0
115,68.0,0,42,2.0,0.0
116,68.0,12,10,5.0,0.0
117,49.0,3,42,6.0,0.0
118,73.0,2,10,5.0,0.0
119,76.0,0,21,0.0,0.0
120,49.0,0,21,3.0,0.0
121,37.0,1,21,4.0,0.0
122,76.0,8,10,5.0,0.0
123,73.0,12,10,5.0,0.0
124,75.0,0,21,0.0,0.0
125,72.0,0,21,1.0,0.0
126,66.0,0,21,2.0,0.0
127,61.0,0,21,3.0,0.0
128,49.0,1,21,4.0,0.0
129,75.0,11,10,5.0,0.0
130,72.0,12,10,5.0,0.0
131,73.0,10,96,0.0,0.0
132,68.0,0,36,1.0,0.0
133,64.0,6,36,2.0,0.0
134,73.0,12,10,5.0,0.0
135,49.0,3,42,6.0,0.0
136,76.0,12,10,5.0,0.0
137,49.0,0,21,3.0,0.0
138,37.0,1,21,4.0,0.0
139,73.0,2,10,5.0,0.0
140,64.0,0,10,1.0,0.0
141,61.0,0,10,2.0,0.0
142,68.0,12,10,5.0,0.0
143,66.0,0,21,1.0,0.0
144,63.0,0,21,2.0,0.0
145,61.0,0,21,3.0,0.0
146,49.0,1,21,4.0,0.0
147,66.0,11,10,5.0,0.0
148,68.0,12,10,5.0,0.0
149,68.0,0,36,1.0,0.0
150,65.0,6,36,2.0,0.0
151,65.0,12,10,5.0,0.0
152,47.0,3,42,6.0,0.0
153,68.0,2,10,5.0,0.0
154,47.0,0,21,3.0,0.0
155,35.0,1,21,4.0,0.0
156,73.0,2,10,5.0,0.0
157,74.0,0,10,0.0,0.0
158,69.0,0,10,1.0,0.0
159,66.0,0,10,2.0,0.0
160,69.0,12,10,5.0,0.0
161,73.0,0,21,0.0,0.0
162,68.0,0,21,1.0,0.0
163,65.0,0,21,2.0,0.0
164,59.0,0,21,3.0,0.0
165,47.0,1,21,4.0,0.0
166,71.0,11,10,5.0,0.0
167,68.0,12,10,5.0,0.0
168,73.0,0,36,0.0,0.0
169,68.0,0,42,1.0,0.0
170,65.0,6,36,2.0,0.0
171,65.0,12,10,5.0,0.0
172,47.0,3,42,6.0,0.0
173,68.0,12,10,5.0,0.0
174,47.0,0,21,3.0,0.0
175,35.0,1,21,4.0,0.0
176,73.0,2,10,5.0,0.0
177,75.0,0,10,0.0,0.0
178,66.0,0,10,2.0,0.0
179,69.0,12,10,5.0,0.0
180,77.0,0,21,0.0,0.0
181,73.0,0,21,1.0,0.0
182,68.0,0,21,2.0,0.0
183,59.0,0,21,3.0,0.0
184,47.0,1,21,4.0,0.0
185,71.0,11,10,5.0,0.0
186,68.0,12,10,5.0,0.0
187,77.0,10,24,0.0,0.0
188,73.0,0,42,1.0,0.0
189,69.0,0,42,2.0,0.0
190,66.0,12,10,5.0,0.0
191,45.0,3,42,6.0,0.0
192,69.0,2,10,5.0,0.0
193,78.0,0,21,0.0,0.0
194,45.0,0,21,3.0,0.0
195,33.0,1,21,4.0,0.0
196,73.0,8,10,5.0,0.0
197,72.0,12,10,5.0,0.0
198,76.0,0,21,0.0,0.0
199,73.0,0,21,1.0,0.0
200,68.0,0,21,2.0,0.0
201,57.0,0,21,3.0,0.0
202,45.0,1,21,4.0,0.0
203,73.0,11,10,5.0,0.0
204,76.0,12,10,5.0,0.0
205,76.0,7,24,0.0,0.0
206,70.0,0,31,1.0,0.0
207,67.0,3,31,2.0,0.0
208,67.0,12,10,5.0,0.0
209,49.0,3,42,6.0,0.0
210,70.0,2,10,5.0,0.0
211,75.0,9,73,0.0,0.0
212,49.0,0,21,3.0,0.0
213,37.0,1,21,4.0,0.0
214,75.0,8,10,5.0,0.0
215,68.0,0,10,1.0,0.0
216,68.0,0,10,2.0,0.0
217,71.0,12,10,5.0,0.0
218,67.0,0,21,1.0,0.0
219,70.0,0,21,2.0,0.0
220,61.0,0,21,3.0,0.0
221,49.0,1,21,4.0,0.0
222,73.0,11,10,5.0,0.0
223,70.0,12,10,5.0,0.0
224,68.0,0,42,1.0,0.0
225,63.0,0,42,2.0,0.0
226,68.0,12,10,5.0,0.0
227,48.0,3,42,6.0,0.0
228,72.0,3,10,5.0,0.0
229,48.0,0,21,3.0,0.0
230,36.0,1,21,4.0,0.0
231,75.0,8,10,5.0,0.0
232,76.0,0,10,0.0,0.0
233,73.0,12,10,5.0,0.0
234,75.0,0,21,0.0,0.0
235,75.0,0,21,1.0,0.0
236,68.0,0,21,2.0,0.0
237,60.0,0,21,3.0,0.0
238,48.0,1,21,4.0,0.0
239,75.0,11,10,5.0,0.0
240,68.0,12,10,5.0,0.0
241,75.0,6,36,0.0,0.0
242,73.0,0,42,1.0,0.0
243,67.0,0,42,2.0,0.0
244,67.0,12,10,5.0,0.0
245,46.0,3,42,6.0,0.0
246,73.0,12,10,5.0,0.0
247,46.0,0,21,3.0,0.0
248,34.0,1,21,4.0,0.0
249,75.0,2,10,5.0,0.0
250,77.0,0,10,0.0,0.0
251,71.0,12,10,5.0,0.0
252,79.0,0,21,0.0,0.0
253,76.0,0,21,1.0,0.0
254,73.0,0,21,2.0,0.0
255,58.0,0,21,3.0,0.0
256,46.0,1,21,4.0,0.0
257,73.0,11,10,5.0,0.0
258,70.0,12,10,5.0,0.0
259,79.0,10,24,0.0,0.0
260,74.0,0,42,1.0,0.0
261,71.0,0,42,2.0,0.0
262,68.0,12,10,5.0,0.0
263,47.0,3,42,6.0,0.0
264,71.0,2,10,5.0,0.0
265,80.0,0,21,0.0,0.0
266,47.0,0,21,3.0,0.0
267,35.0,1,21,4.0,0.0
268,74.0,8,10,5.0,0.0
269,73.0,12,10,5.0,0.0
270,78.0,0,21,0.0,0.0
271,74.0,0,21,1.0,0.0
272,69.0,0,21,2.0,0.0
273,59.0,0,21,3.0,0.0
274,47.0,1,21,4.0,0.0
275,74.0,11,10,5.0,0.0
276,71.0,12,10,5.0,0.0
277,78.0,10,24,0.0,0.0
278,71.0,0,36,1.0,0.0
279,68.0,6,36,2.0,0.0
280,68.0,12,10,5.0,0.0
281,50.0,3,42,6.0,0.0
282,71.0,2,10,5.0,0.0
283,77.0,6,73,0.0,0.0
284,50.0,0,21,3.0,0.0
285,38.0,1,21,4.0,0.0
286,77.0,2,10,5.0,0.0
287,69.0,0,10,1.0,0.0
288,69.0,0,10,2.0,0.0
289,75.0,12,10,5.0,0.0
290,68.0,0,21,1.0,0.0
291,71.0,0,21,2.0,0.0
292,62.0,0,21,3.0,0.0
293,50.0,1,21,4.0,0.0
294,77.0,11,10,5.0,0.0
295,71.0,12,10,5.0,0.0
296,68.0,0,31,1.0,0.0
297,71.0,3,31,2.0,0.0
298,68.0,12,10,5.0,0.0
299,49.0,3,42,6.0,0.0
300,71.0,3,10,5.0,0.0
301,49.0,0,21,3.0,0.0
302,37.0,1,21,4.0,0.0
303,77.0,8,10,5.0,0.0
304,78.0,0,10,0.0,0.0
305,69.0,0,10,1.0,0.0
306,69.0,0,10,2.0,0.0
307,75.0,12,10,5.0,0.0
308,77.0,0,21,0.0,0.0
309,71.0,0,21,1.0,0.0
310,68.0,0,21,2.0,0.0
311,61.0,0,21,3.0,0.0
312,49.0,1,21,4.0,0.0
313,77.0,11,10,5.0,0.0
314,71.0,12,10,5.0,0.0
315,77.0,0,31,0.0,0.0
316,73.0,0,31,1.0,0.0
317,68.0,3,31,2.0,0.0
318,68.0,12,10,5.0,0.0
319,49.0,3,42,6.0,0.0
320,71.0,9,10,5.0,0.0
321,49.0,0,21,3.0,0.0
322,37.0,1,21,4.0,0.0
323,77.0,8,10,5.0,0.0
324,78.0,0,10,0.0,0.0
325,75.0,0,10,1.0,0.0
326,69.0,0,10,2.0,0.0
327,75.0,12,10,5.0,0.0
328,80.0,0,21,0.0,0.0
329,77.0,0,21,1.0,0.0
330,71.0,0,21,2.0,0.0
331,61.0,0,21,3.0,0.0
332,49.0,1,21,4.0,0.0
333,77.0,11,10,5.0,0.0
334,71.0,12,10,5.0,0.0
335,80.0,10,24,0.0,0.0
336,78.0,0,42,1.0,0.0
337,73.0,0,42,2.0,0.0
338,69.0,12,10,5.0,0.0
339,42.0,3,42,6.0,0.0
340,73.0,2,10,5.0,0.0
341,81.0,0,21,0.0,0.0
342,42.0,0,21,3.0,0.0
343,30.0,1,21,4.0,0.0
344,78.0,8,10,5.0,0.0
345,73.0,12,10,5.0,0.0
346,80.0,0,21,0.0,0.0
347,77.0,0,21,1.0,0.0
348,71.0,0,21,2.0,0.0
349,54.0,0,21,3.0,0.0
350,42.0,1,21,4.0,0.0
351,74.0,11,10,5.0,0.0
352,71.0,12,10,5.0,0.0
353,80.0,10,24,0.0,0.0
354,73.0,0,42,1.0,0.0
355,69.0,0,42,2.0,0.0
356,73.0,12,10,5.0,0.0
357,42.0,3,42,6.0,0.0
358,78.0,2,10,5.0,0.0
359,78.0,0,21,0.0,0.0
360,42.0,0,21,3.0,0.0
361,30.0,1,21,4.0,0.0
362,81.0,8,10,5.0,0.0
363,78.0,12,10,5.0,0.0
364,76.0,0,21,0.0,0.0
365,71.0,0,21,1.0,0.0
366,68.0,0,21,2.0,0.0
367,54.0,0,21,3.0,0.0
368,42.0,1,21,4.0,0.0
369,73.0,11,10,5.0,0.0
370,76.0,12,10,5.0,0.0
371,74.0,0,36,0.0,0.0
372,69.0,3,31,1.0,0.0
373,66.0,6,36,2.0,0.0
374,69.0,12,10,5.0,0.0
375,42.0,3,42,6.0,0.0
376,74.0,9,10,5.0,0.0
377,54.0,0,21,3.0,0.0
378,42.0,1,21,4.0,0.0
379,78.0,2,10,5.0,0.0
380,72.0,0,10,0.0,0.0
381,57.0,0,10,1.0,0.0
382,63.0,0,10,2.0,0.0
383,75.0,12,10,5.0,0.0
384,73.0,0,21,0.0,0.0
385,56.0,0,21,1.0,0.0
386,61.0,0,21,2.0,0.0
387,52.0,0,21,3.0,0.0
388,40.0,1,21,4.0,0.0
389,76.0,11,10,5.0,0.0
390,73.0,12,10,5.0,0.0
391,69.0,0,36,0.0,0.0
392,63.0,0,36,1.0,0.0
393,60.0,6,36,2.0,0.0
394,66.0,12,10,5.0,0.0
395,54.0,3,42,6.0,0.0
396,69.0,12,10,5.0,0.0
397,51.0,0,21,3.0,0.0
398,39.0,1,21,4.0,0.0
399,75.0,2,10,5.0,0.0
400,66.0,0,10,0.0,0.0
401,66.0,0,10,1.0,0.0
402,63.0,0,10,2.0,0.0
403,72.0,12,10,5.0,0.0
404,68.0,0,21,0.0,0.0
405,64.0,0,21,1.0,0.0
406,61.0,0,21,2.0,0.0
407,52.0,0,21,3.0,0.0
408,40.0,1,21,4.0,0.0
409,73.0,11,10,5.0,0.0
410,69.0,12,10,5.0,0.0
411,73.0,10,24,0.0,0.0
412,69.0,0,42,1.0,0.0
413,63.0,0,42,2.0,0.0
414,63.0,12,10,5.0,0.0
415,54.0,3,42,6.0,0.0
416,66.0,2,10,5.0,0.0
417,72.0,0,21,0.0,0.0
418,56.0,0,21,3.0,0.0
419,44.0,1,21,4.0,0.0
420,72.0,8,10,5.0,0.0
421,66.0,12,10,5.0,0.0
422,73.0,0,21,0.0,0.0
423,66.0,0,21,1.0,0.0
424,61.0,0,21,2.0,0.0
425,57.0,0,21,3.0,0.0
426,45.0,0,21,4.0,0.0
427,63.0,11,10,5.0,0.0
428,57.0,1,21,6.0,0.0
429,66.0,12,10,5.0,0.0
430,76.0,0,31,0.0,0.0
431,68.0,0,31,1.0,0.0
432,61.0,3,31,2.0,0.0
433,64.0,12,10,5.0,0.0
434,56.0,3,42,6.0,0.0
435,68.0,9,10,5.0,0.0
436,56.0,0,21,3.0,0.0
437,44.0,1,21,4.0,0.0
438,73.0,8,10,5.0,0.0
439,75.0,0,10,0.0,0.0
440,66.0,0,10,1.0,0.0
441,60.0,0,10,2.0,0.0
442,69.0,12,10,5.0,0.0
443,73.0,0,21,0.0,0.0
444,64.0,0,21,1.0,0.0
445,61.0,0,21,2.0,0.0
446,44.0,0,21,3.0,0.0
447,32.0,0,21,4.0,0.0
448,68.0,11,10,5.0,0.0
449,44.0,1,21,6.0,0.0
450,66.0,23,10,5.0,0.0
451,73.0,0,21,0.0,0.0
452,64.0,0,21,1.0,0.0
453,61.0,0,21,2.0,0.0
454,49.0,0,21,3.0,0.0
455,37.0,0,21,4.0,0.0
456,68.0,14,31,5.0,0.0
457,64.0,10,21,6.0,0.0
458,49.0,1,21,6.0,0.0
459,69.0,23,10,5.0,0.0
460,68.0,0,21,5.0,0.0
461,61.0,24,21,6.0,0.0
462,68.0,0,21,0.0,0.0
463,63.0,0,21,1.0,0.0
464,59.0,10,21,2.0,0.0
465,68.0,14,31,5.0,0.0
466,47.0,1,21,6.0,0.0
467,76.0,23,10,5.0,0.0
468,75.0,0,21,5.0,0.0
469,59.0,24,21,6.0,0.0
470,73.0,0,21,0.0,0.0
471,64.0,0,21,1.0,0.0
472,57.0,10,21,2.0,0.0
473,73.0,14,31,5.0,0.0
474,45.0,1,21,6.0,0.0
475,72.0,23,10,5.0,0.0
476,73.0,0,21,5.0,0.0
477,57.0,24,21,6.0,0.0
478,73.0,0,21,0.0,0.0
479,68.0,0,21,1.0,0.0
480,52.0,24,21,2.0,0.0
481,73.0,12,47,5.0,0.0
482,40.0,2,21,6.0,0.0
483,52.0,2,21,6.0,0.0
484,75.0,6,5,5.0,0.0
485,73.0,4,5,5.0,0.0
486,72.0,17,5,5.0,0.0
487,73.0,0,21,0.0,0.0
488,69.0,0,21,1.0,0.0
489,54.0,3,21,2.0,0.0
490,73.0,5,16,5.0,0.0
491,81.0,16,6,5.0,0.0
492,80.0,5,16,5.0,0.0
493,42.0,2,21,6.0,0.0
494,75.0,17,5,5.0,0.0
495,76.0,5,16,5.0,0.0
496,54.0,2,21,6.0,0.0
497,73.0,22,5,5.0,0.0
498,72.0,0,21,0.0,0.0
499,68.0,0,21,1.0,0.0
500,56.0,10,21,2.0,0.0
501,66.0,10,31,5.0,0.0
502,44.0,2,21,6.0,0.0
503,68.0,4,5,5.0,0.0
504,69.0,22,5,5.0,0.0
505,68.0,0,21,5.0,0.0
506,56.0,6,21,6.0,0.0
507,73.0,0,21,0.0,0.0
508,68.0,0,21,1.0,0.0
509,61.0,0,21,2.0,0.0
510,66.0,3,3,5.0,0.0
511,64.0,3,3,5.0,0.0
512,66.0,3,3,5.0,0.0
513,64.0,3,3,5.0,0.0
514,66.0,3,3,5.0,0.0
515,64.0,3,3,5.0,0.0
516,66.0,3,3,5.0,0.0
517,64.0,3,3,5.0,0.0
518,66.0,8,3,5.0,0.0
519,37.0,1,21,6.0,0.0
520,64.0,10,8,5.0,0.0
521,63.0,23,10,5.0,0.0
522,61.0,0,21,5.0,0.0
523,49.0,24,21,6.0,0.0
524,71.0,0,21,0.0,0.0
525,68.0,0,21,1.0,0.0
526,56.0,10,21,2.0,0.0
527,76.0,11,31,5.0,0.0
528,44.0,3,21,6.0,0.0
529,71.0,3,6,5.0,0.0
530,69.0,6,6,5.0,0.0
531,68.0,6,6,5.0,0.0
532,56.0,1,21,6.0,0.0
533,69.0,9,6,5.0,0.0
534,71.0,7,10,5.0,0.0
535,73.0,0,21,0.0,0.0
536,66.0,0,21,1.0,0.0
537,57.0,12,21,2.0,0.0
538,73.0,6,5,5.0,0.0
539,75.0,10,5,5.0,0.0
540,76.0,12,21,5.0,0.0
541,45.0,1,21,6.0,0.0
542,75.0,23,10,5.0,0.0
543,73.0,0,21,5.0,0.0
544,57.0,15,21,6.0,0.0
545,75.0,0,21,0.0,0.0
546,66.0,0,21,1.0,0.0
547,59.0,12,21,2.0,0.0
548,73.0,9,12,5.0,0.0
549,71.0,12,21,5.0,0.0
550,47.0,1,21,6.0,0.0
551,73.0,14,10,5.0,0.0
552,69.0,3,12,5.0,0.0
553,59.0,3,21,6.0,0.0
554,76.0,3,3,5.0,0.0
555,78.0,3,3,5.0,0.0
556,76.0,0,3,5.0,0.0
557,78.0,21,3,5.0,0.0
558,76.0,0,21,0.0,0.0
559,64.0,0,21,1.0,0.0
560,60.0,10,21,2.0,0.0
561,79.0,14,31,5.0,0.0
562,48.0,1,21,6.0,0.0
563,78.0,23,10,5.0,0.0
564,76.0,0,21,5.0,0.0
565,60.0,15,21,6.0,0.0
566,72.0,0,21,0.0,0.0
567,69.0,0,21,1.0,0.0
568,57.0,12,21,2.0,0.0
569,76.0,9,12,5.0,0.0
570,77.0,12,21,5.0,0.0
571,45.0,1,21,6.0,0.0
572,75.0,23,10,5.0,0.0
573,76.0,0,21,5.0,0.0
574,57.0,13,21,6.0,0.0
575,73.0,0,21,0.0,0.0
576,76.0,0,21,1.0,0.0
577,58.0,1,21,2.0,0.0
578,66.0,11,10,5.0,0.0
579,70.0,12,10,5.0,0.0
580,73.0,11,10,5.0,0.0
581,46.0,1,21,6.0,0.0
582,75.0,12,10,5.0,0.0
583,76.0,11,10,5.0,0.0
584,58.0,1,21,6.0,0.0
585,81.0,23,10,5.0,0.0
586,75.0,0,21,0.0,0.0
587,71.0,0,21,1.0,0.0
588,59.0,10,21,2.0,0.0
589,80.0,14,31,5.0,0.0
590,47.0,1,21,6.0,0.0
591,76.0,23,10,5.0,0.0
592,75.0,0,21,5.0,0.0
593,59.0,24,21,6.0,0.0
594,76.0,0,21,0.0,0.0
595,68.0,0,21,1.0,0.0
596,64.0,24,21,2.0,0.0
597,76.0,12,47,5.0,0.0
598,52.0,2,21,6.0,0.0
599,64.0,2,21,6.0,0.0
600,78.0,6,5,5.0,0.0
601,76.0,4,5,5.0,0.0
602,75.0,6,5,5.0,0.0
603,68.0,0,21,0.0,0.0
604,71.0,0,21,1.0,0.0
605,63.0,7,21,2.0,0.0
606,76.0,6,5,5.0,0.0
607,71.0,10,5,5.0,0.0
608,64.0,8,16,5.0,0.0
609,51.0,3,21,6.0,0.0
610,66.0,6,6,5.0,0.0
611,68.0,3,6,5.0,0.0
612,69.0,6,6,5.0,0.0
613,68.0,6,6,5.0,0.0
614,63.0,2,21,6.0,0.0
615,66.0,6,6,5.0,0.0
616,68.0,3,6,5.0,0.0
617,71.0,22,5,5.0,0.0
618,68.0,0,21,0.0,0.0
619,73.0,0,21,1.0,0.0
620,61.0,10,21,2.0,0.0
621,76.0,14,31,5.0,0.0
622,49.0,1,21,6.0,0.0
623,75.0,23,10,5.0,0.0
624,73.0,0,21,5.0,0.0
625,61.0,6,21,6.0,0.0
626,76.0,0,21,0.0,0.0
627,68.0,0,21,1.0,0.0
628,59.0,11,21,2.0,0.0
629,73.0,3,3,5.0,0.0
630,71.0,15,3,5.0,0.0
631,73.0,13,26,5.0,0.0
632,47.0,1,21,6.0,0.0
633,75.0,23,10,5.0,0.0
634,76.0,0,21,5.0,0.0
635,59.0,24,21,6.0,0.0
636,76.0,0,21,0.0,0.0
637,73.0,0,21,1.0,0.0
638,58.0,10,21,2.0,0.0
639,66.0,14,31,5.0,0.0
640,46.0,1,21,6.0,0.0
641,73.0,23,10,5.0,0.0
642,76.0,0,21,5.0,0.0
643,58.0,15,21,6.0,0.0
644,70.0,0,21,0.0,0.0
645,67.0,0,21,1.0,0.0
646,61.0,12,21,2.0,0.0
647,76.0,9,12,5.0,0.0
648,75.0,9,21,5.0,0.0
649,49.0,3,21,6.0,0.0
650,73.0,3,6,5.0,0.0
651,75.0,6,6,5.0,0.0
652,76.0,6,6,5.0,0.0
653,61.0,1,21,6.0,0.0
654,75.0,9,6,5.0,0.0
655,73.0,23,10,5.0,0.0
656,68.0,0,21,0.0,0.0
657,68.0,0,21,1.0,0.0
658,59.0,10,21,2.0,0.0
659,75.0,14,31,5.0,0.0
660,47.0,1,21,6.0,0.0
661,85.0,23,10,5.0,0.0
662,83.0,0,21,5.0,0.0
663,59.0,24,21,6.0,0.0
664,76.0,0,21,0.0,0.0
665,73.0,0,21,1.0,0.0
666,61.0,10,21,2.0,0.0
667,81.0,14,31,5.0,0.0
668,49.0,1,21,6.0,0.0
669,79.0,23,10,5.0,0.0
670,80.0,0,21,5.0,0.0
671,61.0,24,21,6.0,0.0
672,75.0,0,21,0.0,0.0
673,70.0,0,21,1.0,0.0
674,63.0,10,21,2.0,0.0
675,79.0,14,31,5.0,0.0
676,51.0,1,21,6.0,0.0
677,75.0,23,10,5.0,0.0
678,76.0,0,21,5.0,0.0
679,63.0,24,21,6.0,0.0
680,70.0,0,21,0.0,0.0
681,67.0,0,21,1.0,0.0
682,61.0,10,21,2.0,0.0
683,75.0,14,31,5.0,0.0
684,49.0,3,21,6.0,0.0
685,67.0,3,12,5.0,0.0
686,68.0,3,3,5.0,0.0
687,61.0,1,21,6.0,0.0
688,67.0,6,3,5.0,0.0
689,65.0,9,6,5.0,0.0
690,67.0,12,10,5.0,0.0
691,75.0,0,21,0.0,0.0
692,68.0,0,21,1.0,0.0
693,60.0,1,21,2.0,0.0
694,68.0,11,10,5.0,0.0
695,72.0,12,10,5.0,0.0
696,75.0,11,10,5.0,0.0
697,48.0,1,21,6.0,0.0
698,78.0,12,10,5.0,0.0
699,81.0,11,10,5.0,0.0
700,60.0,1,21,6.0,0.0
701,80.0,12,10,5.0,0.0
702,72.0,0,21,0.0,0.0
703,63.0,0,21,1.0,0.0
704,56.0,1,21,2.0,0.0
705,81.0,11,10,5.0,0.0
706,73.0,12,10,5.0,0.0
707,72.0,11,10,5.0,0.0
708,44.0,1,21,6.0,0.0
709,75.0,12,10,5.0,0.0
710,78.0,11,10,5.0,0.0
711,56.0,1,21,6.0,0.0
712,76.0,12,10,5.0,0.0
713,68.0,0,21,0.0,0.0
714,61.0,0,21,1.0,0.0
715,61.0,1,21,2.0,0.0
716,78.0,11,10,5.0,0.0
717,76.0,12,10,5.0,0.0
718,75.0,11,10,5.0,0.0
719,49.0,1,21,6.0,0.0
720,73.0,12,10,5.0,0.0
721,72.0,11,10,5.0,0.0
722,61.0,1,21,6.0,0.0
723,78.0,12,10,5.0,0.0
724,73.0,0,21,0.0,0.0
725,70.0,0,21,1.0,0.0
726,55.0,1,21,2.0,0.0
727,76.0,11,10,5.0,0.0
728,75.0,12,10,5.0,0.0
729,73.0,11,10,5.0,0.0
730,43.0,1,21,6.0,0.0
731,71.0,12,10,5.0,0.0
732,70.0,11,10,5.0,0.0
733,55.0,1,21,6.0,0.0
734,76.0,7,10,5.0,0.0
735,71.0,0,21,0.0,0.0
736,75.0,0,21,1.0,0.0
737,56.0,2,21,2.0,0.0
738,75.0,6,5,5.0,0.0
739,73.0,6,5,5.0,0.0
740,71.0,4,5,5.0,0.0
741,70.0,11,5,5.0,0.0
742,71.0,11,10,5.0,0.0
743,44.0,1,21,6.0,0.0
744,76.0,12,10,5.0,0.0
745,75.0,11,10,5.0,0.0
746,56.0,1,21,6.0,0.0
747,80.0,12,10,5.0,0.0
748,70.0,0,21,0.0,0.0
749,73.0,0,21,1.0,0.0
750,51.0,1,21,2.0,0.0
751,79.0,11,10,5.0,0.0
752,83.0,12,10,5.0,0.0
753,82.0,11,10,5.0,0.0
754,39.0,1,21,6.0,0.0
755,85.0,12,10,5.0,0.0
756,83.0,11,10,5.0,0.0
757,51.0,1,21,6.0,0.0
758,82.0,12,10,5.0,0.0
759,68.0,0,21,0.0,0.0
760,71.0,0,21,1.0,0.0
761,56.0,1,21,2.0,0.0
762,83.0,11,10,5.0,0.0
763,80.0,12,10,5.0,0.0
764,79.0,11,10,5.0,0.0
765,44.0,1,21,6.0,0.0
766,80.0,12,10,5.0,0.0
767,82.0,11,10,5.0,0.0
768,56.0,1,21,6.0,0.0
769,73.0,12,10,5.0,0.0
770,75.0,0,21,0.0,0.0
771,71.0,0,21,1.0,0.0
772,68.0,1,21,2.0,0.0
773,71.0,11,10,5.0,0.0
774,75.0,12,10,5.0,0.0
775,79.0,11,10,5.0,0.0
