,note,step,duration,channel,velocity
94,60.0,256,256,2.0,96.0
95,66.0,0,1024,1.0,96.0
96,69.0,0,1024,0.0,96.0
97,62.0,0,1024,1.0,96.0
98,67.0,0,1024,0.0,96.0
99,59.0,256,1024,2.0,96.0
100,43.0,0,1024,3.0,96.0
101,61.0,1024,1024,2.0,96.0
102,69.0,0,1024,0.0,96.0
103,55.0,0,1024,3.0,96.0
104,64.0,0,1024,1.0,96.0
105,66.0,0,512,1.0,96.0
106,54.0,0,512,3.0,96.0
107,62.0,1024,512,2.0,96.0
108,52.0,0,512,3.0,96.0
109,67.0,512,512,1.0,96.0
110,61.0,0,512,2.0,96.0
111,69.0,0,0,0.0,96.0
112,50.0,0,512,3.0,96.0
113,62.0,512,512,2.0,96.0
114,66.0,0,512,1.0,96.0
115,64.0,0,512,1.0,96.0
116,49.0,0,512,3.0,96.0
117,69.0,512,0,0.0,96.0
118,64.0,512,512,2.0,96.0
119,66.0,0,1024,1.0,96.0
120,62.0,0,1024,2.0,96.0
121,50.0,0,1024,3.0,96.0
122,71.0,0,512,0.0,96.0
123,69.0,512,512,0.0,96.0
124,59.0,0,1024,2.0,96.0
125,51.0,0,1024,3.0,96.0
126,52.0,0,512,3.0,96.0
127,67.0,512,0,0.0,96.0
128,54.0,512,512,3.0,96.0
129,66.0,1024,2048,1.0,96.0
130,59.0,0,0,2.0,96.0
131,55.0,0,512,3.0,96.0
132,52.0,512,512,3.0,96.0
133,64.0,0,1536,1.0,96.0
134,57.0,512,512,2.0,96.0
135,49.0,0,512,3.0,96.0
136,66.0,0,512,1.0,96.0
137,54.0,0,512,2.0,96.0
138,69.0,0,1024,0.0,96.0
139,51.0,512,512,3.0,96.0
140,52.0,0,512,3.0,96.0
141,59.0,512,512,1.0,96.0
142,55.0,0,1024,2.0,96.0
143,48.0,0,512,3.0,96.0
144,67.0,0,1024,0.0,96.0
145,64.0,512,1024,1.0,96.0
146,45.0,512,1024,3.0,96.0
147,60.0,0,1024,2.0,96.0
148,63.0,512,512,1.0,96.0
149,64.0,0,512,1.0,96.0
150,66.0,0,2048,0.0,96.0
151,61.0,0,1024,2.0,96.0
152,61.0,512,512,1.0,96.0
153,46.0,512,1024,3.0,96.0
154,47.0,0,1024,3.0,96.0
155,63.0,0,1024,1.0,96.0
156,66.0,0,0,0.0,96.0
157,59.0,0,1024,2.0,96.0
158,59.0,0,512,2.0,96.0
159,51.0,0,1024,3.0,96.0
160,57.0,512,512,2.0,96.0
161,59.0,0,0,1.0,96.0
162,55.0,0,512,2.0,96.0
163,52.0,512,512,3.0,96.0
164,50.0,512,512,3.0,96.0
165,54.0,0,512,2.0,96.0
166,67.0,0,0,0.0,96.0
167,64.0,0,512,1.0,96.0
168,48.0,512,512,3.0,96.0
169,55.0,0,512,2.0,96.0
170,47.0,0,512,3.0,96.0
171,59.0,512,512,2.0,96.0
172,62.0,0,512,1.0,96.0
173,64.0,0,512,1.0,96.0
174,45.0,512,512,3.0,96.0
175,66.0,512,256,1.0,96.0
176,67.0,256,256,1.0,96.0
177,69.0,0,0,0.0,96.0
178,43.0,0,512,3.0,96.0
179,42.0,0,512,3.0,96.0
180,60.0,0,1536,2.0,96.0
181,69.0,256,512,1.0,96.0
182,62.0,0,256,2.0,96.0
183,60.0,256,256,2.0,96.0
184,66.0,512,512,1.0,96.0
185,38.0,0,512,3.0,96.0
186,43.0,0,512,3.0,96.0
187,62.0,256,512,1.0,96.0
188,64.0,512,256,1.0,96.0
189,66.0,256,256,1.0,96.0
190,55.0,0,512,3.0,96.0
191,71.0,0,1024,0.0,96.0
192,67.0,0,512,1.0,96.0
193,59.0,0,1536,2.0,96.0
194,52.0,0,512,3.0,96.0
195,66.0,512,256,1.0,96.0
196,57.0,0,256,2.0,96.0
197,55.0,256,256,2.0,96.0
198,72.0,256,1024,0.0,96.0
199,57.0,0,512,3.0,96.0
200,64.0,0,256,1.0,96.0
201,66.0,0,512,1.0,96.0
202,54.0,0,512,3.0,96.0
203,57.0,256,512,2.0,96.0
204,74.0,0,512,0.0,96.0
205,50.0,0,512,3.0,96.0
206,66.0,512,512,2.0,96.0
207,72.0,0,512,0.0,96.0
208,62.0,0,512,2.0,96.0
209,55.0,512,512,3.0,96.0
210,69.0,0,1024,1.0,96.0
211,67.0,0,0,1.0,96.0
212,71.0,0,1024,0.0,96.0
213,52.0,0,512,3.0,96.0
214,64.0,0,0,2.0,96.0
215,48.0,0,512,3.0,96.0
216,45.0,0,512,3.0,96.0
217,60.0,512,512,2.0,96.0
218,57.0,512,512,2.0,96.0
219,62.0,512,256,2.0,96.0
220,66.0,0,1024,1.0,96.0
221,60.0,256,256,2.0,96.0
222,50.0,0,1024,3.0,96.0
223,69.0,512,2048,0.0,96.0
224,59.0,0,2048,2.0,96.0
225,62.0,0,2048,1.0,96.0
226,43.0,256,2048,3.0,96.0
227,67.0,0,2048,0.0,96.0
