,note,step,duration,channel,velocity
466,72.0,0,240,0.0,64.0
467,52.0,60,60,0.0,64.0
468,54.0,60,60,0.0,64.0
469,62.0,0,240,0.0,64.0
470,56.0,60,60,0.0,64.0
471,57.0,0,60,0.0,64.0
472,71.0,0,180,0.0,64.0
473,60.0,60,120,0.0,64.0
474,52.0,60,60,0.0,64.0
475,69.0,60,0,0.0,64.0
476,50.0,0,60,0.0,64.0
477,59.0,60,120,0.0,64.0
478,48.0,0,60,0.0,64.0
479,50.0,0,60,0.0,64.0
480,57.0,60,120,0.0,64.0
481,52.0,0,60,0.0,64.0
482,68.0,60,60,0.0,64.0
483,69.0,60,60,0.0,64.0
484,52.0,0,120,0.0,64.0
485,72.0,60,60,0.0,64.0
486,76.0,60,60,0.0,64.0
487,48.0,0,240,0.0,64.0
488,57.0,0,120,0.0,64.0
489,81.0,60,120,0.0,64.0
490,80.0,60,60,0.0,64.0
491,59.0,0,120,0.0,64.0
492,52.0,60,120,0.0,64.0
493,81.0,60,60,0.0,64.0
494,57.0,0,120,0.0,64.0
495,76.0,60,60,0.0,64.0
496,72.0,0,60,0.0,64.0
497,55.0,60,120,0.0,64.0
498,60.0,0,240,0.0,64.0
499,69.0,60,120,0.0,64.0
500,62.0,60,120,0.0,64.0
501,53.0,0,120,0.0,64.0
502,68.0,60,60,0.0,64.0
503,69.0,0,60,0.0,64.0
504,60.0,0,120,0.0,64.0
505,72.0,60,60,0.0,64.0
506,76.0,60,60,0.0,64.0
507,81.0,60,60,0.0,64.0
508,52.0,60,240,0.0,64.0
509,80.0,0,60,0.0,64.0
510,50.0,60,120,0.0,64.0
511,81.0,60,60,0.0,64.0
512,59.0,0,290,0.0,64.0
513,52.0,60,60,0.0,64.0
514,76.0,0,120,0.0,64.0
515,54.0,60,60,0.0,64.0
516,48.0,60,240,0.0,64.0
517,56.0,60,60,0.0,64.0
518,69.0,0,120,0.0,64.0
519,57.0,60,60,0.0,64.0
520,56.0,60,60,0.0,64.0
521,47.0,0,120,0.0,64.0
522,71.0,0,120,0.0,64.0
523,57.0,0,60,0.0,64.0
524,60.0,60,60,0.0,64.0
525,64.0,60,60,0.0,64.0
526,72.0,60,240,0.0,64.0
527,45.0,0,240,0.0,64.0
528,69.0,60,120,0.0,64.0
529,74.0,60,120,0.0,64.0
530,68.0,60,60,0.0,64.0
531,47.0,0,120,0.0,64.0
532,69.0,60,60,0.0,64.0
533,64.0,60,60,0.0,64.0
534,60.0,60,60,0.0,64.0
535,76.0,0,240,0.0,64.0
536,48.0,0,240,0.0,64.0
537,57.0,60,120,0.0,64.0
538,56.0,60,60,0.0,64.0
539,50.0,0,120,0.0,64.0
540,77.0,60,120,0.0,64.0
541,57.0,60,60,0.0,64.0
542,76.0,0,120,0.0,64.0
543,48.0,0,120,0.0,64.0
544,60.0,60,60,0.0,64.0
545,64.0,0,60,0.0,64.0
546,69.0,60,60,0.0,64.0
547,68.0,60,60,0.0,64.0
548,74.0,60,240,0.0,64.0
549,69.0,60,60,0.0,64.0
550,47.0,0,240,0.0,64.0
551,57.0,0,60,0.0,64.0
552,72.0,60,30,0.0,64.0
553,45.0,60,120,0.0,64.0
554,71.0,30,30,0.0,64.0
555,69.0,0,60,0.0,64.0
556,72.0,60,60,0.0,64.0
557,48.0,30,120,0.0,64.0
558,67.0,0,60,0.0,64.0
559,72.0,60,60,0.0,64.0
560,45.0,60,120,0.0,64.0
561,66.0,60,60,0.0,64.0
562,71.0,60,30,0.0,64.0
563,50.0,0,120,0.0,64.0
564,69.0,30,30,0.0,64.0
565,76.0,0,360,0.0,64.0
566,68.0,0,60,0.0,64.0
567,47.0,30,120,0.0,64.0
568,71.0,60,60,0.0,64.0
569,66.0,0,60,0.0,64.0
570,71.0,60,60,0.0,64.0
571,45.0,60,120,0.0,64.0
572,74.0,0,290,0.0,64.0
573,76.0,60,30,0.0,64.0
574,44.0,0,120,0.0,64.0
575,74.0,30,30,0.0,64.0
576,72.0,0,60,0.0,64.0
577,45.0,30,120,0.0,64.0
578,76.0,60,60,0.0,64.0
579,71.0,0,60,0.0,64.0
580,76.0,60,60,0.0,64.0
581,43.0,60,120,0.0,64.0
582,69.0,0,60,0.0,64.0
583,74.0,60,30,0.0,64.0
584,72.0,30,30,0.0,64.0
585,42.0,60,120,0.0,64.0
586,64.0,60,480,0.0,64.0
587,71.0,0,60,0.0,64.0
588,74.0,60,60,0.0,64.0
589,41.0,30,120,0.0,64.0
590,69.0,0,60,0.0,64.0
591,74.0,60,60,0.0,64.0
592,53.0,60,120,0.0,64.0
593,62.0,0,290,0.0,64.0
594,64.0,60,30,0.0,64.0
595,68.0,60,120,0.0,64.0
596,62.0,30,30,0.0,64.0
597,60.0,0,60,0.0,64.0
598,64.0,60,60,0.0,64.0
599,69.0,30,120,0.0,64.0
600,59.0,0,60,0.0,64.0
601,64.0,60,60,0.0,64.0
602,71.0,60,120,0.0,64.0
603,52.0,0,410,0.0,64.0
604,52.0,60,30,0.0,64.0
605,50.0,30,30,0.0,64.0
606,57.0,60,120,0.0,64.0
607,48.0,0,60,0.0,64.0
608,69.0,30,120,0.0,64.0
609,72.0,0,240,0.0,64.0
610,52.0,60,60,0.0,64.0
611,47.0,0,60,0.0,64.0
612,68.0,0,120,0.0,64.0
613,74.0,60,120,0.0,64.0
614,52.0,60,60,0.0,64.0
615,45.0,0,60,0.0,64.0
616,59.0,60,30,0.0,64.0
617,72.0,0,120,0.0,64.0
618,57.0,30,30,0.0,64.0
619,69.0,60,120,0.0,64.0
620,56.0,0,60,0.0,64.0
621,59.0,60,60,0.0,64.0
622,52.0,60,60,0.0,64.0
623,56.0,60,60,0.0,64.0
624,62.0,30,290,0.0,64.0
625,76.0,60,30,0.0,64.0
626,71.0,0,360,0.0,64.0
627,48.0,60,120,0.0,64.0
628,74.0,30,30,0.0,64.0
629,72.0,0,60,0.0,64.0
630,50.0,30,120,0.0,64.0
631,81.0,0,120,0.0,64.0
632,76.0,60,60,0.0,64.0
633,71.0,0,60,0.0,64.0
634,80.0,0,120,0.0,64.0
635,76.0,60,60,0.0,64.0
636,52.0,60,120,0.0,64.0
637,81.0,0,720,0.0,64.0
638,73.0,0,720,0.0,64.0
639,45.0,60,720,0.0,64.0
