,note,step,duration,channel,velocity
154,66.0,1024,1024,1.0,96.0
155,52.0,512,512,3.0,96.0
156,69.0,0,0,0.0,96.0
157,62.0,0,512,2.0,96.0
158,50.0,0,512,3.0,96.0
159,67.0,512,1024,1.0,96.0
160,69.0,512,0,0.0,96.0
161,49.0,512,512,3.0,96.0
162,50.0,0,512,3.0,96.0
163,52.0,512,512,3.0,96.0
164,66.0,0,1024,1.0,96.0
165,64.0,0,2048,2.0,96.0
166,54.0,512,512,3.0,96.0
167,62.0,0,512,2.0,96.0
168,52.0,0,512,3.0,96.0
169,66.0,0,1024,1.0,96.0
170,61.0,512,512,2.0,96.0
171,69.0,0,1024,0.0,96.0
172,51.0,0,512,3.0,96.0
173,59.0,0,512,2.0,96.0
174,66.0,0,512,1.0,96.0
175,64.0,512,512,1.0,96.0
176,56.0,0,512,2.0,96.0
177,52.0,0,1024,3.0,96.0
178,57.0,0,512,2.0,96.0
179,59.0,0,256,2.0,96.0
180,51.0,512,512,3.0,96.0
181,57.0,256,256,2.0,96.0
182,66.0,512,1024,1.0,96.0
183,71.0,512,2048,0.0,96.0
184,56.0,0,2048,2.0,96.0
185,64.0,0,2048,0.0,96.0
186,59.0,0,2048,1.0,96.0
187,52.0,256,2048,3.0,96.0
188,61.0,0,512,1.0,96.0
189,57.0,2048,512,2.0,96.0
190,45.0,0,1024,3.0,96.0
191,61.0,512,512,2.0,96.0
192,76.0,0,1024,0.0,96.0
193,62.0,0,512,2.0,96.0
194,69.0,0,1024,1.0,96.0
195,68.0,0,512,1.0,96.0
196,74.0,0,1024,0.0,96.0
197,47.0,512,1024,3.0,96.0
198,59.0,512,512,2.0,96.0
199,49.0,0,512,3.0,96.0
200,64.0,0,512,2.0,96.0
201,50.0,512,512,3.0,96.0
202,73.0,512,1024,0.0,96.0
203,66.0,0,512,2.0,96.0
204,59.0,0,512,2.0,96.0
205,69.0,0,1536,1.0,96.0
206,64.0,512,256,2.0,96.0
207,71.0,0,1024,0.0,96.0
208,52.0,512,1024,3.0,96.0
209,62.0,256,256,2.0,96.0
210,68.0,0,1024,1.0,96.0
211,54.0,256,1024,3.0,96.0
212,69.0,0,1024,0.0,96.0
213,66.0,512,1024,1.0,96.0
214,61.0,0,1792,2.0,96.0
215,49.0,0,1024,3.0,96.0
216,59.0,256,256,2.0,96.0
217,68.0,512,1024,0.0,96.0
218,65.0,512,512,1.0,96.0
219,66.0,0,2048,1.0,96.0
220,50.0,0,0,3.0,96.0
221,66.0,0,2048,0.0,96.0
222,57.0,256,2048,2.0,96.0
223,66.0,2048,512,1.0,96.0
224,62.0,0,1024,2.0,96.0
225,71.0,0,1024,0.0,96.0
226,68.0,512,512,1.0,96.0
227,52.0,0,512,3.0,96.0
228,50.0,0,512,3.0,96.0
229,49.0,512,512,3.0,96.0
230,64.0,512,1024,2.0,96.0
231,69.0,0,1024,0.0,96.0
232,69.0,512,0,1.0,96.0
233,62.0,0,512,2.0,96.0
234,47.0,0,512,3.0,96.0
235,52.0,512,512,3.0,96.0
236,59.0,0,512,2.0,96.0
237,74.0,0,1024,0.0,96.0
238,68.0,0,512,1.0,96.0
239,61.0,512,512,2.0,96.0
240,45.0,0,512,3.0,96.0
241,73.0,0,1024,0.0,96.0
242,49.0,512,512,3.0,96.0
243,69.0,0,0,1.0,96.0
244,64.0,0,512,2.0,96.0
245,50.0,512,512,3.0,96.0
246,66.0,0,512,2.0,96.0
247,62.0,512,512,2.0,96.0
248,47.0,0,512,3.0,96.0
249,59.0,0,512,2.0,96.0
250,64.0,512,256,2.0,96.0
251,62.0,256,256,2.0,96.0
252,52.0,0,1024,3.0,96.0
253,68.0,512,1024,1.0,96.0
254,71.0,0,2048,0.0,96.0
255,61.0,0,2048,2.0,96.0
256,69.0,0,2048,0.0,96.0
257,45.0,256,2048,3.0,96.0
258,64.0,0,2048,1.0,96.0
