,note,step,duration,channel,velocity
1881,42.0,0,380,8.0,100.0
1882,66.0,0,188,7.0,100.0
1883,57.0,0,188,4.0,96.0
1884,42.0,0,380,6.0,96.0
1885,57.0,0,188,7.0,100.0
1886,65.0,0,128,3.0,93.0
1887,59.0,0,128,7.0,100.0
1888,65.0,0,128,7.0,100.0
1889,65.0,0,128,11.0,84.0
1890,59.0,0,128,11.0,84.0
1891,59.0,0,128,4.0,96.0
1892,73.0,0,188,10.0,90.0
1893,73.0,96,188,1.0,103.0
1894,68.0,0,188,0.0,125.0
1895,71.0,0,92,10.0,90.0
1896,71.0,0,92,1.0,103.0
1897,61.0,0,188,4.0,96.0
1898,61.0,0,188,7.0,100.0
1899,66.0,0,188,11.0,84.0
1900,61.0,0,188,11.0,84.0
1901,66.0,0,188,7.0,100.0
1902,66.0,192,188,3.0,93.0
1903,69.0,0,284,0.0,125.0
1904,69.0,0,188,11.0,84.0
1905,69.0,0,188,4.0,96.0
1906,78.0,0,188,7.0,100.0
1907,78.0,0,188,11.0,84.0
1908,69.0,96,188,7.0,100.0
1909,78.0,0,188,3.0,93.0
1910,69.0,0,284,1.0,103.0
1911,73.0,96,92,0.0,125.0
1912,69.0,96,284,10.0,90.0
1913,78.0,0,764,2.0,96.0
1914,68.0,0,128,7.0,100.0
1915,68.0,0,128,11.0,84.0
1916,77.0,0,128,11.0,84.0
1917,68.0,0,128,4.0,96.0
1918,77.0,0,128,7.0,100.0
1919,77.0,0,128,3.0,93.0
1920,73.0,0,188,10.0,90.0
1921,71.0,96,188,0.0,125.0
1922,73.0,0,188,1.0,103.0
1923,78.0,0,44,10.0,90.0
1924,78.0,0,44,1.0,103.0
1925,80.0,0,44,10.0,90.0
1926,80.0,48,44,1.0,103.0
1927,42.0,0,188,12.0,84.0
1928,42.0,0,188,6.0,96.0
1929,42.0,0,188,8.0,100.0
1930,54.0,0,188,5.0,96.0
1931,54.0,0,188,8.0,100.0
1932,54.0,0,188,12.0,84.0
1933,81.0,0,188,1.0,103.0
1934,81.0,48,188,10.0,90.0
1935,42.0,0,188,12.0,84.0
1936,54.0,0,188,12.0,84.0
1937,54.0,0,188,8.0,100.0
1938,42.0,96,188,8.0,100.0
1939,54.0,0,188,5.0,96.0
1940,80.0,0,92,10.0,90.0
1941,80.0,96,92,1.0,103.0
1942,42.0,0,188,6.0,96.0
1943,42.0,96,188,8.0,100.0
1944,78.0,0,188,10.0,90.0
1945,54.0,0,188,8.0,100.0
1946,54.0,0,188,5.0,96.0
1947,54.0,0,188,12.0,84.0
1948,42.0,0,188,6.0,96.0
1949,78.0,0,188,1.0,103.0
1950,42.0,0,188,12.0,84.0
1951,80.0,0,92,10.0,90.0
1952,80.0,0,92,1.0,103.0
1953,52.0,0,188,5.0,96.0
1954,40.0,0,188,6.0,96.0
1955,40.0,0,188,8.0,100.0
1956,52.0,0,188,8.0,100.0
1957,52.0,0,188,12.0,84.0
1958,40.0,192,188,12.0,84.0
1959,78.0,96,188,10.0,90.0
1960,78.0,0,188,1.0,103.0
1961,77.0,0,92,10.0,90.0
1962,77.0,96,92,1.0,103.0
1963,40.0,0,188,8.0,100.0
1964,52.0,0,188,8.0,100.0
1965,52.0,0,188,5.0,96.0
1966,40.0,96,188,12.0,84.0
1967,52.0,0,188,12.0,84.0
1968,40.0,0,188,6.0,96.0
1969,73.0,0,1148,2.0,96.0
1970,52.0,0,188,5.0,96.0
1971,78.0,0,188,1.0,103.0
1972,73.0,0,1148,7.0,100.0
1973,40.0,0,188,8.0,100.0
1974,52.0,0,188,8.0,100.0
1975,40.0,96,188,6.0,96.0
1976,52.0,0,188,12.0,84.0
1977,73.0,0,1148,11.0,84.0
1978,40.0,0,188,12.0,84.0
1979,78.0,0,188,10.0,90.0
1980,50.0,0,188,12.0,84.0
1981,50.0,192,188,5.0,96.0
1982,69.0,0,1340,11.0,84.0
1983,38.0,0,188,12.0,84.0
1984,50.0,0,188,8.0,100.0
1985,38.0,0,188,6.0,96.0
1986,69.0,0,1340,4.0,96.0
1987,38.0,0,188,8.0,100.0
1988,69.0,0,1340,7.0,100.0
1989,73.0,192,1436,0.0,125.0
1990,50.0,0,188,5.0,96.0
1991,50.0,0,188,8.0,100.0
1992,38.0,0,188,8.0,100.0
1993,38.0,0,188,12.0,84.0
1994,50.0,0,188,12.0,84.0
1995,68.0,0,188,11.0,84.0
1996,68.0,0,188,7.0,100.0
1997,71.0,96,92,0.0,125.0
1998,68.0,192,188,4.0,96.0
1999,38.0,0,188,6.0,96.0
2000,74.0,0,572,2.0,96.0
2001,38.0,0,188,6.0,96.0
2002,38.0,0,188,12.0,84.0
2003,66.0,0,188,7.0,100.0
2004,50.0,0,188,12.0,84.0
2005,66.0,0,188,4.0,96.0
2006,74.0,0,572,7.0,100.0
2007,50.0,0,188,8.0,100.0
2008,78.0,0,1724,7.0,100.0
2009,78.0,0,1724,11.0,84.0
2010,74.0,0,572,11.0,84.0
2011,66.0,0,188,11.0,84.0
2012,50.0,0,188,5.0,96.0
2013,38.0,96,188,8.0,100.0
2014,78.0,0,1724,3.0,93.0
2015,64.0,0,188,4.0,96.0
2016,37.0,192,188,8.0,100.0
2017,49.0,0,188,8.0,100.0
2018,49.0,0,188,5.0,96.0
2019,64.0,0,188,7.0,100.0
2020,37.0,0,188,12.0,84.0
2021,49.0,0,188,12.0,84.0
2022,37.0,0,188,6.0,96.0
2023,64.0,0,188,11.0,84.0
2024,70.0,0,476,0.0,125.0
2025,62.0,0,188,7.0,100.0
2026,71.0,96,92,0.0,125.0
2027,62.0,192,188,11.0,84.0
2028,37.0,0,188,6.0,96.0
2029,49.0,0,188,12.0,84.0
2030,62.0,0,188,4.0,96.0
2031,37.0,0,188,12.0,84.0
2032,49.0,0,188,8.0,100.0
2033,49.0,0,188,5.0,96.0
2034,37.0,0,188,8.0,100.0
2035,49.0,0,188,8.0,100.0
2036,61.0,0,188,4.0,96.0
2037,73.0,0,188,0.0,125.0
2038,70.0,0,572,11.0,84.0
2039,76.0,0,572,11.0,84.0
2040,49.0,0,188,12.0,84.0
2041,37.0,0,188,12.0,84.0
2042,37.0,0,188,8.0,100.0
2043,61.0,0,188,11.0,84.0
2044,37.0,96,188,6.0,96.0
2045,76.0,0,572,2.0,96.0
2046,49.0,0,188,5.0,96.0
2047,76.0,0,572,7.0,100.0
2048,70.0,0,572,7.0,100.0
2049,61.0,0,188,7.0,100.0
2050,70.0,0,572,3.0,93.0
2051,47.0,0,188,12.0,84.0
2052,35.0,0,188,6.0,96.0
2053,47.0,0,188,8.0,100.0
2054,47.0,0,188,5.0,96.0
2055,35.0,0,188,8.0,100.0
2056,35.0,0,188,12.0,84.0
2057,74.0,0,284,0.0,125.0
2058,73.0,96,44,0.0,125.0
2059,35.0,0,188,8.0,100.0
2060,47.0,0,188,8.0,100.0
2061,74.0,48,44,0.0,125.0
2062,78.0,0,1532,10.0,90.0
2063,47.0,0,188,12.0,84.0
2064,35.0,0,188,12.0,84.0
2065,47.0,0,188,5.0,96.0
2066,35.0,192,188,6.0,96.0
2067,78.0,0,1532,1.0,103.0
2068,35.0,0,188,6.0,96.0
2069,74.0,192,572,2.0,96.0
2070,35.0,0,188,12.0,84.0
2071,47.0,48,188,12.0,84.0
2072,47.0,0,188,5.0,96.0
2073,71.0,0,188,10.0,90.0
2074,35.0,0,188,8.0,100.0
2075,74.0,0,572,7.0,100.0
2076,71.0,0,572,11.0,84.0
2077,71.0,0,572,3.0,93.0
2078,71.0,0,188,1.0,103.0
2079,47.0,0,188,8.0,100.0
2080,71.0,0,572,7.0,100.0
2081,74.0,0,572,11.0,84.0
2082,71.0,0,188,10.0,90.0
2083,71.0,0,188,1.0,103.0
2084,37.0,0,188,12.0,84.0
2085,49.0,0,188,5.0,96.0
2086,37.0,0,188,8.0,100.0
2087,49.0,0,188,8.0,100.0
2088,49.0,0,188,12.0,84.0
2089,37.0,0,188,6.0,96.0
2090,76.0,0,476,0.0,125.0
2091,70.0,0,188,10.0,90.0
2092,76.0,192,380,11.0,84.0
2093,37.0,0,188,6.0,96.0
2094,37.0,192,188,8.0,100.0
2095,76.0,0,380,7.0,100.0
2096,49.0,0,188,5.0,96.0
2097,76.0,0,380,3.0,93.0
2098,70.0,0,188,1.0,103.0
2099,37.0,0,188,12.0,84.0
2100,49.0,0,188,12.0,84.0
2101,49.0,0,188,8.0,100.0
2102,74.0,96,140,0.0,125.0
2103,49.0,96,188,5.0,96.0
2104,73.0,0,572,7.0,100.0
2105,70.0,0,188,7.0,100.0
2106,73.0,0,572,2.0,96.0
2107,70.0,0,188,3.0,93.0
2108,73.0,0,188,0.0,125.0
2109,37.0,0,188,8.0,100.0
2110,37.0,0,188,6.0,96.0
2111,49.0,0,188,8.0,100.0
2112,37.0,0,188,12.0,84.0
2113,73.0,0,572,11.0,84.0
2114,70.0,0,188,11.0,84.0
2115,49.0,0,188,12.0,84.0
2116,73.0,0,92,0.0,125.0
2117,76.0,0,380,1.0,103.0
2118,50.0,0,188,12.0,84.0
2119,38.0,0,188,6.0,96.0
2120,38.0,0,188,12.0,84.0
2121,38.0,0,188,8.0,100.0
2122,50.0,0,188,5.0,96.0
2123,76.0,0,380,10.0,90.0
2124,50.0,0,188,8.0,100.0
2125,74.0,0,92,1.0,103.0
2126,74.0,96,92,10.0,90.0
2127,47.0,0,188,12.0,84.0
2128,35.0,0,188,12.0,84.0
2129,35.0,0,188,8.0,100.0
2130,78.0,96,92,1.0,103.0
2131,47.0,0,188,5.0,96.0
2132,35.0,0,188,6.0,96.0
2133,78.0,0,92,10.0,90.0
2134,47.0,0,188,8.0,100.0
2135,71.0,0,572,3.0,93.0
2136,50.0,0,188,5.0,96.0
2137,66.0,0,1724,11.0,84.0
2138,71.0,0,572,11.0,84.0
2139,66.0,0,1724,4.0,96.0
2140,50.0,96,188,8.0,100.0
2141,66.0,0,1724,7.0,100.0
2142,71.0,0,572,7.0,100.0
2143,38.0,0,188,8.0,100.0
2144,50.0,0,188,12.0,84.0
2145,38.0,0,188,12.0,84.0
2146,38.0,0,188,6.0,96.0
2147,73.0,0,380,1.0,103.0
2148,54.0,0,188,5.0,96.0
2149,54.0,0,188,12.0,84.0
2150,73.0,0,380,10.0,90.0
2151,42.0,192,188,8.0,100.0
2152,54.0,0,188,8.0,100.0
2153,42.0,0,188,12.0,84.0
2154,42.0,0,188,6.0,96.0
2155,71.0,0,92,10.0,90.0
2156,71.0,0,92,1.0,103.0
2157,74.0,0,92,1.0,103.0
2158,74.0,96,92,10.0,90.0
2159,71.0,96,860,0.0,125.0
2160,38.0,0,188,6.0,96.0
2161,50.0,0,188,5.0,96.0
2162,50.0,0,188,8.0,100.0
2163,38.0,192,188,8.0,100.0
2164,50.0,0,188,12.0,84.0
2165,38.0,0,188,12.0,84.0
2166,42.0,0,188,8.0,100.0
2167,54.0,0,188,8.0,100.0
2168,69.0,0,188,10.0,90.0
2169,69.0,0,188,1.0,103.0
2170,66.0,0,572,11.0,84.0
2171,66.0,0,572,7.0,100.0
2172,62.0,0,572,11.0,84.0
2173,62.0,0,572,7.0,100.0
2174,54.0,0,188,5.0,96.0
2175,54.0,0,188,12.0,84.0
2176,42.0,0,188,12.0,84.0
2177,62.0,0,572,4.0,96.0
2178,69.0,96,188,0.0,125.0
2179,66.0,0,572,3.0,93.0
2180,42.0,0,188,6.0,96.0
2181,69.0,0,92,10.0,90.0
2182,69.0,0,92,1.0,103.0
2183,47.0,0,188,8.0,100.0
2184,59.0,0,188,8.0,100.0
2185,59.0,0,188,5.0,96.0
2186,47.0,0,188,6.0,96.0
2187,47.0,0,188,12.0,84.0
2188,59.0,0,188,12.0,84.0
2189,67.0,96,188,10.0,90.0
2190,67.0,0,188,1.0,103.0
2191,74.0,96,92,1.0,103.0
2192,59.0,0,188,5.0,96.0
2193,47.0,0,188,12.0,84.0
2194,74.0,0,92,10.0,90.0
2195,67.0,192,380,0.0,125.0
2196,59.0,96,188,12.0,84.0
2197,47.0,0,188,6.0,96.0
2198,47.0,0,188,8.0,100.0
2199,59.0,0,188,8.0,100.0
2200,47.0,0,188,8.0,100.0
2201,59.0,0,188,8.0,100.0
2202,71.0,0,188,10.0,90.0
2203,71.0,0,188,1.0,103.0
2204,59.0,0,188,5.0,96.0
2205,59.0,0,572,4.0,96.0
2206,47.0,0,188,12.0,84.0
2207,47.0,96,188,6.0,96.0
2208,59.0,0,572,11.0,84.0
2209,59.0,0,572,7.0,100.0
2210,59.0,0,188,12.0,84.0
2211,66.0,0,188,0.0,125.0
2212,67.0,0,92,10.0,90.0
2213,67.0,0,92,1.0,103.0
2214,45.0,0,188,6.0,96.0
2215,57.0,0,188,5.0,96.0
2216,57.0,0,188,8.0,100.0
2217,45.0,0,188,8.0,100.0
2218,57.0,192,188,12.0,84.0
2219,45.0,0,188,12.0,84.0
2220,66.0,0,188,10.0,90.0
2221,66.0,96,188,1.0,103.0
2222,57.0,96,188,5.0,96.0
2223,74.0,0,92,1.0,103.0
2224,66.0,0,380,0.0,125.0
2225,57.0,0,188,12.0,84.0
2226,45.0,0,188,12.0,84.0
2227,45.0,0,188,6.0,96.0
2228,57.0,0,188,8.0,100.0
2229,45.0,0,188,8.0,100.0
2230,74.0,96,92,10.0,90.0
2231,71.0,96,188,1.0,103.0
2232,71.0,0,188,10.0,90.0
2233,57.0,0,188,5.0,96.0
2234,57.0,0,188,12.0,84.0
2235,65.0,0,188,0.0,125.0
2236,66.0,0,572,11.0,84.0
2237,45.0,0,188,12.0,84.0
2238,45.0,0,188,8.0,100.0
2239,57.0,0,188,8.0,100.0
2240,66.0,0,572,4.0,96.0
2241,66.0,0,572,7.0,100.0
2242,45.0,0,188,6.0,96.0
2243,66.0,0,92,10.0,90.0
2244,66.0,0,92,1.0,103.0
2245,56.0,0,188,8.0,100.0
2246,44.0,0,188,8.0,100.0
2247,44.0,0,188,12.0,84.0
2248,56.0,0,188,12.0,84.0
2249,44.0,0,188,6.0,96.0
2250,56.0,0,188,5.0,96.0
2251,65.0,96,188,1.0,103.0
2252,65.0,0,284,0.0,125.0
2253,65.0,0,188,10.0,90.0
2254,71.0,96,44,1.0,103.0
2255,71.0,0,44,10.0,90.0
2256,71.0,0,44,0.0,125.0
2257,56.0,96,188,12.0,84.0
2258,44.0,0,188,12.0,84.0
2259,44.0,0,188,6.0,96.0
2260,56.0,0,188,8.0,100.0
2261,44.0,0,188,8.0,100.0
2262,56.0,0,188,5.0,96.0
2263,73.0,0,44,10.0,90.0
2264,73.0,48,44,0.0,125.0
2265,73.0,0,44,1.0,103.0
2266,56.0,0,188,12.0,84.0
2267,74.0,0,1724,11.0,84.0
2268,44.0,0,188,8.0,100.0
2269,56.0,0,188,8.0,100.0
2270,56.0,0,188,5.0,96.0
2271,44.0,48,188,6.0,96.0
2272,44.0,0,188,12.0,84.0
2273,74.0,0,1724,7.0,100.0
2274,74.0,0,1724,3.0,93.0
2275,53.0,0,188,5.0,96.0
2276,53.0,0,188,12.0,84.0
2277,41.0,0,188,12.0,84.0
2278,41.0,0,188,8.0,100.0
2279,41.0,0,188,6.0,96.0
2280,53.0,0,188,8.0,100.0
2281,74.0,0,476,1.0,103.0
2282,74.0,0,476,10.0,90.0
2283,74.0,0,476,0.0,125.0
2284,53.0,192,188,12.0,84.0
2285,53.0,0,188,8.0,100.0
2286,73.0,0,92,10.0,90.0
2287,73.0,96,92,1.0,103.0
2288,41.0,0,188,6.0,96.0
2289,73.0,0,92,0.0,125.0
2290,53.0,0,188,5.0,96.0
2291,41.0,0,188,12.0,84.0
2292,41.0,0,188,8.0,100.0
2293,68.0,192,572,3.0,93.0
2294,68.0,0,1148,4.0,96.0
2295,68.0,0,572,7.0,100.0
2296,71.0,0,3452,2.0,96.0
2297,41.0,0,188,6.0,96.0
2298,41.0,0,188,8.0,100.0
2299,68.0,0,572,11.0,84.0
2300,41.0,0,188,12.0,84.0
2301,71.0,0,188,10.0,90.0
2302,71.0,0,188,1.0,103.0
2303,53.0,0,188,5.0,96.0
2304,53.0,96,188,8.0,100.0
2305,71.0,0,188,0.0,125.0
2306,53.0,0,188,12.0,84.0
2307,71.0,0,92,10.0,90.0
2308,71.0,0,92,1.0,103.0
2309,42.0,0,188,8.0,100.0
2310,54.0,0,188,8.0,100.0
2311,42.0,0,188,6.0,96.0
2312,54.0,0,188,12.0,84.0
2313,42.0,0,188,12.0,84.0
2314,54.0,0,188,5.0,96.0
2315,69.0,0,284,0.0,125.0
2316,69.0,96,188,10.0,90.0
2317,69.0,0,188,1.0,103.0
2318,68.0,0,44,10.0,90.0
2319,68.0,96,44,1.0,103.0
2320,54.0,0,188,8.0,100.0
2321,69.0,0,44,10.0,90.0
2322,54.0,0,188,12.0,84.0
2323,42.0,0,188,12.0,84.0
2324,42.0,0,188,6.0,96.0
2325,54.0,0,188,5.0,96.0
2326,68.0,0,92,0.0,125.0
2327,69.0,48,44,1.0,103.0
2328,42.0,96,188,8.0,100.0
2329,69.0,0,572,7.0,100.0
2330,69.0,0,572,3.0,93.0
2331,42.0,0,188,8.0,100.0
2332,54.0,0,188,8.0,100.0
2333,61.0,0,572,11.0,84.0
2334,69.0,0,572,11.0,84.0
2335,71.0,0,188,10.0,90.0
2336,42.0,0,188,6.0,96.0
2337,54.0,0,188,5.0,96.0
2338,61.0,192,572,4.0,96.0
2339,71.0,0,188,1.0,103.0
2340,54.0,0,188,12.0,84.0
2341,42.0,0,188,12.0,84.0
2342,69.0,0,572,2.0,96.0
2343,61.0,0,572,7.0,100.0
2344,38.0,0,188,12.0,84.0
2345,38.0,0,188,8.0,100.0
2346,50.0,0,188,8.0,100.0
2347,38.0,0,188,6.0,96.0
2348,50.0,0,188,5.0,96.0
2349,50.0,0,188,12.0,84.0
2350,71.0,48,476,0.0,125.0
2351,71.0,0,284,1.0,103.0
2352,71.0,0,284,10.0,90.0
2353,69.0,0,92,10.0,90.0
2354,38.0,192,188,6.0,96.0
2355,69.0,96,92,1.0,103.0
2356,50.0,0,188,8.0,100.0
2357,38.0,0,188,8.0,100.0
2358,69.0,0,92,0.0,125.0
2359,50.0,0,188,12.0,84.0
2360,38.0,0,188,12.0,84.0
2361,50.0,0,188,5.0,96.0
2362,50.0,0,188,5.0,96.0
2363,71.0,0,572,2.0,96.0
2364,62.0,0,572,11.0,84.0
2365,66.0,0,572,11.0,84.0
2366,71.0,0,572,11.0,84.0
2367,38.0,0,188,8.0,100.0
2368,50.0,0,188,8.0,100.0
2369,68.0,0,188,0.0,125.0
2370,50.0,0,188,12.0,84.0
2371,38.0,0,188,6.0,96.0
2372,62.0,0,572,7.0,100.0
2373,66.0,0,572,7.0,100.0
2374,71.0,0,572,7.0,100.0
2375,38.0,96,188,12.0,84.0
2376,66.0,192,572,3.0,93.0
2377,62.0,0,572,4.0,96.0
2378,66.0,0,92,1.0,103.0
2379,68.0,0,188,1.0,103.0
2380,68.0,0,188,10.0,90.0
2381,66.0,96,92,10.0,90.0
2382,49.0,0,188,12.0,84.0
2383,37.0,0,188,12.0,84.0
2384,49.0,0,188,5.0,96.0
2385,37.0,0,188,8.0,100.0
2386,49.0,0,188,8.0,100.0
2387,37.0,0,188,6.0,96.0
2388,32.0,0,188,8.0,100.0
2389,44.0,0,188,8.0,100.0
2390,44.0,0,188,12.0,84.0
2391,32.0,0,188,6.0,96.0
2392,32.0,0,188,12.0,84.0
2393,65.0,0,380,0.0,125.0
2394,44.0,192,188,5.0,96.0
2395,47.0,0,188,8.0,100.0
2396,35.0,0,188,8.0,100.0
2397,47.0,0,188,5.0,96.0
2398,35.0,0,188,12.0,84.0
2399,35.0,0,188,6.0,96.0
2400,47.0,0,188,12.0,84.0
2401,63.0,192,188,0.0,125.0
2402,65.0,0,668,10.0,90.0
2403,65.0,0,668,1.0,103.0
2404,35.0,0,188,12.0,84.0
2405,47.0,0,188,5.0,96.0
2406,47.0,192,188,8.0,100.0
2407,35.0,0,188,8.0,100.0
2408,66.0,0,92,10.0,90.0
2409,66.0,96,92,1.0,103.0
2410,47.0,0,188,12.0,84.0
2411,35.0,0,188,6.0,96.0
2412,68.0,0,92,1.0,103.0
2413,68.0,0,92,10.0,90.0
2414,73.0,96,92,1.0,103.0
2415,29.0,0,188,8.0,100.0
2416,56.0,96,956,11.0,84.0
2417,29.0,0,188,12.0,84.0
2418,61.0,0,380,0.0,125.0
2419,68.0,0,956,7.0,100.0
2420,41.0,0,188,5.0,96.0
2421,29.0,0,188,6.0,96.0
2422,56.0,0,956,4.0,96.0
2423,73.0,0,92,10.0,90.0
2424,41.0,0,188,8.0,100.0
2425,41.0,96,188,12.0,84.0
2426,73.0,0,1004,11.0,84.0
2427,68.0,0,1004,11.0,84.0
2428,68.0,0,1004,3.0,93.0
2429,73.0,0,1004,2.0,96.0
2430,73.0,0,1004,7.0,100.0
2431,77.0,0,92,10.0,90.0
2432,77.0,0,92,1.0,103.0
2433,44.0,0,188,5.0,96.0
2434,44.0,0,188,8.0,100.0
2435,32.0,96,188,6.0,96.0
2436,32.0,0,188,8.0,100.0
2437,44.0,0,188,12.0,84.0
2438,80.0,96,92,1.0,103.0
2439,32.0,0,188,12.0,84.0
2440,80.0,0,92,10.0,90.0
2441,83.0,0,44,1.0,103.0
2442,83.0,0,44,10.0,90.0
2443,81.0,0,44,10.0,90.0
2444,81.0,48,44,1.0,103.0
2445,77.0,0,188,2.0,96.0
2446,80.0,0,92,10.0,90.0
2447,68.0,0,188,7.0,100.0
2448,73.0,0,188,7.0,100.0
2449,77.0,0,188,7.0,100.0
2450,77.0,0,188,11.0,84.0
2451,73.0,0,188,11.0,84.0
2452,68.0,0,188,4.0,96.0
2453,68.0,0,188,11.0,84.0
2454,73.0,96,188,3.0,93.0
2455,80.0,48,92,1.0,103.0
2456,78.0,96,188,11.0,84.0
2457,69.0,0,188,4.0,96.0
2458,78.0,0,188,2.0,96.0
2459,78.0,0,188,10.0,90.0
2460,78.0,0,188,7.0,100.0
2461,75.0,0,188,3.0,93.0
2462,69.0,0,188,7.0,100.0
2463,69.0,0,188,11.0,84.0
2464,75.0,0,188,11.0,84.0
2465,75.0,0,188,7.0,100.0
2466,78.0,0,188,1.0,103.0
2467,77.0,0,140,1.0,103.0
2468,77.0,192,140,10.0,90.0
2469,77.0,0,188,3.0,93.0
2470,71.0,0,188,4.0,96.0
2471,80.0,0,188,7.0,100.0
2472,80.0,0,188,2.0,96.0
2473,80.0,0,188,11.0,84.0
2474,71.0,0,188,7.0,100.0
2475,71.0,0,188,11.0,84.0
2476,77.0,0,188,7.0,100.0
2477,78.0,0,44,10.0,90.0
2478,78.0,144,44,1.0,103.0
2479,77.0,0,188,11.0,84.0
2480,80.0,0,44,10.0,90.0
2481,80.0,0,44,1.0,103.0
2482,78.0,0,44,10.0,90.0
2483,78.0,48,44,1.0,103.0
2484,77.0,0,188,11.0,84.0
2485,80.0,48,188,11.0,84.0
2486,80.0,0,188,2.0,96.0
2487,77.0,0,92,10.0,90.0
2488,61.0,0,188,4.0,96.0
2489,61.0,0,188,11.0,84.0
2490,77.0,0,188,3.0,93.0
2491,61.0,0,188,7.0,100.0
2492,77.0,0,188,7.0,100.0
2493,80.0,0,188,7.0,100.0
2494,77.0,48,92,1.0,103.0
2495,61.0,0,188,4.0,96.0
2496,74.0,0,188,10.0,90.0
2497,81.0,0,188,7.0,100.0
2498,78.0,96,188,7.0,100.0
2499,61.0,0,188,7.0,100.0
2500,61.0,0,188,11.0,84.0
2501,78.0,0,188,11.0,84.0
2502,81.0,0,188,2.0,96.0
2503,61.0,96,92,0.0,125.0
2504,78.0,0,188,3.0,93.0
2505,74.0,0,188,1.0,103.0
2506,81.0,0,188,11.0,84.0
2507,65.0,0,92,0.0,125.0
2508,73.0,0,140,1.0,103.0
2509,73.0,96,140,10.0,90.0
2510,68.0,96,92,0.0,125.0
2511,80.0,0,188,3.0,93.0
2512,61.0,0,188,11.0,84.0
2513,80.0,0,188,11.0,84.0
2514,83.0,0,188,11.0,84.0
2515,83.0,0,188,7.0,100.0
2516,80.0,0,188,7.0,100.0
2517,74.0,48,44,10.0,90.0
2518,74.0,0,44,1.0,103.0
2519,61.0,0,188,7.0,100.0
2520,61.0,0,188,4.0,96.0
2521,83.0,0,188,2.0,96.0
2522,78.0,48,92,10.0,90.0
2523,78.0,0,92,1.0,103.0
2524,37.0,0,188,12.0,84.0
2525,49.0,0,188,8.0,100.0
2526,37.0,0,188,8.0,100.0
2527,37.0,0,188,6.0,96.0
2528,49.0,0,188,12.0,84.0
2529,49.0,0,188,5.0,96.0
2530,71.0,0,284,0.0,125.0
2531,37.0,0,188,6.0,96.0
2532,73.0,96,92,0.0,125.0
2533,37.0,96,188,12.0,84.0
2534,37.0,0,188,8.0,100.0
2535,49.0,0,188,8.0,100.0
2536,49.0,0,188,12.0,84.0
2537,49.0,0,188,5.0,96.0
2538,37.0,96,188,12.0,84.0
2539,37.0,0,188,6.0,96.0
2540,49.0,0,188,12.0,84.0
2541,49.0,0,188,5.0,96.0
2542,37.0,0,188,8.0,100.0
2543,49.0,0,188,8.0,100.0
2544,77.0,0,572,10.0,90.0
2545,77.0,96,572,1.0,103.0
2546,49.0,192,188,5.0,96.0
2547,49.0,0,188,8.0,100.0
2548,37.0,0,188,8.0,100.0
2549,49.0,0,188,12.0,84.0
2550,37.0,0,188,12.0,84.0
2551,37.0,0,188,6.0,96.0
2552,74.0,0,476,0.0,125.0
2553,37.0,0,188,12.0,84.0
2554,49.0,0,188,12.0,84.0
2555,49.0,0,188,5.0,96.0
2556,68.0,0,956,3.0,93.0
2557,37.0,192,188,6.0,96.0
2558,61.0,0,956,11.0,84.0
2559,68.0,0,956,11.0,84.0
2560,77.0,0,956,11.0,84.0
2561,61.0,0,956,4.0,96.0
2562,77.0,0,956,2.0,96.0
2563,73.0,96,92,0.0,125.0
2564,61.0,0,956,7.0,100.0
2565,37.0,0,188,8.0,100.0
2566,49.0,0,188,8.0,100.0
2567,68.0,0,956,7.0,100.0
2568,77.0,0,956,7.0,100.0
2569,49.0,0,188,8.0,100.0
2570,37.0,0,188,8.0,100.0
2571,71.0,96,188,0.0,125.0
2572,37.0,0,188,6.0,96.0
2573,37.0,0,188,12.0,84.0
2574,49.0,0,188,12.0,84.0
2575,49.0,0,188,5.0,96.0
2576,76.0,0,44,10.0,90.0
2577,76.0,0,44,1.0,103.0
2578,74.0,48,44,1.0,103.0
2579,74.0,0,44,10.0,90.0
2580,61.0,192,188,7.0,100.0
2581,61.0,0,188,4.0,96.0
2582,70.0,0,188,3.0,93.0
2583,73.0,0,92,1.0,103.0
2584,73.0,0,188,2.0,96.0
2585,70.0,0,188,11.0,84.0
2586,70.0,0,188,7.0,100.0
2587,61.0,0,188,11.0,84.0
2588,73.0,0,188,7.0,100.0
2589,73.0,48,92,10.0,90.0
2590,73.0,0,188,11.0,84.0
2591,74.0,0,188,11.0,84.0
2592,42.0,0,380,12.0,84.0
2593,66.0,0,188,11.0,84.0
2594,71.0,96,188,11.0,84.0
2595,71.0,0,188,1.0,103.0
2596,71.0,0,188,10.0,90.0
2597,30.0,0,380,6.0,96.0
2598,70.0,0,380,0.0,125.0
2599,66.0,0,188,4.0,96.0
2600,74.0,0,188,2.0,96.0
2601,42.0,0,380,8.0,100.0
2602,30.0,0,380,8.0,100.0
2603,66.0,0,188,7.0,100.0
2604,71.0,0,188,7.0,100.0
2605,74.0,0,188,7.0,100.0
2606,71.0,0,188,3.0,93.0
2607,30.0,0,380,12.0,84.0
2608,42.0,0,380,5.0,96.0
2609,70.0,0,140,1.0,103.0
2610,70.0,0,140,10.0,90.0
2611,76.0,0,188,11.0,84.0
2612,73.0,0,188,11.0,84.0
2613,66.0,192,188,11.0,84.0
2614,71.0,144,44,1.0,103.0
