,note,step,duration,channel,velocity
136,64.0,192,184,1.0,100.0
137,57.0,0,128,1.0,100.0
138,73.0,192,184,1.0,100.0
139,79.0,0,1528,0.0,100.0
140,64.0,192,184,1.0,100.0
141,78.0,192,128,0.0,100.0
142,50.0,0,376,1.0,100.0
143,74.0,192,184,0.0,100.0
144,47.0,192,128,1.0,100.0
145,76.0,0,184,0.0,100.0
146,78.0,192,184,0.0,100.0
147,44.0,192,128,1.0,100.0
148,71.0,0,184,0.0,100.0
149,78.0,192,184,0.0,100.0
150,47.0,0,128,1.0,100.0
151,68.0,192,184,0.0,100.0
152,78.0,192,184,0.0,100.0
153,76.0,0,128,0.0,100.0
154,74.0,0,1720,1.0,100.0
155,49.0,192,376,1.0,100.0
156,76.0,0,184,1.0,100.0
157,73.0,192,184,0.0,100.0
158,46.0,0,128,1.0,100.0
159,74.0,0,184,0.0,100.0
160,78.0,192,184,1.0,100.0
161,76.0,0,184,0.0,100.0
162,79.0,192,184,1.0,100.0
163,42.0,192,128,1.0,100.0
164,70.0,0,184,0.0,100.0
165,76.0,192,184,0.0,100.0
166,46.0,192,128,1.0,100.0
167,66.0,0,184,0.0,100.0
168,76.0,192,184,0.0,100.0
169,47.0,192,120,1.0,100.0
170,73.0,0,952,1.0,100.0
171,71.0,192,184,1.0,100.0
172,74.0,0,376,0.0,100.0
173,55.0,0,128,1.0,100.0
174,76.0,0,184,1.0,100.0
175,71.0,192,256,0.0,100.0
176,54.0,192,128,1.0,100.0
177,74.0,0,184,1.0,100.0
178,52.0,0,128,1.0,100.0
179,73.0,0,184,1.0,100.0
180,54.0,0,128,1.0,100.0
181,71.0,192,184,1.0,100.0
182,79.0,192,376,0.0,100.0
183,55.0,192,56,1.0,100.0
184,70.0,0,184,1.0,100.0
185,76.0,0,376,0.0,100.0
186,57.0,144,40,1.0,100.0
187,71.0,192,184,1.0,100.0
188,55.0,48,40,1.0,100.0
189,57.0,48,40,1.0,100.0
190,55.0,48,40,1.0,100.0
191,57.0,48,40,1.0,100.0
192,73.0,0,184,1.0,100.0
193,55.0,48,184,1.0,100.0
194,71.0,0,184,1.0,100.0
195,82.0,0,376,0.0,100.0
196,54.0,192,120,1.0,100.0
197,70.0,0,184,1.0,100.0
198,85.0,0,256,0.0,100.0
199,68.0,192,184,1.0,100.0
200,66.0,0,184,1.0,100.0
201,82.0,192,256,0.0,100.0
202,64.0,192,184,1.0,100.0
203,52.0,0,120,1.0,100.0
204,62.0,0,184,1.0,100.0
205,61.0,192,184,1.0,100.0
206,78.0,192,568,0.0,100.0
207,50.0,192,184,1.0,100.0
208,59.0,0,256,1.0,100.0
209,52.0,0,184,1.0,100.0
210,73.0,192,184,0.0,100.0
211,54.0,0,184,1.0,100.0
212,74.0,192,184,0.0,100.0
213,76.0,192,184,0.0,100.0
214,47.0,0,184,1.0,100.0
215,50.0,0,120,1.0,100.0
216,68.0,192,184,0.0,100.0
217,71.0,0,760,1.0,100.0
218,50.0,144,40,1.0,100.0
219,76.0,192,184,0.0,100.0
220,49.0,0,40,1.0,100.0
221,50.0,48,40,1.0,100.0
222,49.0,48,40,1.0,100.0
223,50.0,48,40,1.0,100.0
224,70.0,48,184,0.0,100.0
225,70.0,0,256,1.0,100.0
226,76.0,0,184,0.0,100.0
227,49.0,48,184,1.0,100.0
228,71.0,0,120,1.0,100.0
229,47.0,192,128,1.0,100.0
230,50.0,192,184,1.0,100.0
231,66.0,0,120,1.0,100.0
232,49.0,192,184,1.0,100.0
233,47.0,192,184,1.0,100.0
234,74.0,0,760,0.0,100.0
235,54.0,192,184,1.0,100.0
236,47.0,192,184,1.0,100.0
237,56.0,192,184,1.0,100.0
238,83.0,0,256,0.0,100.0
239,47.0,192,184,1.0,100.0
240,76.0,192,184,0.0,100.0
241,57.0,0,256,1.0,100.0
242,74.0,0,1144,1.0,100.0
243,73.0,192,184,0.0,100.0
244,71.0,0,184,0.0,100.0
245,45.0,192,376,1.0,100.0
246,69.0,192,184,0.0,100.0
247,64.0,0,376,1.0,100.0
248,76.0,192,184,0.0,100.0
249,43.0,0,376,1.0,100.0
250,73.0,0,376,1.0,100.0
251,69.0,192,184,0.0,100.0
252,78.0,0,184,0.0,100.0
253,75.0,0,376,1.0,100.0
254,42.0,192,376,1.0,100.0
255,69.0,192,184,0.0,100.0
256,64.0,0,128,1.0,100.0
257,79.0,0,256,0.0,100.0
258,40.0,192,256,1.0,100.0
259,67.0,192,184,1.0,100.0
260,66.0,0,184,1.0,100.0
261,71.0,0,256,0.0,100.0
262,64.0,192,184,1.0,100.0
263,47.0,192,376,1.0,100.0
264,71.0,192,184,1.0,100.0
265,43.0,0,376,1.0,100.0
266,64.0,192,184,1.0,100.0
267,73.0,0,184,1.0,100.0
268,79.0,0,760,0.0,100.0
269,64.0,192,184,1.0,100.0
270,40.0,192,376,1.0,100.0
271,74.0,0,120,1.0,100.0
272,78.0,0,184,0.0,100.0
273,47.0,192,256,1.0,100.0
274,74.0,192,184,0.0,100.0
275,66.0,0,120,1.0,100.0
276,73.0,192,184,0.0,100.0
277,71.0,192,184,0.0,100.0
278,54.0,0,376,1.0,100.0
279,78.0,0,184,0.0,100.0
280,50.0,192,376,1.0,100.0
281,71.0,192,184,0.0,100.0
282,80.0,0,184,0.0,100.0
283,47.0,192,376,1.0,100.0
284,74.0,0,760,1.0,100.0
285,71.0,192,184,0.0,100.0
286,73.0,0,128,1.0,100.0
287,42.0,192,256,1.0,100.0
288,69.0,192,184,1.0,100.0
289,71.0,0,184,1.0,100.0
290,73.0,192,184,1.0,100.0
291,54.0,192,376,1.0,100.0
292,66.0,192,184,1.0,100.0
293,51.0,0,376,1.0,100.0
294,73.0,192,184,1.0,100.0
295,63.0,192,184,1.0,100.0
296,73.0,192,184,1.0,100.0
297,54.0,0,376,1.0,100.0
298,71.0,0,128,1.0,100.0
299,81.0,0,1664,0.0,100.0
300,44.0,192,256,1.0,100.0
301,68.0,192,184,1.0,100.0
302,83.0,0,184,0.0,100.0
303,69.0,192,184,1.0,100.0
304,85.0,0,184,0.0,100.0
305,53.0,0,376,1.0,100.0
306,71.0,192,184,1.0,100.0
307,86.0,0,184,0.0,100.0
308,65.0,0,184,1.0,100.0
309,71.0,192,184,1.0,100.0
310,49.0,0,376,1.0,100.0
311,53.0,192,120,1.0,100.0
312,61.0,0,184,1.0,100.0
313,71.0,192,184,1.0,100.0
314,42.0,192,120,1.0,100.0
315,69.0,0,120,1.0,100.0
316,80.0,192,896,0.0,100.0
317,78.0,192,184,0.0,100.0
318,66.0,192,120,1.0,100.0
319,50.0,0,128,1.0,100.0
320,83.0,0,184,0.0,100.0
321,49.0,0,128,1.0,100.0
322,81.0,192,184,0.0,100.0
323,47.0,0,128,1.0,100.0
324,80.0,0,184,0.0,100.0
325,49.0,192,128,1.0,100.0
326,78.0,0,184,0.0,100.0
327,50.0,192,56,1.0,100.0
328,77.0,0,184,0.0,100.0
329,78.0,192,760,1.0,100.0
330,78.0,192,184,0.0,100.0
331,52.0,144,40,1.0,100.0
332,50.0,0,40,1.0,100.0
333,52.0,48,40,1.0,100.0
334,50.0,48,40,1.0,100.0
335,52.0,48,40,1.0,100.0
336,80.0,0,184,0.0,100.0
337,77.0,48,256,1.0,100.0
338,50.0,48,184,1.0,100.0
339,78.0,0,184,0.0,100.0
340,49.0,192,120,1.0,100.0
341,77.0,0,184,0.0,100.0
342,80.0,0,376,1.0,100.0
343,75.0,192,184,0.0,100.0
344,73.0,0,184,0.0,100.0
345,71.0,192,184,0.0,100.0
346,77.0,192,376,1.0,100.0
347,47.0,192,120,1.0,100.0
348,69.0,0,184,0.0,100.0
349,73.0,0,376,1.0,100.0
350,68.0,192,184,0.0,100.0
351,66.0,192,184,1.0,100.0
352,45.0,0,184,1.0,100.0
353,66.0,0,256,0.0,100.0
354,68.0,192,184,1.0,100.0
355,47.0,0,184,1.0,100.0
356,49.0,0,184,1.0,100.0
357,69.0,0,184,1.0,100.0
358,71.0,192,184,1.0,100.0
359,42.0,0,184,1.0,100.0
360,45.0,0,120,1.0,100.0
361,73.0,192,184,1.0,100.0
362,78.0,192,184,1.0,100.0
363,78.0,192,760,0.0,100.0
364,71.0,0,184,1.0,100.0
365,44.0,192,376,1.0,100.0
366,77.0,0,376,0.0,100.0
367,80.0,192,184,1.0,100.0
368,81.0,0,128,1.0,100.0
369,42.0,0,184,1.0,100.0
370,78.0,192,256,0.0,100.0
371,54.0,192,184,1.0,100.0
372,69.0,0,184,1.0,100.0
373,56.0,192,184,1.0,100.0
374,71.0,0,184,1.0,100.0
375,73.0,0,256,0.0,100.0
376,73.0,0,184,1.0,100.0
377,57.0,192,184,1.0,100.0
378,51.0,0,184,1.0,100.0
379,66.0,192,184,1.0,100.0
380,73.0,0,184,1.0,100.0
381,57.0,192,184,1.0,100.0
382,63.0,192,184,1.0,100.0
383,47.0,0,184,1.0,100.0
384,57.0,192,184,1.0,100.0
385,66.0,0,184,1.0,100.0
386,71.0,0,128,1.0,100.0
387,55.0,192,184,1.0,100.0
388,78.0,0,1024,0.0,100.0
389,67.0,0,184,1.0,100.0
390,52.0,192,184,1.0,100.0
391,69.0,192,184,1.0,100.0
392,54.0,0,184,1.0,100.0
393,71.0,0,256,0.0,100.0
394,55.0,192,184,1.0,100.0
395,71.0,0,184,1.0,100.0
396,49.0,192,184,1.0,100.0
397,64.0,0,184,1.0,100.0
398,55.0,192,184,1.0,100.0
399,69.0,0,184,1.0,100.0
400,45.0,192,184,1.0,100.0
401,61.0,0,184,1.0,100.0
402,55.0,192,184,1.0,100.0
403,64.0,0,184,1.0,100.0
404,76.0,0,896,0.0,100.0
405,69.0,0,128,1.0,100.0
406,54.0,192,256,1.0,100.0
407,74.0,192,184,1.0,100.0
408,78.0,0,184,0.0,100.0
409,76.0,192,184,1.0,100.0
410,79.0,0,184,0.0,100.0
411,81.0,192,184,0.0,100.0
412,78.0,0,184,1.0,100.0
413,59.0,0,376,1.0,100.0
414,71.0,192,184,1.0,100.0
415,78.0,192,184,1.0,100.0
416,56.0,0,376,1.0,100.0
417,68.0,192,184,1.0,100.0
418,59.0,0,376,1.0,100.0
419,78.0,192,184,1.0,100.0
420,76.0,0,128,1.0,100.0
421,74.0,0,896,0.0,100.0
422,61.0,192,376,1.0,100.0
423,76.0,192,184,0.0,100.0
424,73.0,0,184,1.0,100.0
425,74.0,0,184,1.0,100.0
426,78.0,0,184,0.0,100.0
427,76.0,0,184,1.0,100.0
428,79.0,192,184,0.0,100.0
429,58.0,192,376,1.0,100.0
430,70.0,0,184,1.0,100.0
431,54.0,192,376,1.0,100.0
432,73.0,0,376,0.0,100.0
433,76.0,192,184,1.0,100.0
434,66.0,0,184,1.0,100.0
435,76.0,192,184,1.0,100.0
436,58.0,192,376,1.0,100.0
437,59.0,192,128,1.0,100.0
438,78.0,0,256,0.0,100.0
439,74.0,0,320,1.0,100.0
440,61.0,192,184,1.0,100.0
441,79.0,0,128,0.0,100.0
442,64.0,192,184,1.0,100.0
443,73.0,0,184,1.0,100.0
444,78.0,0,128,0.0,100.0
445,62.0,0,184,1.0,100.0
446,74.0,192,184,1.0,100.0
447,76.0,192,128,0.0,100.0
448,61.0,0,184,1.0,100.0
449,76.0,0,184,1.0,100.0
450,78.0,0,128,0.0,100.0
451,59.0,0,184,1.0,100.0
452,74.0,192,184,1.0,100.0
453,73.0,0,184,1.0,100.0
454,58.0,0,184,1.0,100.0
455,79.0,192,256,0.0,100.0
456,71.0,192,184,1.0,100.0
457,81.0,144,40,0.0,100.0
458,59.0,0,184,1.0,100.0
459,79.0,48,40,0.0,100.0
460,81.0,48,40,0.0,100.0
461,70.0,0,120,1.0,100.0
462,79.0,48,40,0.0,100.0
463,81.0,48,40,0.0,100.0
464,61.0,0,184,1.0,100.0
465,59.0,48,184,1.0,100.0
466,79.0,0,184,0.0,100.0
467,58.0,0,184,1.0,100.0
468,78.0,192,256,0.0,100.0
469,56.0,192,184,1.0,100.0
470,73.0,0,376,1.0,100.0
471,54.0,192,184,1.0,100.0
472,52.0,192,184,1.0,100.0
473,70.0,0,376,1.0,100.0
474,50.0,0,184,1.0,100.0
475,76.0,0,256,0.0,100.0
476,49.0,192,184,1.0,100.0
477,66.0,192,376,1.0,100.0
478,71.0,0,120,1.0,100.0
479,74.0,192,184,0.0,100.0
480,76.0,192,184,0.0,100.0
481,47.0,0,376,1.0,100.0
482,78.0,0,184,0.0,100.0
483,50.0,0,376,1.0,100.0
484,71.0,192,184,0.0,100.0
485,74.0,192,256,0.0,100.0
486,83.0,192,760,1.0,100.0
487,52.0,0,376,1.0,100.0
488,74.0,336,40,0.0,100.0
489,73.0,48,40,0.0,100.0
490,74.0,48,40,0.0,100.0
491,73.0,48,40,0.0,100.0
492,74.0,48,40,0.0,100.0
493,73.0,48,184,0.0,100.0
494,82.0,0,376,1.0,100.0
495,54.0,0,376,1.0,100.0
496,85.0,192,56,1.0,100.0
497,83.0,64,56,1.0,100.0
498,71.0,0,128,0.0,100.0
499,85.0,64,56,1.0,100.0
500,83.0,0,56,1.0,100.0
501,85.0,64,56,1.0,100.0
502,74.0,64,184,0.0,100.0
503,55.0,0,376,1.0,100.0
504,83.0,64,56,1.0,100.0
505,85.0,64,56,1.0,100.0
506,83.0,64,56,1.0,100.0
507,73.0,0,184,0.0,100.0
508,85.0,64,56,1.0,100.0
509,83.0,0,56,1.0,100.0
510,85.0,64,56,1.0,100.0
511,71.0,64,184,0.0,100.0
512,57.0,0,376,1.0,100.0
513,83.0,64,56,1.0,100.0
514,85.0,0,56,1.0,100.0
515,83.0,64,56,1.0,100.0
516,85.0,64,56,1.0,100.0
517,76.0,64,184,0.0,100.0
518,83.0,0,56,1.0,100.0
519,85.0,64,56,1.0,100.0
520,71.0,64,184,0.0,100.0
521,83.0,64,56,1.0,100.0
522,55.0,0,376,1.0,100.0
523,85.0,64,56,1.0,100.0
524,83.0,64,56,1.0,100.0
525,78.0,0,184,0.0,100.0
526,85.0,64,56,1.0,100.0
527,83.0,0,56,1.0,100.0
528,85.0,64,56,1.0,100.0
529,71.0,64,184,0.0,100.0
530,54.0,0,376,1.0,100.0
531,83.0,64,56,1.0,100.0
532,85.0,0,56,1.0,100.0
533,83.0,64,56,1.0,100.0
534,85.0,64,56,1.0,100.0
535,79.0,0,184,0.0,100.0
536,83.0,0,56,1.0,100.0
537,85.0,64,56,1.0,100.0
538,83.0,64,56,1.0,100.0
539,52.0,64,376,1.0,100.0
540,71.0,64,184,0.0,100.0
541,85.0,0,56,1.0,100.0
542,83.0,64,56,1.0,100.0
543,85.0,64,56,1.0,100.0
544,78.0,0,184,0.0,100.0
545,83.0,64,56,1.0,100.0
546,85.0,64,56,1.0,100.0
547,71.0,0,184,0.0,100.0
548,50.0,64,376,1.0,100.0
549,83.0,64,56,1.0,100.0
550,85.0,0,56,1.0,100.0
551,83.0,64,56,1.0,100.0
552,76.0,0,184,0.0,100.0
553,85.0,64,56,1.0,100.0
554,83.0,64,56,1.0,100.0
555,85.0,64,56,1.0,100.0
556,71.0,0,184,0.0,100.0
557,49.0,64,376,1.0,100.0
558,83.0,64,56,1.0,100.0
559,85.0,0,56,1.0,100.0
560,83.0,64,56,1.0,100.0
561,79.0,64,184,0.0,100.0
562,85.0,64,56,1.0,100.0
563,83.0,0,56,1.0,100.0
564,85.0,64,56,1.0,100.0
565,71.0,64,184,0.0,100.0
566,52.0,0,376,1.0,100.0
567,83.0,64,56,1.0,100.0
568,85.0,0,56,1.0,100.0
569,83.0,64,56,1.0,100.0
570,85.0,64,56,1.0,100.0
571,78.0,0,184,0.0,100.0
572,83.0,64,56,1.0,100.0
573,85.0,64,56,1.0,100.0
574,50.0,64,376,1.0,100.0
575,83.0,64,56,1.0,100.0
576,71.0,0,184,0.0,100.0
577,85.0,0,56,1.0,100.0
578,83.0,64,56,1.0,100.0
579,85.0,64,56,1.0,100.0
580,76.0,64,184,0.0,100.0
581,83.0,64,56,1.0,100.0
582,85.0,64,56,1.0,100.0
583,49.0,0,376,1.0,100.0
584,83.0,64,56,1.0,100.0
585,71.0,0,184,0.0,100.0
586,85.0,64,56,1.0,100.0
587,83.0,64,56,1.0,100.0
588,85.0,64,56,1.0,100.0
589,74.0,0,184,0.0,100.0
590,83.0,0,56,1.0,100.0
591,85.0,64,56,1.0,100.0
592,47.0,0,376,1.0,100.0
593,71.0,64,184,0.0,100.0
594,83.0,64,56,1.0,100.0
595,85.0,64,56,1.0,100.0
596,83.0,64,56,1.0,100.0
597,85.0,64,56,1.0,100.0
598,78.0,0,184,0.0,100.0
599,83.0,0,88,1.0,100.0
600,71.0,64,184,0.0,100.0
601,50.0,0,376,1.0,100.0
602,85.0,96,88,1.0,100.0
603,83.0,0,120,1.0,100.0
604,76.0,0,128,0.0,100.0
605,79.0,192,184,0.0,100.0
606,49.0,96,376,1.0,100.0
607,71.0,0,120,1.0,100.0
608,78.0,192,184,0.0,100.0
609,76.0,192,184,0.0,100.0
610,50.0,0,376,1.0,100.0
611,82.0,0,184,0.0,100.0
612,49.0,0,376,1.0,100.0
613,76.0,192,184,0.0,100.0
614,83.0,0,184,0.0,100.0
615,47.0,192,376,1.0,100.0
616,76.0,192,184,0.0,100.0
617,76.0,192,952,1.0,100.0
618,46.0,192,256,1.0,100.0
619,73.0,192,184,1.0,100.0
620,74.0,0,184,1.0,100.0
621,58.0,192,376,1.0,100.0
622,76.0,192,184,1.0,100.0
623,70.0,192,184,1.0,100.0
624,54.0,0,376,1.0,100.0
625,76.0,192,184,1.0,100.0
626,66.0,192,184,1.0,100.0
627,58.0,0,376,1.0,100.0
628,76.0,192,184,1.0,100.0
629,59.0,192,128,1.0,100.0
630,85.0,0,1792,0.0,100.0
631,61.0,192,184,1.0,100.0
632,59.0,192,184,1.0,100.0
633,78.0,0,256,0.0,100.0
634,57.0,192,184,1.0,100.0
635,55.0,192,184,1.0,100.0
636,83.0,0,256,0.0,100.0
637,59.0,192,184,1.0,100.0
638,74.0,0,1144,1.0,100.0
639,54.0,0,184,1.0,100.0
640,81.0,192,256,0.0,100.0
641,75.0,0,376,1.0,100.0
642,59.0,192,184,1.0,100.0
643,52.0,0,128,1.0,100.0
644,76.0,192,184,1.0,100.0
645,79.0,0,256,0.0,100.0
646,74.0,0,184,1.0,100.0
647,54.0,192,184,1.0,100.0
648,73.0,0,184,1.0,100.0
649,52.0,0,184,1.0,100.0
650,78.0,192,256,0.0,100.0
651,71.0,0,184,1.0,100.0
652,50.0,192,184,1.0,100.0
653,70.0,0,184,1.0,100.0
654,49.0,0,184,1.0,100.0
655,52.0,0,184,1.0,100.0
656,79.0,192,184,1.0,100.0
657,47.0,192,184,1.0,100.0
658,71.0,0,184,1.0,100.0
659,79.0,192,184,1.0,100.0
660,52.0,0,184,1.0,100.0
661,73.0,0,128,1.0,100.0
662,76.0,192,896,0.0,100.0
663,79.0,0,184,0.0,100.0
664,76.0,192,184,1.0,100.0
665,46.0,192,376,1.0,100.0
666,74.0,0,184,1.0,100.0
667,78.0,0,184,0.0,100.0
668,73.0,192,184,1.0,100.0
669,42.0,192,376,1.0,100.0
670,76.0,0,184,0.0,100.0
671,47.0,0,120,1.0,100.0
672,71.0,0,120,1.0,100.0
673,74.0,192,184,0.0,100.0
674,71.0,192,184,0.0,100.0
675,43.0,192,120,1.0,100.0
676,76.0,0,184,0.0,100.0
677,83.0,0,184,1.0,100.0
678,82.0,0,184,1.0,100.0
679,71.0,192,184,0.0,100.0
680,83.0,192,128,1.0,100.0
681,78.0,0,184,0.0,100.0
682,71.0,0,184,0.0,100.0
683,38.0,0,376,1.0,100.0
684,74.0,192,184,1.0,100.0
685,73.0,192,184,1.0,100.0
686,79.0,0,256,0.0,100.0
687,71.0,0,40,1.0,100.0
688,40.0,0,376,1.0,100.0
689,76.0,144,40,0.0,100.0
690,74.0,48,40,0.0,100.0
691,70.0,0,40,1.0,100.0
692,76.0,48,40,0.0,100.0
693,71.0,0,40,1.0,100.0
694,70.0,0,40,1.0,100.0
695,74.0,48,40,0.0,100.0
696,71.0,0,40,1.0,100.0
697,76.0,48,40,0.0,100.0
698,70.0,0,40,1.0,100.0
699,71.0,48,40,1.0,100.0
700,70.0,48,40,1.0,100.0
701,71.0,48,40,1.0,100.0
702,74.0,48,184,0.0,100.0
703,73.0,48,184,0.0,100.0
704,70.0,0,184,1.0,100.0
705,71.0,0,184,1.0,100.0
706,42.0,0,760,1.0,100.0
707,71.0,192,184,0.0,100.0
708,47.0,0,128,1.0,100.0
709,59.0,192,184,1.0,100.0
710,57.0,192,184,1.0,100.0
711,71.0,0,760,1.0,100.0
712,71.0,192,760,0.0,100.0
713,55.0,192,184,1.0,100.0
714,54.0,192,184,1.0,100.0
715,57.0,192,184,1.0,100.0
716,52.0,192,184,1.0,100.0
717,57.0,192,184,1.0,100.0
718,66.0,0,120,1.0,100.0
719,50.0,0,120,1.0,100.0
720,69.0,192,256,0.0,100.0
721,50.0,384,120,1.0,100.0
722,67.0,0,128,1.0,100.0
723,71.0,0,128,0.0,100.0
724,69.0,192,128,0.0,100.0
725,66.0,0,128,1.0,100.0
726,50.0,0,120,1.0,100.0
727,67.0,192,128,0.0,100.0
728,64.0,0,128,1.0,100.0
729,69.0,192,128,0.0,100.0
730,66.0,0,128,1.0,100.0
731,50.0,192,120,1.0,100.0
732,67.0,0,120,1.0,100.0
733,71.0,0,256,0.0,100.0
734,73.0,336,40,0.0,100.0
735,71.0,0,40,0.0,100.0
736,73.0,48,40,0.0,100.0
737,67.0,0,120,1.0,100.0
738,49.0,48,120,1.0,100.0
739,71.0,48,40,0.0,100.0
740,73.0,48,40,0.0,100.0
741,71.0,48,184,0.0,100.0
742,49.0,192,120,1.0,100.0
743,69.0,0,128,1.0,100.0
744,69.0,0,256,0.0,100.0
745,67.0,192,128,1.0,100.0
746,49.0,0,120,1.0,100.0
747,66.0,192,128,1.0,100.0
748,67.0,192,128,1.0,100.0
749,69.0,192,120,1.0,100.0
750,49.0,0,120,1.0,100.0
751,67.0,0,256,0.0,100.0
752,69.0,384,120,1.0,100.0
753,50.0,0,128,1.0,100.0
754,66.0,0,184,0.0,100.0
755,67.0,192,184,0.0,100.0
756,74.0,0,120,1.0,100.0
757,69.0,0,184,0.0,100.0
758,54.0,192,376,1.0,100.0
759,62.0,192,184,0.0,100.0
760,73.0,0,120,1.0,100.0
761,52.0,192,128,1.0,100.0
762,67.0,0,256,0.0,100.0
763,67.0,336,40,0.0,100.0
764,66.0,0,40,0.0,100.0
765,67.0,48,40,0.0,100.0
766,50.0,48,128,1.0,100.0
767,66.0,48,40,0.0,100.0
768,67.0,48,40,0.0,100.0
769,66.0,48,184,0.0,100.0
770,64.0,192,184,0.0,100.0
771,45.0,0,376,1.0,100.0
772,74.0,0,760,1.0,100.0
773,62.0,192,184,0.0,100.0
774,64.0,0,184,0.0,100.0
