,note,step,duration,channel,velocity
175,72.0,96,96,0.0,0.0
176,74.0,0,96,0.0,0.0
177,75.0,96,96,0.0,0.0
178,60.0,96,192,1.0,0.0
179,67.0,0,96,0.0,0.0
180,74.0,96,96,0.0,0.0
181,55.0,0,192,1.0,0.0
182,65.0,48,96,0.0,0.0
183,56.0,0,192,1.0,0.0
184,65.0,48,48,0.0,0.0
185,63.0,96,48,0.0,0.0
186,62.0,96,96,0.0,0.0
187,44.0,32,160,1.0,0.0
188,60.0,64,96,0.0,0.0
189,63.0,96,96,0.0,0.0
190,67.0,94,96,0.0,0.0
191,72.0,98,94,0.0,0.0
192,56.0,96,192,1.0,0.0
193,65.0,96,96,0.0,0.0
194,75.0,0,96,0.0,0.0
195,53.0,0,192,1.0,0.0
196,74.0,96,96,0.0,0.0
197,77.0,96,96,0.0,0.0
198,80.0,96,96,0.0,0.0
199,50.0,0,192,1.0,0.0
200,72.0,48,96,0.0,0.0
201,72.0,48,48,0.0,0.0
202,55.0,0,192,1.0,0.0
203,71.0,96,48,0.0,0.0
204,69.0,96,96,0.0,0.0
205,43.0,32,160,1.0,0.0
206,67.0,64,96,0.0,0.0
207,71.0,96,96,0.0,0.0
208,74.0,94,96,0.0,0.0
209,77.0,98,94,0.0,0.0
210,75.0,96,96,0.0,0.0
211,48.0,96,192,1.0,0.0
212,72.0,0,96,0.0,0.0
213,60.0,0,192,1.0,0.0
214,67.0,96,96,0.0,0.0
215,72.0,96,96,0.0,0.0
216,76.0,96,96,0.0,0.0
217,58.0,0,192,1.0,0.0
218,72.0,96,96,0.0,0.0
219,77.0,96,96,0.0,0.0
220,56.0,0,192,1.0,0.0
221,72.0,96,96,0.0,0.0
222,55.0,96,192,1.0,0.0
223,79.0,96,96,0.0,0.0
224,72.0,0,96,0.0,0.0
225,80.0,64,96,0.0,0.0
226,53.0,30,160,1.0,0.0
227,72.0,98,94,0.0,0.0
228,46.0,0,192,1.0,0.0
229,74.0,96,96,0.0,0.0
230,70.0,96,96,0.0,0.0
231,65.0,96,96,0.0,0.0
232,58.0,96,192,1.0,0.0
233,70.0,0,96,0.0,0.0
234,74.0,96,96,0.0,0.0
235,56.0,0,192,1.0,0.0
236,70.0,96,96,0.0,0.0
237,55.0,0,192,1.0,0.0
238,75.0,96,96,0.0,0.0
239,70.0,96,96,0.0,0.0
240,53.0,0,192,1.0,0.0
241,77.0,96,96,0.0,0.0
242,70.0,96,96,0.0,0.0
243,51.0,30,160,1.0,0.0
244,79.0,64,96,0.0,0.0
245,70.0,98,94,0.0,0.0
246,56.0,96,192,1.0,0.0
247,72.0,96,96,0.0,0.0
248,68.0,0,96,0.0,0.0
249,60.0,32,160,1.0,0.0
250,67.0,64,96,0.0,0.0
251,68.0,96,96,0.0,0.0
252,72.0,64,96,0.0,0.0
253,53.0,30,160,1.0,0.0
254,75.0,98,94,0.0,0.0
255,70.0,96,96,0.0,0.0
256,55.0,96,192,1.0,0.0
257,67.0,0,96,0.0,0.0
258,65.0,64,96,0.0,0.0
259,58.0,32,160,1.0,0.0
260,67.0,96,96,0.0,0.0
261,51.0,30,160,1.0,0.0
262,70.0,64,96,0.0,0.0
263,75.0,98,94,0.0,0.0
264,68.0,96,96,0.0,0.0
265,53.0,96,192,1.0,0.0
266,67.0,0,96,0.0,0.0
267,65.0,96,96,0.0,0.0
268,56.0,96,192,1.0,0.0
269,67.0,0,96,0.0,0.0
270,53.0,0,192,1.0,0.0
271,68.0,96,96,0.0,0.0
272,63.0,96,96,0.0,0.0
273,58.0,96,192,1.0,0.0
274,62.0,96,96,0.0,0.0
275,63.0,0,96,0.0,0.0
276,65.0,96,96,0.0,0.0
277,46.0,96,192,1.0,0.0
278,62.0,0,96,0.0,0.0
279,58.0,94,96,0.0,0.0
280,50.0,96,192,1.0,0.0
281,56.0,2,94,0.0,0.0
282,51.0,96,192,1.0,0.0
283,55.0,96,96,0.0,0.0
284,58.0,0,96,0.0,0.0
285,39.0,32,160,1.0,0.0
286,63.0,64,96,0.0,0.0
287,58.0,96,96,0.0,0.0
288,55.0,94,96,0.0,0.0
289,49.0,96,192,1.0,0.0
290,58.0,2,94,0.0,0.0
291,48.0,96,192,1.0,0.0
292,56.0,96,96,0.0,0.0
293,63.0,0,96,0.0,0.0
294,58.0,96,96,0.0,0.0
295,46.0,0,192,1.0,0.0
296,63.0,96,96,0.0,0.0
297,44.0,0,192,1.0,0.0
298,60.0,96,96,0.0,0.0
299,63.0,96,96,0.0,0.0
300,58.0,96,96,0.0,0.0
301,43.0,0,192,1.0,0.0
302,63.0,96,96,0.0,0.0
303,41.0,96,192,1.0,0.0
304,60.0,96,96,0.0,0.0
305,63.0,0,96,0.0,0.0
306,39.0,94,192,1.0,0.0
307,61.0,94,96,0.0,0.0
308,63.0,2,94,0.0,0.0
309,44.0,66,94,1.0,0.0
310,60.0,32,160,0.0,0.0
311,51.0,96,96,1.0,0.0
312,56.0,64,96,1.0,0.0
313,63.0,32,160,0.0,0.0
314,55.0,96,96,1.0,0.0
315,53.0,96,96,1.0,0.0
316,68.0,32,352,0.0,0.0
317,51.0,96,96,1.0,0.0
318,50.0,64,96,1.0,0.0
319,53.0,96,96,1.0,0.0
320,65.0,32,160,0.0,0.0
321,58.0,64,96,1.0,0.0
322,56.0,96,96,1.0,0.0
323,55.0,96,96,1.0,0.0
324,74.0,32,352,0.0,0.0
325,53.0,96,96,1.0,0.0
326,55.0,64,96,1.0,0.0
327,58.0,96,96,1.0,0.0
328,63.0,64,96,1.0,0.0
329,70.0,32,160,0.0,0.0
330,61.0,96,96,1.0,0.0
331,79.0,66,286,0.0,0.0
332,60.0,96,96,1.0,0.0
333,58.0,94,96,1.0,0.0
334,56.0,32,160,1.0,0.0
335,77.0,96,96,0.0,0.0
336,75.0,64,96,0.0,0.0
337,58.0,32,160,1.0,0.0
338,74.0,96,96,0.0,0.0
339,72.0,64,96,0.0,0.0
340,46.0,32,160,1.0,0.0
341,74.0,192,96,0.0,0.0
342,75.0,0,528,0.0,0.0
343,51.0,96,288,1.0,0.0
344,70.0,96,96,0.0,0.0
345,67.0,16,336,0.0,0.0
346,58.0,144,96,1.0,0.0
347,63.0,128,160,1.0,0.0
348,79.0,96,96,0.0,0.0
349,51.0,0,192,1.0,0.0
350,80.0,96,96,0.0,0.0
351,82.0,96,96,0.0,0.0
352,63.0,0,192,1.0,0.0
353,79.0,96,96,0.0,0.0
354,61.0,0,192,1.0,0.0
355,82.0,96,96,0.0,0.0
356,77.0,96,96,0.0,0.0
357,60.0,96,192,1.0,0.0
358,76.0,96,96,0.0,0.0
359,74.0,0,96,0.0,0.0
360,72.0,96,96,0.0,0.0
361,52.0,96,192,1.0,0.0
362,76.0,0,96,0.0,0.0
363,48.0,96,192,1.0,0.0
364,79.0,94,96,0.0,0.0
365,82.0,2,94,0.0,0.0
366,53.0,32,160,1.0,0.0
367,80.0,64,96,0.0,0.0
368,77.0,96,96,0.0,0.0
369,46.0,96,192,1.0,0.0
370,73.0,96,96,0.0,0.0
371,79.0,0,96,0.0,0.0
372,48.0,96,192,1.0,0.0
373,76.0,96,96,0.0,0.0
374,72.0,0,96,0.0,0.0
375,70.0,96,96,0.0,0.0
376,41.0,96,192,1.0,0.0
377,67.0,0,96,0.0,0.0
378,68.0,96,96,0.0,0.0
379,53.0,0,192,1.0,0.0
380,72.0,96,96,0.0,0.0
381,51.0,96,192,1.0,0.0
382,77.0,94,96,0.0,0.0
383,69.0,2,94,0.0,0.0
384,70.0,96,96,0.0,0.0
385,50.0,96,192,1.0,0.0
386,74.0,0,96,0.0,0.0
387,77.0,96,96,0.0,0.0
388,48.0,0,192,1.0,0.0
389,80.0,96,96,0.0,0.0
390,79.0,96,96,0.0,0.0
391,50.0,96,192,1.0,0.0
392,77.0,0,96,0.0,0.0
393,79.0,64,96,0.0,0.0
394,51.0,32,160,1.0,0.0
395,75.0,96,96,0.0,0.0
396,74.0,96,96,0.0,0.0
397,63.0,96,192,1.0,0.0
398,72.0,0,96,0.0,0.0
399,62.0,96,192,1.0,0.0
400,71.0,94,96,0.0,0.0
401,77.0,2,94,0.0,0.0
402,60.0,96,192,1.0,0.0
403,75.0,96,96,0.0,0.0
404,74.0,0,96,0.0,0.0
405,72.0,96,96,0.0,0.0
406,57.0,96,192,1.0,0.0
407,75.0,0,96,0.0,0.0
408,69.0,96,96,0.0,0.0
409,60.0,96,192,1.0,0.0
410,67.0,0,96,0.0,0.0
411,62.0,32,160,1.0,0.0
412,66.0,64,96,0.0,0.0
413,67.0,96,96,0.0,0.0
414,50.0,0,192,1.0,0.0
415,69.0,96,96,0.0,0.0
416,66.0,96,96,0.0,0.0
417,48.0,96,192,1.0,0.0
418,62.0,94,96,0.0,0.0
419,69.0,2,94,0.0,0.0
420,46.0,0,192,1.0,0.0
421,74.0,96,96,0.0,0.0
422,67.0,96,96,0.0,0.0
423,45.0,96,192,1.0,0.0
424,66.0,96,96,0.0,0.0
425,72.0,0,96,0.0,0.0
426,70.0,96,96,0.0,0.0
427,43.0,0,192,1.0,0.0
428,67.0,96,96,0.0,0.0
429,51.0,32,160,1.0,0.0
430,60.0,64,96,0.0,0.0
431,66.0,96,96,0.0,0.0
432,50.0,0,192,1.0,0.0
433,67.0,96,96,0.0,0.0
434,69.0,96,96,0.0,0.0
435,63.0,96,96,0.0,0.0
436,48.0,96,192,1.0,0.0
437,60.0,0,96,0.0,0.0
438,58.0,96,96,0.0,0.0
439,50.0,0,192,1.0,0.0
440,62.0,96,96,0.0,0.0
441,48.0,0,192,1.0,0.0
442,66.0,96,96,0.0,0.0
443,67.0,96,96,0.0,0.0
444,50.0,94,192,1.0,0.0
445,57.0,94,96,0.0,0.0
446,66.0,2,94,0.0,0.0
447,43.0,66,94,1.0,0.0
448,67.0,32,160,0.0,0.0
449,50.0,22,96,1.0,0.0
450,70.0,24,22,0.0,0.0
451,55.0,96,96,1.0,0.0
452,69.0,50,22,0.0,0.0
453,70.0,96,430,0.0,0.0
454,58.0,96,96,1.0,0.0
455,61.0,96,96,1.0,0.0
456,53.0,94,96,1.0,0.0
457,52.0,96,192,1.0,0.0
458,73.0,2,94,0.0,0.0
459,76.0,96,96,0.0,0.0
460,48.0,96,192,1.0,0.0
461,72.0,0,96,0.0,0.0
462,79.0,96,96,0.0,0.0
463,52.0,96,192,1.0,0.0
464,70.0,0,96,0.0,0.0
465,53.0,0,96,1.0,0.0
466,68.0,96,96,0.0,0.0
467,55.0,96,96,1.0,0.0
468,70.0,0,96,0.0,0.0
469,56.0,32,160,1.0,0.0
470,72.0,64,96,0.0,0.0
471,68.0,96,96,0.0,0.0
472,65.0,94,96,0.0,0.0
473,64.0,98,94,0.0,0.0
474,65.0,64,96,0.0,0.0
475,47.0,32,160,1.0,0.0
476,68.0,96,96,0.0,0.0
477,71.0,96,96,0.0,0.0
478,43.0,0,192,1.0,0.0
479,67.0,96,96,0.0,0.0
480,47.0,0,192,1.0,0.0
481,74.0,96,96,0.0,0.0
482,65.0,96,96,0.0,0.0
483,48.0,0,96,1.0,0.0
484,63.0,96,96,0.0,0.0
485,50.0,96,96,1.0,0.0
486,65.0,0,96,0.0,0.0
487,67.0,64,96,0.0,0.0
488,51.0,32,160,1.0,0.0
489,63.0,96,96,0.0,0.0
490,60.0,94,96,0.0,0.0
491,59.0,98,94,0.0,0.0
492,42.0,32,160,1.0,0.0
493,60.0,64,96,0.0,0.0
494,63.0,96,96,0.0,0.0
495,38.0,96,192,1.0,0.0
496,66.0,96,96,0.0,0.0
497,62.0,0,96,0.0,0.0
498,42.0,0,192,1.0,0.0
499,69.0,96,96,0.0,0.0
500,60.0,96,96,0.0,0.0
501,43.0,96,192,1.0,0.0
502,59.0,96,96,0.0,0.0
503,62.0,0,96,0.0,0.0
504,50.0,96,192,1.0,0.0
505,65.0,96,96,0.0,0.0
506,68.0,0,96,0.0,0.0
507,67.0,64,96,0.0,0.0
508,51.0,32,160,1.0,0.0
509,71.0,96,96,0.0,0.0
510,74.0,96,96,0.0,0.0
511,44.0,96,192,1.0,0.0
512,77.0,0,96,0.0,0.0
513,75.0,64,96,0.0,0.0
514,41.0,32,160,1.0,0.0
515,72.0,96,96,0.0,0.0
516,43.0,32,160,1.0,0.0
517,67.0,64,96,0.0,0.0
518,71.0,190,96,0.0,0.0
519,48.0,96,288,1.0,0.0
520,72.0,16,528,0.0,0.0
521,67.0,98,94,0.0,0.0
522,63.0,0,336,0.0,0.0
523,55.0,144,96,1.0,0.0
524,60.0,128,160,1.0,0.0
525,51.0,96,192,1.0,0.0
526,79.0,96,96,0.0,0.0
527,80.0,0,96,0.0,0.0
528,82.0,96,96,0.0,0.0
529,63.0,0,192,1.0,0.0
530,79.0,96,96,0.0,0.0
531,61.0,0,192,1.0,0.0
532,82.0,96,96,0.0,0.0
533,77.0,96,96,0.0,0.0
534,60.0,0,192,1.0,0.0
535,76.0,96,96,0.0,0.0
536,74.0,96,96,0.0,0.0
537,52.0,0,192,1.0,0.0
538,72.0,96,96,0.0,0.0
539,76.0,96,96,0.0,0.0
540,79.0,94,96,0.0,0.0
541,48.0,96,192,1.0,0.0
542,82.0,2,94,0.0,0.0
543,53.0,32,160,1.0,0.0
544,80.0,64,96,0.0,0.0
545,77.0,96,96,0.0,0.0
546,73.0,96,96,0.0,0.0
547,46.0,96,192,1.0,0.0
548,79.0,0,96,0.0,0.0
549,76.0,96,96,0.0,0.0
550,48.0,96,192,1.0,0.0
551,72.0,0,96,0.0,0.0
552,70.0,96,96,0.0,0.0
553,41.0,96,192,1.0,0.0
554,67.0,0,96,0.0,0.0
555,68.0,96,96,0.0,0.0
556,53.0,96,192,1.0,0.0
557,72.0,0,96,0.0,0.0
558,51.0,96,192,1.0,0.0
559,77.0,94,96,0.0,0.0
560,69.0,2,94,0.0,0.0
561,50.0,96,192,1.0,0.0
562,70.0,96,96,0.0,0.0
563,74.0,0,96,0.0,0.0
564,77.0,96,96,0.0,0.0
565,48.0,0,192,1.0,0.0
566,80.0,96,96,0.0,0.0
567,79.0,96,96,0.0,0.0
568,50.0,96,192,1.0,0.0
569,77.0,0,96,0.0,0.0
570,51.0,32,160,1.0,0.0
571,79.0,64,96,0.0,0.0
572,75.0,96,96,0.0,0.0
573,63.0,96,192,1.0,0.0
574,74.0,96,96,0.0,0.0
575,72.0,0,96,0.0,0.0
576,71.0,94,96,0.0,0.0
577,62.0,96,192,1.0,0.0
578,77.0,2,94,0.0,0.0
579,60.0,0,192,1.0,0.0
580,75.0,96,96,0.0,0.0
581,74.0,96,96,0.0,0.0
582,57.0,0,192,1.0,0.0
583,72.0,96,96,0.0,0.0
584,75.0,96,96,0.0,0.0
585,60.0,96,192,1.0,0.0
586,69.0,96,96,0.0,0.0
587,67.0,0,96,0.0,0.0
588,66.0,64,96,0.0,0.0
589,62.0,32,160,1.0,0.0
590,67.0,96,96,0.0,0.0
591,69.0,96,96,0.0,0.0
592,50.0,0,192,1.0,0.0
593,66.0,96,96,0.0,0.0
594,48.0,96,192,1.0,0.0
595,62.0,94,96,0.0,0.0
596,69.0,2,94,0.0,0.0
597,74.0,96,96,0.0,0.0
598,46.0,0,192,1.0,0.0
599,67.0,96,96,0.0,0.0
600,66.0,96,96,0.0,0.0
601,45.0,0,192,1.0,0.0
602,72.0,96,96,0.0,0.0
603,43.0,0,192,1.0,0.0
604,70.0,96,96,0.0,0.0
605,67.0,96,96,0.0,0.0
606,51.0,32,160,1.0,0.0
607,60.0,64,96,0.0,0.0
608,66.0,96,96,0.0,0.0
609,67.0,96,96,0.0,0.0
610,50.0,96,192,1.0,0.0
611,69.0,0,96,0.0,0.0
612,63.0,96,96,0.0,0.0
613,48.0,96,192,1.0,0.0
614,60.0,0,96,0.0,0.0
615,58.0,96,96,0.0,0.0
616,50.0,0,192,1.0,0.0
617,62.0,96,96,0.0,0.0
618,48.0,0,192,1.0,0.0
619,66.0,96,96,0.0,0.0
620,67.0,96,96,0.0,0.0
621,50.0,94,192,1.0,0.0
622,57.0,94,96,0.0,0.0
623,66.0,2,94,0.0,0.0
624,43.0,66,94,1.0,0.0
625,67.0,32,160,0.0,0.0
626,50.0,22,96,1.0,0.0
627,70.0,24,22,0.0,0.0
628,55.0,96,96,1.0,0.0
629,69.0,50,22,0.0,0.0
630,70.0,96,430,0.0,0.0
631,58.0,96,96,1.0,0.0
632,61.0,96,96,1.0,0.0
633,53.0,94,96,1.0,0.0
634,52.0,96,192,1.0,0.0
635,73.0,2,94,0.0,0.0
636,76.0,96,96,0.0,0.0
637,48.0,96,192,1.0,0.0
638,72.0,0,96,0.0,0.0
639,79.0,96,96,0.0,0.0
640,52.0,0,192,1.0,0.0
641,70.0,96,96,0.0,0.0
642,53.0,0,96,1.0,0.0
643,68.0,96,96,0.0,0.0
644,55.0,96,96,1.0,0.0
645,70.0,0,96,0.0,0.0
646,56.0,32,160,1.0,0.0
647,72.0,64,96,0.0,0.0
648,68.0,96,96,0.0,0.0
649,65.0,94,96,0.0,0.0
650,64.0,98,94,0.0,0.0
651,65.0,64,96,0.0,0.0
652,47.0,32,160,1.0,0.0
653,68.0,96,96,0.0,0.0
654,43.0,96,192,1.0,0.0
655,71.0,96,96,0.0,0.0
656,67.0,0,96,0.0,0.0
657,74.0,96,96,0.0,0.0
658,47.0,0,192,1.0,0.0
659,65.0,96,96,0.0,0.0
660,63.0,0,96,0.0,0.0
661,48.0,96,96,1.0,0.0
662,65.0,0,96,0.0,0.0
663,50.0,96,96,1.0,0.0
664,51.0,32,160,1.0,0.0
665,67.0,64,96,0.0,0.0
666,63.0,96,96,0.0,0.0
667,60.0,94,96,0.0,0.0
668,59.0,98,94,0.0,0.0
669,42.0,32,160,1.0,0.0
670,60.0,64,96,0.0,0.0
671,63.0,96,96,0.0,0.0
672,66.0,96,96,0.0,0.0
673,38.0,96,192,1.0,0.0
674,62.0,0,96,0.0,0.0
675,69.0,96,96,0.0,0.0
676,42.0,0,192,1.0,0.0
677,60.0,96,96,0.0,0.0
678,43.0,0,192,1.0,0.0
679,59.0,96,96,0.0,0.0
680,62.0,96,96,0.0,0.0
681,50.0,0,192,1.0,0.0
682,65.0,96,96,0.0,0.0
683,68.0,96,96,0.0,0.0
684,67.0,64,96,0.0,0.0
685,51.0,32,160,1.0,0.0
686,71.0,96,96,0.0,0.0
687,74.0,96,96,0.0,0.0
688,44.0,0,192,1.0,0.0
689,77.0,96,96,0.0,0.0
690,75.0,64,96,0.0,0.0
691,41.0,32,160,1.0,0.0
692,72.0,96,96,0.0,0.0
693,67.0,64,96,0.0,0.0
694,43.0,32,160,1.0,0.0
695,71.0,190,96,0.0,0.0
696,72.0,16,528,0.0,0.0
697,48.0,96,288,1.0,0.0
698,67.0,98,94,0.0,0.0
699,63.0,0,336,0.0,0.0
700,55.0,144,96,1.0,0.0
701,60.0,0,160,1.0,0.0
