,note,step,duration,channel,velocity
94,66.0,0,3072,1.0,0.0
95,74.0,0,3072,0.0,0.0
96,50.0,1024,3072,3.0,0.0
97,38.0,0,3072,4.0,0.0
98,74.0,0,1024,0.0,0.0
99,43.0,0,1024,4.0,0.0
100,67.0,0,1024,1.0,0.0
101,58.0,0,1024,2.0,0.0
102,43.0,1024,1024,3.0,0.0
103,72.0,0,1024,0.0,0.0
104,55.0,0,1024,4.0,0.0
105,63.0,0,1024,1.0,0.0
106,55.0,0,1024,3.0,0.0
107,57.0,1024,0,2.0,0.0
108,54.0,0,1024,4.0,0.0
109,54.0,0,1024,3.0,0.0
110,69.0,1024,1024,0.0,0.0
111,55.0,0,1536,4.0,0.0
112,55.0,512,1536,3.0,0.0
113,62.0,0,0,1.0,0.0
114,55.0,0,1024,2.0,0.0
115,70.0,0,1536,0.0,0.0
116,63.0,0,1024,2.0,0.0
117,67.0,1024,1024,1.0,0.0
118,57.0,0,512,4.0,0.0
119,57.0,0,512,3.0,0.0
120,72.0,0,512,0.0,0.0
121,65.0,0,1024,1.0,0.0
122,62.0,1024,1024,2.0,0.0
123,74.0,0,1024,0.0,0.0
124,58.0,0,1024,4.0,0.0
125,58.0,0,1024,3.0,0.0
126,51.0,1024,1024,4.0,0.0
127,51.0,0,1024,3.0,0.0
128,63.0,0,1024,2.0,0.0
129,72.0,0,1024,0.0,0.0
130,67.0,0,1024,1.0,0.0
131,53.0,0,1024,3.0,0.0
132,70.0,0,1024,0.0,0.0
133,62.0,1024,1024,2.0,0.0
134,65.0,0,1024,1.0,0.0
135,53.0,0,1024,4.0,0.0
136,69.0,0,1024,0.0,0.0
137,41.0,0,1024,3.0,0.0
138,60.0,3072,1024,2.0,0.0
139,41.0,0,1024,4.0,0.0
140,46.0,0,3072,3.0,0.0
141,65.0,0,0,1.0,0.0
142,70.0,0,3072,0.0,0.0
143,46.0,0,3072,4.0,0.0
144,77.0,0,1024,0.0,0.0
145,58.0,1024,1024,3.0,0.0
146,58.0,0,1024,4.0,0.0
147,70.0,0,1024,1.0,0.0
148,62.0,1024,0,2.0,0.0
149,51.0,1024,1024,4.0,0.0
150,79.0,0,1024,0.0,0.0
151,70.0,0,1024,1.0,0.0
152,51.0,0,1024,3.0,0.0
153,77.0,0,1024,0.0,0.0
154,60.0,0,0,2.0,0.0
155,53.0,1024,1024,3.0,0.0
156,53.0,0,1024,4.0,0.0
157,69.0,0,1024,1.0,0.0
158,54.0,0,2048,3.0,0.0
159,69.0,1024,2048,1.0,0.0
160,74.0,512,1536,0.0,0.0
161,57.0,512,1024,2.0,0.0
162,54.0,0,2048,4.0,0.0
163,72.0,0,512,0.0,0.0
164,62.0,0,0,2.0,0.0
165,55.0,0,1024,3.0,0.0
166,70.0,0,1024,0.0,0.0
167,67.0,0,1024,1.0,0.0
168,55.0,0,1024,4.0,0.0
169,69.0,0,1024,0.0,0.0
170,60.0,0,1024,2.0,0.0
171,48.0,1024,1024,4.0,0.0
172,48.0,0,1024,3.0,0.0
173,63.0,0,1024,1.0,0.0
174,67.0,1024,1024,0.0,0.0
175,58.0,0,1024,2.0,0.0
176,62.0,0,1024,1.0,0.0
177,50.0,0,1024,4.0,0.0
178,50.0,0,0,3.0,0.0
179,57.0,0,1024,2.0,0.0
180,38.0,0,1024,4.0,0.0
181,66.0,0,1024,0.0,0.0
182,59.0,0,3072,2.0,0.0
183,62.0,0,0,1.0,0.0
184,67.0,0,3072,0.0,0.0
185,43.0,0,3072,3.0,0.0
186,43.0,1,3072,4.0,0.0
