,note,step,duration,channel,velocity
357,52.0,22,60,2.0,0.0
358,50.0,6,60,2.0,0.0
359,67.0,22,22,0.0,0.0
360,59.0,0,120,1.0,0.0
361,66.0,16,22,0.0,0.0
362,67.0,22,22,0.0,0.0
363,52.0,12,60,2.0,0.0
364,66.0,22,22,0.0,0.0
365,67.0,10,22,0.0,0.0
366,66.0,22,22,0.0,0.0
367,60.0,0,120,1.0,0.0
368,50.0,30,60,2.0,0.0
369,67.0,22,22,0.0,0.0
370,66.0,4,22,0.0,0.0
371,64.0,30,30,0.0,0.0
372,48.0,60,60,2.0,0.0
373,66.0,0,30,0.0,0.0
374,67.0,0,180,0.0,0.0
375,62.0,60,120,1.0,0.0
376,47.0,60,60,2.0,0.0
377,50.0,0,60,2.0,0.0
378,48.0,60,60,2.0,0.0
379,64.0,0,120,1.0,0.0
380,71.0,0,60,0.0,0.0
381,50.0,60,60,2.0,0.0
382,54.0,0,240,1.0,0.0
383,48.0,0,60,2.0,0.0
384,69.0,60,60,0.0,0.0
385,67.0,60,60,0.0,0.0
386,47.0,0,60,2.0,0.0
387,45.0,60,60,2.0,0.0
388,66.0,0,60,0.0,0.0
389,64.0,0,60,0.0,0.0
390,48.0,60,60,2.0,0.0
391,62.0,0,120,0.0,0.0
392,47.0,50,60,2.0,0.0
393,55.0,10,110,1.0,0.0
394,48.0,60,60,2.0,0.0
395,55.0,0,60,1.0,0.0
396,47.0,60,60,2.0,0.0
397,57.0,0,60,1.0,0.0
398,45.0,60,60,2.0,0.0
399,59.0,0,60,1.0,0.0
400,43.0,60,60,2.0,0.0
401,61.0,60,60,1.0,0.0
402,45.0,0,60,2.0,0.0
403,47.0,60,60,2.0,0.0
404,62.0,0,120,1.0,0.0
405,49.0,60,60,2.0,0.0
406,59.0,60,60,1.0,0.0
407,50.0,0,60,2.0,0.0
408,61.0,0,60,1.0,0.0
409,52.0,60,60,2.0,0.0
410,62.0,60,60,1.0,0.0
411,54.0,0,60,2.0,0.0
412,55.0,0,60,2.0,0.0
413,64.0,120,60,1.0,0.0
414,69.0,0,120,0.0,0.0
415,54.0,0,120,2.0,0.0
416,66.0,60,120,1.0,0.0
417,59.0,0,120,2.0,0.0
418,67.0,60,60,0.0,0.0
419,64.0,60,120,1.0,0.0
420,69.0,0,60,0.0,0.0
421,47.0,120,120,2.0,0.0
422,63.0,0,120,1.0,0.0
423,71.0,60,60,0.0,0.0
424,69.0,0,60,0.0,0.0
425,64.0,0,120,1.0,0.0
426,67.0,60,120,0.0,0.0
427,52.0,0,120,2.0,0.0
428,62.0,0,120,1.0,0.0
429,66.0,60,60,0.0,0.0
430,57.0,0,120,2.0,0.0
431,67.0,60,60,0.0,0.0
432,69.0,60,60,0.0,0.0
433,45.0,0,120,2.0,0.0
434,61.0,120,120,1.0,0.0
435,66.0,0,60,0.0,0.0
436,50.0,0,120,2.0,0.0
437,67.0,0,120,0.0,0.0
438,62.0,60,120,1.0,0.0
439,52.0,0,120,2.0,0.0
440,69.0,60,120,0.0,0.0
441,61.0,60,60,1.0,0.0
442,59.0,0,60,1.0,0.0
443,71.0,0,120,0.0,0.0
444,54.0,0,240,2.0,0.0
445,57.0,60,60,1.0,0.0
446,60.0,60,60,1.0,0.0
447,74.0,22,120,0.0,0.0
448,59.0,60,60,1.0,0.0
449,60.0,0,60,1.0,0.0
450,55.0,12,120,2.0,0.0
451,66.0,22,22,0.0,0.0
452,59.0,6,60,1.0,0.0
453,64.0,16,22,0.0,0.0
454,66.0,22,22,0.0,0.0
455,57.0,0,60,1.0,0.0
456,64.0,22,22,0.0,0.0
457,66.0,10,22,0.0,0.0
458,64.0,22,22,0.0,0.0
459,55.0,18,60,1.0,0.0
460,49.0,0,120,2.0,0.0
461,66.0,22,22,0.0,0.0
462,64.0,4,22,0.0,0.0
463,66.0,40,22,0.0,0.0
464,59.0,60,60,1.0,0.0
465,64.0,2,40,0.0,0.0
466,57.0,60,60,1.0,0.0
467,66.0,0,120,0.0,0.0
468,50.0,0,120,2.0,0.0
469,59.0,60,60,1.0,0.0
470,57.0,60,60,1.0,0.0
471,67.0,60,120,0.0,0.0
472,55.0,0,60,1.0,0.0
473,54.0,60,60,1.0,0.0
474,69.0,0,120,0.0,0.0
475,57.0,60,60,1.0,0.0
476,55.0,60,60,1.0,0.0
477,71.0,22,120,0.0,0.0
478,57.0,0,60,1.0,0.0
479,55.0,6,60,1.0,0.0
480,62.0,22,22,0.0,0.0
481,61.0,16,22,0.0,0.0
482,62.0,22,22,0.0,0.0
483,54.0,12,60,1.0,0.0
484,61.0,22,22,0.0,0.0
485,62.0,10,22,0.0,0.0
486,61.0,22,22,0.0,0.0
487,52.0,18,60,1.0,0.0
488,62.0,22,22,0.0,0.0
489,61.0,4,22,0.0,0.0
490,62.0,40,22,0.0,0.0
491,55.0,60,60,1.0,0.0
492,61.0,2,40,0.0,0.0
493,54.0,50,60,1.0,0.0
494,62.0,10,110,0.0,0.0
495,55.0,60,60,1.0,0.0
496,54.0,60,60,1.0,0.0
497,62.0,0,60,0.0,0.0
498,52.0,0,60,1.0,0.0
499,64.0,60,60,0.0,0.0
500,66.0,0,60,0.0,0.0
501,50.0,60,60,1.0,0.0
502,67.0,60,60,0.0,0.0
503,52.0,0,60,1.0,0.0
504,69.0,0,120,0.0,0.0
505,54.0,60,60,1.0,0.0
506,55.0,60,60,1.0,0.0
507,66.0,0,60,0.0,0.0
508,57.0,60,60,1.0,0.0
509,59.0,60,60,1.0,0.0
510,67.0,0,60,0.0,0.0
511,69.0,0,60,0.0,0.0
512,60.0,60,60,1.0,0.0
513,62.0,120,60,1.0,0.0
514,71.0,0,60,0.0,0.0
515,54.0,0,120,1.0,0.0
516,50.0,60,120,2.0,0.0
517,72.0,0,240,0.0,0.0
518,69.0,60,120,1.0,0.0
519,48.0,60,60,2.0,0.0
520,50.0,0,60,2.0,0.0
521,52.0,60,60,2.0,0.0
522,71.0,120,120,0.0,0.0
523,67.0,60,240,1.0,0.0
524,50.0,0,60,2.0,0.0
525,69.0,120,360,0.0,0.0
526,48.0,0,120,2.0,0.0
527,47.0,60,60,2.0,0.0
528,67.0,60,120,1.0,0.0
529,48.0,0,60,2.0,0.0
530,66.0,0,120,1.0,0.0
531,50.0,60,60,2.0,0.0
532,48.0,0,60,2.0,0.0
533,47.0,60,120,2.0,0.0
534,67.0,0,120,1.0,0.0
535,79.0,0,60,0.0,0.0
536,78.0,60,60,0.0,0.0
537,48.0,60,120,2.0,0.0
538,76.0,0,60,0.0,0.0
539,74.0,60,60,0.0,0.0
540,50.0,60,120,2.0,0.0
541,78.0,0,60,0.0,0.0
542,76.0,60,60,0.0,0.0
543,55.0,0,120,2.0,0.0
544,78.0,60,60,0.0,0.0
545,76.0,60,60,0.0,0.0
546,45.0,0,240,2.0,0.0
547,74.0,60,60,0.0,0.0
548,72.0,60,60,0.0,0.0
549,76.0,60,60,0.0,0.0
550,47.0,0,120,2.0,0.0
551,74.0,60,60,0.0,0.0
552,76.0,60,60,0.0,0.0
553,48.0,60,120,2.0,0.0
554,74.0,60,60,0.0,0.0
555,72.0,0,60,0.0,0.0
556,71.0,60,60,0.0,0.0
557,50.0,0,120,2.0,0.0
558,74.0,60,60,0.0,0.0
559,52.0,60,120,2.0,0.0
560,72.0,60,60,0.0,0.0
561,74.0,0,60,0.0,0.0
562,72.0,60,60,0.0,0.0
563,42.0,0,240,2.0,0.0
564,71.0,60,60,0.0,0.0
565,69.0,60,60,0.0,0.0
566,72.0,60,60,0.0,0.0
567,43.0,60,60,2.0,0.0
568,71.0,0,60,0.0,0.0
569,69.0,0,60,0.0,0.0
570,45.0,60,60,2.0,0.0
571,67.0,60,60,0.0,0.0
572,47.0,0,300,2.0,0.0
573,71.0,60,60,0.0,0.0
574,62.0,0,120,1.0,0.0
575,66.0,60,60,0.0,0.0
576,71.0,60,60,0.0,0.0
577,64.0,60,60,0.0,0.0
578,61.0,60,120,1.0,0.0
579,45.0,0,60,2.0,0.0
580,71.0,0,60,0.0,0.0
581,43.0,60,60,2.0,0.0
582,62.0,0,60,0.0,0.0
583,42.0,0,60,2.0,0.0
584,71.0,60,60,0.0,0.0
585,40.0,60,60,2.0,0.0
586,61.0,0,60,0.0,0.0
587,71.0,60,60,0.0,0.0
588,43.0,0,60,2.0,0.0
589,42.0,60,60,2.0,0.0
590,69.0,0,60,0.0,0.0
591,67.0,0,60,0.0,0.0
592,43.0,60,60,2.0,0.0
593,45.0,0,300,2.0,0.0
594,66.0,60,60,0.0,0.0
595,69.0,60,60,0.0,0.0
596,61.0,0,120,1.0,0.0
597,64.0,60,60,0.0,0.0
598,69.0,60,60,0.0,0.0
599,59.0,60,120,1.0,0.0
600,62.0,60,60,0.0,0.0
601,69.0,0,60,0.0,0.0
602,43.0,0,60,2.0,0.0
603,42.0,60,60,2.0,0.0
604,61.0,0,60,0.0,0.0
605,69.0,60,60,0.0,0.0
606,40.0,0,60,2.0,0.0
607,38.0,0,60,2.0,0.0
608,59.0,60,60,0.0,0.0
609,42.0,0,60,2.0,0.0
610,69.0,60,60,0.0,0.0
611,40.0,60,60,2.0,0.0
612,67.0,0,60,0.0,0.0
613,42.0,0,60,2.0,0.0
614,66.0,60,60,0.0,0.0
615,64.0,60,60,0.0,0.0
616,43.0,0,300,2.0,0.0
617,67.0,60,60,0.0,0.0
618,62.0,60,60,0.0,0.0
619,59.0,60,120,1.0,0.0
620,67.0,0,60,0.0,0.0
621,57.0,60,120,1.0,0.0
622,61.0,60,60,0.0,0.0
623,42.0,0,60,2.0,0.0
624,67.0,0,60,0.0,0.0
625,40.0,0,60,2.0,0.0
626,59.0,60,60,0.0,0.0
627,67.0,0,60,0.0,0.0
628,38.0,60,60,2.0,0.0
629,57.0,0,60,0.0,0.0
630,37.0,60,60,2.0,0.0
631,40.0,60,60,2.0,0.0
632,67.0,0,60,0.0,0.0
633,66.0,0,60,0.0,0.0
634,38.0,60,60,2.0,0.0
635,40.0,0,60,2.0,0.0
636,74.0,60,60,0.0,0.0
637,42.0,60,60,2.0,0.0
638,72.0,0,60,0.0,0.0
639,71.0,60,60,0.0,0.0
640,38.0,0,60,2.0,0.0
641,69.0,60,60,0.0,0.0
642,43.0,0,60,2.0,0.0
643,38.0,0,60,2.0,0.0
644,67.0,60,60,0.0,0.0
645,66.0,0,60,0.0,0.0
646,45.0,60,60,2.0,0.0
647,64.0,0,60,0.0,0.0
648,38.0,60,60,2.0,0.0
649,62.0,0,60,0.0,0.0
650,47.0,60,60,2.0,0.0
651,60.0,60,60,0.0,0.0
652,38.0,0,60,2.0,0.0
653,59.0,0,60,0.0,0.0
654,48.0,60,60,2.0,0.0
655,57.0,0,60,0.0,0.0
656,38.0,60,60,2.0,0.0
657,55.0,0,60,0.0,0.0
658,47.0,60,60,2.0,0.0
659,57.0,0,60,0.0,0.0
660,55.0,60,60,2.0,0.0
661,59.0,60,60,0.0,0.0
662,53.0,0,60,2.0,0.0
663,55.0,0,60,0.0,0.0
664,52.0,60,60,2.0,0.0
665,60.0,60,60,0.0,0.0
666,50.0,0,60,2.0,0.0
667,48.0,60,60,2.0,0.0
668,55.0,0,60,0.0,0.0
669,62.0,60,60,0.0,0.0
670,47.0,0,60,2.0,0.0
671,45.0,60,60,2.0,0.0
672,55.0,0,60,0.0,0.0
673,64.0,60,60,0.0,0.0
674,43.0,0,60,2.0,0.0
675,41.0,0,60,2.0,0.0
676,55.0,60,60,0.0,0.0
677,65.0,0,60,0.0,0.0
678,40.0,60,60,2.0,0.0
679,38.0,0,60,2.0,0.0
680,55.0,60,60,0.0,0.0
681,36.0,0,60,2.0,0.0
682,64.0,60,60,0.0,0.0
683,72.0,0,60,0.0,0.0
684,38.0,60,60,2.0,0.0
685,71.0,0,60,0.0,0.0
686,40.0,60,60,2.0,0.0
687,74.0,60,60,0.0,0.0
688,42.0,0,60,2.0,0.0
689,44.0,0,60,2.0,0.0
690,69.0,60,60,0.0,0.0
691,45.0,0,60,2.0,0.0
692,74.0,60,60,0.0,0.0
693,47.0,0,60,2.0,0.0
694,68.0,60,60,0.0,0.0
695,48.0,0,60,2.0,0.0
696,74.0,60,60,0.0,0.0
697,50.0,60,60,2.0,0.0
698,66.0,0,60,0.0,0.0
699,52.0,0,60,2.0,0.0
700,74.0,60,60,0.0,0.0
701,54.0,0,60,2.0,0.0
702,64.0,60,60,0.0,0.0
703,74.0,60,60,0.0,0.0
704,56.0,0,60,2.0,0.0
705,72.0,0,60,0.0,0.0
706,57.0,60,60,2.0,0.0
707,55.0,60,60,2.0,0.0
708,69.0,0,60,0.0,0.0
709,71.0,0,60,0.0,0.0
710,54.0,60,60,2.0,0.0
711,73.0,60,60,0.0,0.0
712,57.0,0,60,2.0,0.0
713,75.0,0,60,0.0,0.0
714,52.0,60,60,2.0,0.0
715,76.0,0,60,0.0,0.0
716,57.0,60,60,2.0,0.0
717,78.0,60,60,0.0,0.0
718,51.0,0,60,2.0,0.0
719,79.0,60,60,0.0,0.0
720,57.0,0,60,2.0,0.0
721,49.0,0,60,2.0,0.0
722,81.0,60,60,0.0,0.0
723,57.0,60,60,2.0,0.0
724,83.0,0,60,0.0,0.0
725,47.0,60,60,2.0,0.0
726,84.0,0,60,0.0,0.0
727,75.0,0,60,0.0,0.0
728,57.0,120,60,2.0,0.0
729,76.0,60,120,0.0,0.0
730,55.0,0,120,2.0,0.0
731,60.0,0,120,2.0,0.0
732,78.0,60,60,0.0,0.0
733,76.0,60,60,0.0,0.0
734,59.0,0,120,2.0,0.0
735,75.0,60,60,0.0,0.0
736,76.0,120,60,0.0,0.0
737,78.0,60,120,0.0,0.0
738,57.0,0,120,2.0,0.0
739,59.0,60,120,2.0,0.0
740,79.0,60,60,0.0,0.0
741,78.0,0,60,0.0,0.0
742,47.0,60,120,2.0,0.0
743,76.0,60,60,0.0,0.0
744,78.0,0,60,0.0,0.0
745,52.0,60,60,2.0,0.0
746,79.0,60,120,0.0,0.0
747,54.0,0,60,2.0,0.0
748,55.0,60,60,2.0,0.0
749,78.0,0,120,0.0,0.0
750,52.0,60,60,2.0,0.0
751,57.0,60,60,2.0,0.0
752,76.0,0,120,0.0,0.0
753,52.0,60,60,2.0,0.0
754,71.0,60,120,0.0,0.0
755,59.0,60,60,2.0,0.0
756,52.0,0,60,2.0,0.0
757,61.0,60,60,2.0,0.0
758,81.0,0,240,0.0,0.0
759,52.0,60,60,2.0,0.0
760,63.0,60,60,2.0,0.0
761,52.0,120,60,2.0,0.0
762,79.0,60,120,0.0,0.0
763,64.0,0,120,2.0,0.0
764,63.0,0,60,1.0,0.0
765,64.0,60,60,1.0,0.0
766,78.0,0,120,0.0,0.0
767,66.0,60,60,1.0,0.0
768,76.0,0,120,0.0,0.0
769,67.0,60,60,1.0,0.0
770,64.0,60,60,1.0,0.0
771,66.0,60,60,1.0,0.0
772,75.0,0,120,0.0,0.0
773,64.0,60,60,1.0,0.0
774,84.0,120,240,0.0,0.0
775,66.0,60,60,1.0,0.0
