,note,step,duration,channel,velocity
210,71.0,0,104,0.0,0.0
211,57.0,0,224,2.0,0.0
212,57.0,15,224,14.0,0.0
213,74.0,105,119,0.0,0.0
214,74.0,0,119,1.0,0.0
215,64.0,0,464,13.0,0.0
216,76.0,0,239,15.0,0.0
217,72.0,0,239,15.0,0.0
218,57.0,0,239,15.0,0.0
219,69.0,120,239,15.0,0.0
220,74.0,0,119,11.0,0.0
221,69.0,0,464,12.0,0.0
222,72.0,0,119,11.0,0.0
223,72.0,0,119,0.0,0.0
224,72.0,0,119,1.0,0.0
225,71.0,0,119,11.0,0.0
226,71.0,105,119,0.0,0.0
227,55.0,0,224,14.0,0.0
228,55.0,0,239,15.0,0.0
229,74.0,0,239,15.0,0.0
230,55.0,0,224,2.0,0.0
231,71.0,0,119,1.0,0.0
232,71.0,0,239,15.0,0.0
233,67.0,225,239,15.0,0.0
234,69.0,0,104,1.0,0.0
235,69.0,15,104,0.0,0.0
236,69.0,0,104,11.0,0.0
237,74.0,0,464,1.0,0.0
238,54.0,0,239,15.0,0.0
239,69.0,0,239,15.0,0.0
240,69.0,0,224,12.0,0.0
241,54.0,0,224,2.0,0.0
242,74.0,0,464,11.0,0.0
243,74.0,225,239,15.0,0.0
244,66.0,0,239,15.0,0.0
245,74.0,0,464,0.0,0.0
246,54.0,0,224,14.0,0.0
247,62.0,15,224,13.0,0.0
248,67.0,0,224,13.0,0.0
249,74.0,0,239,15.0,0.0
250,67.0,0,239,15.0,0.0
251,55.0,0,239,15.0,0.0
252,55.0,0,224,2.0,0.0
253,71.0,0,224,12.0,0.0
254,71.0,105,239,15.0,0.0
255,55.0,15,224,14.0,0.0
256,47.0,0,224,14.0,0.0
257,72.0,0,104,0.0,0.0
258,72.0,120,104,11.0,0.0
259,67.0,0,224,12.0,0.0
260,62.0,0,239,15.0,0.0
261,47.0,0,239,15.0,0.0
262,67.0,0,239,15.0,0.0
263,59.0,105,239,15.0,0.0
264,72.0,0,104,1.0,0.0
265,62.0,15,224,13.0,0.0
266,47.0,0,224,2.0,0.0
267,71.0,0,104,1.0,0.0
268,71.0,0,104,0.0,0.0
269,71.0,0,104,11.0,0.0
270,60.0,0,224,13.0,0.0
271,66.0,0,239,15.0,0.0
272,69.0,225,239,15.0,0.0
273,50.0,0,224,2.0,0.0
274,50.0,0,239,15.0,0.0
275,62.0,0,239,15.0,0.0
276,66.0,0,224,12.0,0.0
277,69.0,0,104,1.0,0.0
278,50.0,0,224,14.0,0.0
279,69.0,0,104,11.0,0.0
280,69.0,120,104,0.0,0.0
281,71.0,15,104,11.0,0.0
282,71.0,0,104,0.0,0.0
283,71.0,0,104,1.0,0.0
284,43.0,0,239,15.0,0.0
285,62.0,0,464,12.0,0.0
286,55.0,105,239,15.0,0.0
287,59.0,0,239,15.0,0.0
288,62.0,0,239,15.0,0.0
289,43.0,15,224,2.0,0.0
290,67.0,0,464,0.0,0.0
291,67.0,0,464,1.0,0.0
292,59.0,0,464,13.0,0.0
293,43.0,0,224,14.0,0.0
294,67.0,15,464,11.0,0.0
295,55.0,15,104,14.0,0.0
296,74.0,0,119,15.0,0.0
297,55.0,0,119,15.0,0.0
298,71.0,0,119,15.0,0.0
299,55.0,0,104,2.0,0.0
300,67.0,105,119,15.0,0.0
301,65.0,0,119,15.0,0.0
302,69.0,0,119,15.0,0.0
303,53.0,0,119,15.0,0.0
304,53.0,0,104,2.0,0.0
305,53.0,0,104,14.0,0.0
306,72.0,105,119,15.0,0.0
307,64.0,105,119,15.0,0.0
308,52.0,0,119,15.0,0.0
309,67.0,0,119,15.0,0.0
310,71.0,0,119,15.0,0.0
311,52.0,15,104,2.0,0.0
312,64.0,0,224,12.0,0.0
313,67.0,0,224,0.0,0.0
314,67.0,0,224,1.0,0.0
315,60.0,0,224,13.0,0.0
316,67.0,15,224,11.0,0.0
317,52.0,0,104,14.0,0.0
318,50.0,0,104,2.0,0.0
319,62.0,0,119,15.0,0.0
320,69.0,0,119,15.0,0.0
321,50.0,0,104,14.0,0.0
322,65.0,225,119,15.0,0.0
323,50.0,0,119,15.0,0.0
324,64.0,0,239,15.0,0.0
325,48.0,0,224,14.0,0.0
326,60.0,0,239,15.0,0.0
327,48.0,120,239,15.0,0.0
328,48.0,0,224,2.0,0.0
329,67.0,0,239,15.0,0.0
330,72.0,0,224,11.0,0.0
331,72.0,0,224,1.0,0.0
332,72.0,0,224,0.0,0.0
333,64.0,15,224,12.0,0.0
334,55.0,15,464,13.0,0.0
335,67.0,105,119,12.0,0.0
336,79.0,120,239,15.0,0.0
337,60.0,0,239,15.0,0.0
338,76.0,0,239,15.0,0.0
339,60.0,0,224,2.0,0.0
340,76.0,0,119,0.0,0.0
341,76.0,0,119,11.0,0.0
342,72.0,0,239,15.0,0.0
343,60.0,0,224,14.0,0.0
344,76.0,0,119,1.0,0.0
345,74.0,0,119,1.0,0.0
346,74.0,0,119,0.0,0.0
347,74.0,0,119,11.0,0.0
348,65.0,0,119,12.0,0.0
349,72.0,105,119,11.0,0.0
350,64.0,0,119,12.0,0.0
351,72.0,0,119,0.0,0.0
352,74.0,0,239,15.0,0.0
353,59.0,0,224,2.0,0.0
354,59.0,0,239,15.0,0.0
355,55.0,0,224,13.0,0.0
356,59.0,15,224,14.0,0.0
357,72.0,0,119,1.0,0.0
358,79.0,0,239,15.0,0.0
359,71.0,105,239,15.0,0.0
360,71.0,0,104,0.0,0.0
361,71.0,0,104,1.0,0.0
362,71.0,0,104,11.0,0.0
363,62.0,0,104,12.0,0.0
364,72.0,0,239,15.0,0.0
365,57.0,0,224,2.0,0.0
366,64.0,120,104,12.0,0.0
367,57.0,0,224,14.0,0.0
368,72.0,0,104,1.0,0.0
369,57.0,0,239,15.0,0.0
370,72.0,0,104,11.0,0.0
371,76.0,105,239,15.0,0.0
372,69.0,0,239,15.0,0.0
373,72.0,0,104,0.0,0.0
374,60.0,0,464,13.0,0.0
375,74.0,0,104,0.0,0.0
376,65.0,0,104,12.0,0.0
377,74.0,0,104,11.0,0.0
378,74.0,15,104,1.0,0.0
379,55.0,0,224,14.0,0.0
380,76.0,0,104,0.0,0.0
381,67.0,0,104,12.0,0.0
382,71.0,225,239,15.0,0.0
383,67.0,0,239,15.0,0.0
384,55.0,0,239,15.0,0.0
385,55.0,0,224,2.0,0.0
386,76.0,0,104,11.0,0.0
387,74.0,0,239,15.0,0.0
388,76.0,120,104,1.0,0.0
389,69.0,0,104,12.0,0.0
390,77.0,15,104,1.0,0.0
391,77.0,0,104,0.0,0.0
392,77.0,0,104,11.0,0.0
393,62.0,0,224,13.0,0.0
394,79.0,15,464,1.0,0.0
395,53.0,15,224,2.0,0.0
396,79.0,0,464,0.0,0.0
397,53.0,0,239,15.0,0.0
398,74.0,225,239,15.0,0.0
399,71.0,0,224,12.0,0.0
400,65.0,0,239,15.0,0.0
401,71.0,0,239,15.0,0.0
402,53.0,0,224,14.0,0.0
403,67.0,0,239,15.0,0.0
404,79.0,0,464,11.0,0.0
405,72.0,0,464,12.0,0.0
406,72.0,0,239,15.0,0.0
407,67.0,0,239,15.0,0.0
408,64.0,0,239,15.0,0.0
409,52.0,0,224,2.0,0.0
410,52.0,0,224,14.0,0.0
411,52.0,225,239,15.0,0.0
412,64.0,0,224,13.0,0.0
413,81.0,0,224,0.0,0.0
414,53.0,0,224,14.0,0.0
415,81.0,0,224,11.0,0.0
416,60.0,15,224,13.0,0.0
417,81.0,0,224,1.0,0.0
418,53.0,0,224,2.0,0.0
419,69.0,0,239,15.0,0.0
420,65.0,225,239,15.0,0.0
421,72.0,0,239,15.0,0.0
422,53.0,0,239,15.0,0.0
423,69.0,0,239,15.0,0.0
424,62.0,30,239,15.0,0.0
425,65.0,0,239,15.0,0.0
426,50.0,0,239,15.0,0.0
427,77.0,0,224,1.0,0.0
428,77.0,15,224,11.0,0.0
429,72.0,0,224,12.0,0.0
430,65.0,0,224,13.0,0.0
431,50.0,0,224,2.0,0.0
432,77.0,0,224,0.0,0.0
433,50.0,0,224,14.0,0.0
434,71.0,15,224,12.0,0.0
435,74.0,0,224,11.0,0.0
436,74.0,0,239,15.0,0.0
437,55.0,0,224,14.0,0.0
438,55.0,0,224,2.0,0.0
439,71.0,0,239,15.0,0.0
440,55.0,0,239,15.0,0.0
441,74.0,0,29,1.0,0.0
442,74.0,30,29,0.0,0.0
443,67.0,0,224,13.0,0.0
444,67.0,120,239,15.0,0.0
445,76.0,0,29,1.0,0.0
446,76.0,30,29,0.0,0.0
447,74.0,0,29,1.0,0.0
448,74.0,30,29,0.0,0.0
449,76.0,0,29,0.0,0.0
450,76.0,30,29,1.0,0.0
451,74.0,30,29,0.0,0.0
452,74.0,0,29,1.0,0.0
453,76.0,30,29,1.0,0.0
454,76.0,0,29,0.0,0.0
455,72.0,15,29,1.0,0.0
456,72.0,0,29,0.0,0.0
457,74.0,0,29,1.0,0.0
458,74.0,0,29,0.0,0.0
459,69.0,0,224,13.0,0.0
460,72.0,105,119,1.0,0.0
461,72.0,0,119,11.0,0.0
462,59.0,0,239,15.0,0.0
463,55.0,120,239,15.0,0.0
464,43.0,15,224,2.0,0.0
465,43.0,0,239,15.0,0.0
466,72.0,0,224,12.0,0.0
467,62.0,0,239,15.0,0.0
468,72.0,0,119,0.0,0.0
469,43.0,0,224,14.0,0.0
470,71.0,0,119,1.0,0.0
471,71.0,0,119,0.0,0.0
472,71.0,0,119,11.0,0.0
473,62.0,225,239,15.0,0.0
474,53.0,0,224,14.0,0.0
475,69.0,0,119,1.0,0.0
476,59.0,0,239,15.0,0.0
477,53.0,0,224,2.0,0.0
478,71.0,0,224,13.0,0.0
479,69.0,0,119,11.0,0.0
480,69.0,105,119,0.0,0.0
481,74.0,0,224,12.0,0.0
482,53.0,0,239,15.0,0.0
483,67.0,0,104,0.0,0.0
484,67.0,15,104,1.0,0.0
485,67.0,0,104,11.0,0.0
486,67.0,0,239,15.0,0.0
487,72.0,0,239,15.0,0.0
488,52.0,0,239,15.0,0.0
489,72.0,0,224,13.0,0.0
490,52.0,0,224,14.0,0.0
491,67.0,15,464,12.0,0.0
492,72.0,15,224,0.0,0.0
493,52.0,0,224,2.0,0.0
494,64.0,120,239,15.0,0.0
495,72.0,0,224,1.0,0.0
496,72.0,0,224,11.0,0.0
497,76.0,0,239,15.0,0.0
498,60.0,0,239,15.0,0.0
499,79.0,0,239,15.0,0.0
500,76.0,105,119,0.0,0.0
501,60.0,0,224,13.0,0.0
502,76.0,0,119,1.0,0.0
503,72.0,0,239,15.0,0.0
504,60.0,0,224,2.0,0.0
505,76.0,0,119,11.0,0.0
506,60.0,0,224,14.0,0.0
507,74.0,0,119,11.0,0.0
508,74.0,120,119,1.0,0.0
509,74.0,0,119,0.0,0.0
510,59.0,15,224,2.0,0.0
511,59.0,0,224,14.0,0.0
512,74.0,120,239,15.0,0.0
513,72.0,0,119,0.0,0.0
514,71.0,0,239,15.0,0.0
515,62.0,0,224,13.0,0.0
516,59.0,0,239,15.0,0.0
517,79.0,0,239,15.0,0.0
518,67.0,0,224,12.0,0.0
519,72.0,105,119,11.0,0.0
520,72.0,0,119,1.0,0.0
521,71.0,0,104,1.0,0.0
522,71.0,0,104,0.0,0.0
523,71.0,0,104,11.0,0.0
524,76.0,0,239,15.0,0.0
525,64.0,0,464,13.0,0.0
526,72.0,0,239,15.0,0.0
527,69.0,0,239,15.0,0.0
528,74.0,0,119,11.0,0.0
529,74.0,0,119,0.0,0.0
530,57.0,0,239,15.0,0.0
531,74.0,105,119,1.0,0.0
532,57.0,0,224,2.0,0.0
533,57.0,15,224,14.0,0.0
534,69.0,0,464,12.0,0.0
535,72.0,120,119,0.0,0.0
536,72.0,0,119,1.0,0.0
537,72.0,0,119,11.0,0.0
538,71.0,0,119,1.0,0.0
539,71.0,0,239,15.0,0.0
540,55.0,0,239,15.0,0.0
541,55.0,0,224,14.0,0.0
542,74.0,225,239,15.0,0.0
543,67.0,0,239,15.0,0.0
544,71.0,0,119,0.0,0.0
545,71.0,105,119,11.0,0.0
546,55.0,0,224,2.0,0.0
547,69.0,15,104,0.0,0.0
548,69.0,0,104,1.0,0.0
549,69.0,0,104,11.0,0.0
550,66.0,0,239,15.0,0.0
551,54.0,0,224,14.0,0.0
552,69.0,0,224,12.0,0.0
553,74.0,15,464,0.0,0.0
554,54.0,15,224,2.0,0.0
555,74.0,0,464,1.0,0.0
556,74.0,0,464,11.0,0.0
557,54.0,0,239,15.0,0.0
558,74.0,225,239,15.0,0.0
559,62.0,0,224,13.0,0.0
560,69.0,0,239,15.0,0.0
561,67.0,0,224,13.0,0.0
562,55.0,0,224,14.0,0.0
563,55.0,0,224,2.0,0.0
564,71.0,0,224,12.0,0.0
565,74.0,0,239,15.0,0.0
566,55.0,0,239,15.0,0.0
567,67.0,0,239,15.0,0.0
568,71.0,105,239,15.0,0.0
569,62.0,15,224,13.0,0.0
570,59.0,0,239,15.0,0.0
571,47.0,0,239,15.0,0.0
572,62.0,105,239,15.0,0.0
573,47.0,0,224,14.0,0.0
574,67.0,0,239,15.0,0.0
575,47.0,0,224,2.0,0.0
576,72.0,0,104,1.0,0.0
577,67.0,0,224,12.0,0.0
578,72.0,0,104,11.0,0.0
579,72.0,120,104,0.0,0.0
580,71.0,0,104,0.0,0.0
581,71.0,0,104,1.0,0.0
582,71.0,0,104,11.0,0.0
583,50.0,0,224,14.0,0.0
584,66.0,0,224,12.0,0.0
585,50.0,0,224,2.0,0.0
586,69.0,0,104,0.0,0.0
587,69.0,0,104,1.0,0.0
588,60.0,15,224,13.0,0.0
589,50.0,0,239,15.0,0.0
590,62.0,465,239,15.0,0.0
591,69.0,120,104,11.0,0.0
592,69.0,0,239,15.0,0.0
593,66.0,0,239,15.0,0.0
594,71.0,0,104,1.0,0.0
595,71.0,0,104,11.0,0.0
596,71.0,0,104,0.0,0.0
597,59.0,225,479,15.0,0.0
598,62.0,0,464,12.0,0.0
599,43.0,0,464,2.0,0.0
600,55.0,0,479,15.0,0.0
601,62.0,0,479,15.0,0.0
602,43.0,0,479,15.0,0.0
603,67.0,0,464,0.0,0.0
604,67.0,15,464,1.0,0.0
605,67.0,0,464,11.0,0.0
606,43.0,0,464,14.0,0.0
607,59.0,0,464,13.0,0.0
608,71.0,0,224,12.0,0.0
609,74.0,0,224,11.0,0.0
610,55.0,225,239,15.0,0.0
611,43.0,0,239,15.0,0.0
612,74.0,15,224,0.0,0.0
613,43.0,0,224,2.0,0.0
614,67.0,0,224,13.0,0.0
615,59.0,0,239,15.0,0.0
616,43.0,0,224,14.0,0.0
617,62.0,0,239,15.0,0.0
618,74.0,0,224,1.0,0.0
619,55.0,0,224,2.0,0.0
620,62.0,0,464,13.0,0.0
621,71.0,15,224,11.0,0.0
622,71.0,0,224,1.0,0.0
623,55.0,0,224,14.0,0.0
624,71.0,0,224,0.0,0.0
625,71.0,0,239,15.0,0.0
626,55.0,120,239,15.0,0.0
627,67.0,0,239,15.0,0.0
628,74.0,0,239,15.0,0.0
629,67.0,0,464,12.0,0.0
630,72.0,0,119,11.0,0.0
631,57.0,0,224,14.0,0.0
632,72.0,105,119,1.0,0.0
633,57.0,120,239,15.0,0.0
634,72.0,0,239,15.0,0.0
635,76.0,0,239,15.0,0.0
636,57.0,15,224,2.0,0.0
637,69.0,0,239,15.0,0.0
638,72.0,0,119,0.0,0.0
639,71.0,0,119,0.0,0.0
640,71.0,0,119,1.0,0.0
641,71.0,0,119,11.0,0.0
642,69.0,105,119,11.0,0.0
643,59.0,120,239,15.0,0.0
644,74.0,0,239,15.0,0.0
645,79.0,0,239,15.0,0.0
646,71.0,0,239,15.0,0.0
647,69.0,0,119,0.0,0.0
648,59.0,0,224,2.0,0.0
649,62.0,0,224,13.0,0.0
650,69.0,0,119,1.0,0.0
651,59.0,0,224,14.0,0.0
652,67.0,0,224,12.0,0.0
653,67.0,0,104,1.0,0.0
654,67.0,0,104,0.0,0.0
655,67.0,15,104,11.0,0.0
656,60.0,15,224,2.0,0.0
657,79.0,0,239,15.0,0.0
658,60.0,0,239,15.0,0.0
659,76.0,0,239,15.0,0.0
660,67.0,0,224,12.0,0.0
661,60.0,0,224,13.0,0.0
662,72.0,120,239,15.0,0.0
663,76.0,0,119,1.0,0.0
664,76.0,0,119,11.0,0.0
665,60.0,0,224,14.0,0.0
666,76.0,105,119,0.0,0.0
667,77.0,0,119,0.0,0.0
668,77.0,0,119,1.0,0.0
669,77.0,0,119,11.0,0.0
670,79.0,0,119,11.0,0.0
671,79.0,105,119,1.0,0.0
672,60.0,225,239,15.0,0.0
673,69.0,0,239,15.0,0.0
674,48.0,0,239,15.0,0.0
675,64.0,0,239,15.0,0.0
676,48.0,15,224,14.0,0.0
677,72.0,0,224,13.0,0.0
678,48.0,0,224,2.0,0.0
679,79.0,0,119,0.0,0.0
680,76.0,0,224,12.0,0.0
681,81.0,0,104,11.0,0.0
682,81.0,0,104,0.0,0.0
683,81.0,0,104,1.0,0.0
684,50.0,0,239,15.0,0.0
685,65.0,0,224,13.0,0.0
686,82.0,15,464,11.0,0.0
687,82.0,0,464,0.0,0.0
688,50.0,0,224,14.0,0.0
689,50.0,0,224,2.0,0.0
690,62.0,0,239,15.0,0.0
691,82.0,0,464,1.0,0.0
692,65.0,0,239,15.0,0.0
693,70.0,225,239,15.0,0.0
694,74.0,15,224,12.0,0.0
695,67.0,0,239,15.0,0.0
696,73.0,0,224,12.0,0.0
697,70.0,0,239,15.0,0.0
698,64.0,225,239,15.0,0.0
699,52.0,0,239,15.0,0.0
700,52.0,0,224,14.0,0.0
701,52.0,0,224,2.0,0.0
702,64.0,0,224,13.0,0.0
703,72.0,0,239,15.0,0.0
704,49.0,0,239,15.0,0.0
705,49.0,0,224,14.0,0.0
706,61.0,0,239,15.0,0.0
707,67.0,0,239,15.0,0.0
708,64.0,0,239,15.0,0.0
709,81.0,0,224,11.0,0.0
710,57.0,0,224,13.0,0.0
711,81.0,15,224,0.0,0.0
712,81.0,0,224,1.0,0.0
713,49.0,0,224,2.0,0.0
714,69.0,225,239,15.0,0.0
715,76.0,0,224,12.0,0.0
716,79.0,15,224,1.0,0.0
717,73.0,0,224,12.0,0.0
718,45.0,0,224,2.0,0.0
719,69.0,0,224,13.0,0.0
720,79.0,0,224,11.0,0.0
721,61.0,225,239,15.0,0.0
722,79.0,0,224,0.0,0.0
723,45.0,0,224,14.0,0.0
724,45.0,0,239,15.0,0.0
725,57.0,0,239,15.0,0.0
726,67.0,0,239,15.0,0.0
727,64.0,0,239,15.0,0.0
728,77.0,15,224,1.0,0.0
729,50.0,120,239,15.0,0.0
730,50.0,0,224,14.0,0.0
731,50.0,0,224,2.0,0.0
732,65.0,0,239,15.0,0.0
733,77.0,0,224,11.0,0.0
734,62.0,0,239,15.0,0.0
735,69.0,0,239,15.0,0.0
736,69.0,0,464,13.0,0.0
737,74.0,15,464,12.0,0.0
738,77.0,0,224,0.0,0.0
739,60.0,0,239,15.0,0.0
740,67.0,0,239,15.0,0.0
741,64.0,0,239,15.0,0.0
742,48.0,0,224,2.0,0.0
743,79.0,0,119,1.0,0.0
744,79.0,105,119,0.0,0.0
745,79.0,0,119,11.0,0.0
746,48.0,0,239,15.0,0.0
747,48.0,0,224,14.0,0.0
748,77.0,0,119,1.0,0.0
749,77.0,120,119,11.0,0.0
750,77.0,0,119,0.0,0.0
751,76.0,0,119,11.0,0.0
752,46.0,0,224,2.0,0.0
753,67.0,0,224,12.0,0.0
754,58.0,0,239,15.0,0.0
755,62.0,0,239,15.0,0.0
756,76.0,0,119,1.0,0.0
757,46.0,105,239,15.0,0.0
758,67.0,0,239,15.0,0.0
759,76.0,105,119,0.0,0.0
760,70.0,0,224,13.0,0.0
761,46.0,0,224,14.0,0.0
762,74.0,0,104,11.0,0.0
763,74.0,0,104,0.0,0.0
764,74.0,15,104,1.0,0.0
765,73.0,0,104,0.0,0.0
766,45.0,0,224,14.0,0.0
767,45.0,0,224,2.0,0.0
768,69.0,0,239,12.0,0.0
769,73.0,120,104,11.0,0.0
770,64.0,105,239,15.0,0.0
771,64.0,0,224,13.0,0.0
772,61.0,0,239,15.0,0.0
773,73.0,0,104,1.0,0.0
774,45.0,0,239,15.0,0.0
775,57.0,0,239,15.0,0.0
