,note,step,duration,channel,velocity
2131,71.0,48,46,0.0,92.0
2132,74.0,0,46,0.0,92.0
2133,55.0,48,94,3.0,92.0
2134,77.0,48,46,0.0,92.0
2135,76.0,0,46,0.0,92.0
2136,60.0,48,94,3.0,92.0
2137,74.0,48,46,0.0,92.0
2138,72.0,48,46,0.0,92.0
2139,64.0,0,94,3.0,92.0
2140,71.0,48,46,0.0,92.0
2141,69.0,0,46,0.0,92.0
2142,78.0,48,46,0.0,92.0
2143,60.0,48,94,3.0,92.0
2144,79.0,48,46,0.0,92.0
2145,59.0,0,94,3.0,92.0
2146,81.0,48,46,0.0,92.0
2147,79.0,48,46,0.0,92.0
2148,60.0,0,94,3.0,92.0
2149,78.0,48,46,0.0,92.0
2150,79.0,0,46,0.0,92.0
2151,76.0,48,46,0.0,92.0
2152,57.0,48,94,3.0,92.0
2153,76.0,48,14,0.0,92.0
2154,75.0,16,14,0.0,92.0
2155,76.0,16,14,0.0,92.0
2156,59.0,0,94,3.0,92.0
2157,75.0,16,46,0.0,92.0
2158,57.0,0,46,3.0,92.0
2159,71.0,48,94,0.0,92.0
2160,55.0,48,46,3.0,92.0
2161,54.0,48,46,3.0,92.0
2162,52.0,48,46,3.0,92.0
2163,51.0,48,46,3.0,92.0
2164,83.0,0,46,0.0,92.0
2165,49.0,48,46,3.0,92.0
2166,81.0,0,46,0.0,92.0
2167,79.0,0,46,0.0,92.0
2168,47.0,48,46,3.0,92.0
2169,54.0,48,46,3.0,92.0
2170,78.0,0,46,0.0,92.0
2171,76.0,48,46,0.0,92.0
2172,45.0,0,46,3.0,92.0
2173,54.0,0,46,3.0,92.0
2174,75.0,48,46,0.0,92.0
2175,43.0,48,46,3.0,92.0
2176,76.0,0,94,0.0,92.0
2177,45.0,48,46,3.0,92.0
2178,42.0,0,46,3.0,92.0
2179,78.0,48,46,0.0,92.0
2180,75.0,48,46,0.0,92.0
2181,45.0,0,46,3.0,92.0
2182,43.0,48,46,3.0,92.0
2183,45.0,48,46,3.0,92.0
2184,76.0,0,94,0.0,92.0
2185,78.0,0,46,0.0,92.0
2186,42.0,48,46,3.0,92.0
2187,75.0,48,46,0.0,92.0
2188,45.0,0,46,3.0,92.0
2189,43.0,48,46,3.0,92.0
2190,47.0,48,46,3.0,92.0
2191,40.0,48,46,3.0,92.0
2192,71.0,0,94,1.0,92.0
2193,43.0,48,46,3.0,92.0
2194,45.0,48,46,3.0,92.0
2195,72.0,0,94,1.0,92.0
2196,47.0,48,46,3.0,92.0
2197,43.0,0,46,3.0,92.0
2198,74.0,48,46,1.0,92.0
2199,71.0,0,46,1.0,92.0
2200,47.0,48,46,3.0,92.0
2201,45.0,0,46,3.0,92.0
2202,72.0,48,94,1.0,92.0
2203,47.0,48,46,3.0,92.0
2204,74.0,48,46,1.0,92.0
2205,43.0,0,46,3.0,92.0
2206,47.0,48,46,3.0,92.0
2207,71.0,0,46,1.0,92.0
2208,45.0,48,46,3.0,92.0
2209,72.0,0,94,1.0,92.0
2210,76.0,0,670,0.0,92.0
2211,48.0,48,46,3.0,92.0
2212,42.0,48,46,3.0,92.0
2213,72.0,0,94,1.0,92.0
2214,81.0,0,94,0.0,92.0
2215,45.0,48,46,3.0,92.0
2216,71.0,48,94,1.0,92.0
2217,79.0,0,94,0.0,92.0
2218,47.0,0,94,3.0,92.0
2219,49.0,0,46,3.0,92.0
2220,69.0,0,94,1.0,92.0
2221,51.0,48,46,3.0,92.0
2222,52.0,0,46,3.0,92.0
2223,78.0,96,160,0.0,92.0
2224,54.0,48,46,3.0,92.0
2225,55.0,48,46,3.0,92.0
2226,67.0,48,160,1.0,92.0
2227,57.0,48,46,3.0,92.0
2228,76.0,0,142,0.0,92.0
2229,69.0,48,46,0.0,92.0
2230,59.0,48,94,3.0,92.0
2231,76.0,48,46,0.0,92.0
2232,66.0,0,160,1.0,92.0
2233,75.0,48,46,0.0,92.0
2234,47.0,0,94,3.0,92.0
2235,52.0,0,94,3.0,92.0
2236,54.0,96,46,3.0,92.0
2237,72.0,0,94,1.0,92.0
2238,55.0,48,46,3.0,92.0
2239,57.0,0,46,3.0,92.0
2240,59.0,48,46,3.0,92.0
2241,71.0,48,94,1.0,92.0
2242,61.0,48,46,3.0,92.0
2243,63.0,48,46,3.0,92.0
2244,69.0,0,94,1.0,92.0
2245,64.0,0,46,3.0,92.0
2246,67.0,48,94,1.0,92.0
2247,61.0,48,46,3.0,92.0
2248,76.0,48,478,0.0,92.0
2249,62.0,0,46,3.0,92.0
2250,59.0,48,46,3.0,92.0
2251,76.0,48,94,0.0,92.0
2252,61.0,48,46,3.0,92.0
2253,69.0,0,94,0.0,92.0
2254,62.0,48,46,3.0,92.0
2255,71.0,48,46,0.0,92.0
2256,61.0,0,46,3.0,92.0
2257,73.0,48,46,0.0,92.0
2258,59.0,0,46,3.0,92.0
2259,74.0,0,46,0.0,92.0
2260,57.0,48,46,3.0,92.0
2261,55.0,0,46,3.0,92.0
2262,76.0,48,46,0.0,92.0
2263,54.0,0,46,3.0,92.0
2264,78.0,48,46,0.0,92.0
2265,79.0,0,46,0.0,92.0
2266,52.0,48,46,3.0,92.0
2267,54.0,48,46,3.0,92.0
2268,81.0,0,46,0.0,92.0
2269,62.0,48,46,3.0,92.0
2270,78.0,0,46,0.0,92.0
2271,79.0,48,46,0.0,92.0
2272,52.0,0,46,3.0,92.0
2273,76.0,48,46,0.0,92.0
2274,61.0,0,46,3.0,92.0
2275,78.0,48,46,0.0,92.0
2276,79.0,48,46,0.0,92.0
2277,62.0,0,94,3.0,92.0
2278,78.0,0,46,0.0,92.0
2279,50.0,48,46,3.0,92.0
2280,76.0,48,46,0.0,92.0
2281,52.0,0,46,3.0,92.0
2282,54.0,0,46,3.0,92.0
2283,74.0,48,46,0.0,92.0
2284,76.0,0,46,0.0,92.0
2285,55.0,48,46,3.0,92.0
2286,78.0,0,46,0.0,92.0
2287,57.0,48,46,3.0,92.0
2288,59.0,48,46,3.0,92.0
2289,79.0,0,46,0.0,92.0
2290,81.0,0,46,0.0,92.0
2291,60.0,48,46,3.0,92.0
2292,83.0,0,46,0.0,92.0
2293,62.0,48,46,3.0,92.0
2294,64.0,48,46,3.0,92.0
2295,84.0,0,46,0.0,92.0
2296,66.0,48,46,3.0,92.0
2297,81.0,0,46,0.0,92.0
2298,83.0,48,46,0.0,92.0
2299,78.0,48,46,0.0,92.0
2300,67.0,0,94,3.0,92.0
2301,79.0,48,46,0.0,92.0
2302,59.0,0,94,3.0,92.0
2303,74.0,48,46,0.0,92.0
2304,76.0,0,46,0.0,92.0
2305,60.0,48,94,3.0,92.0
2306,71.0,48,46,0.0,92.0
2307,72.0,48,46,0.0,92.0
2308,67.0,48,46,0.0,92.0
2309,64.0,0,94,3.0,92.0
2310,69.0,48,46,0.0,92.0
2311,72.0,48,46,0.0,92.0
2312,60.0,0,94,3.0,92.0
2313,64.0,48,46,0.0,92.0
2314,57.0,0,94,3.0,92.0
2315,67.0,48,46,0.0,92.0
2316,66.0,0,46,0.0,92.0
2317,62.0,48,94,3.0,92.0
2318,69.0,48,46,0.0,92.0
2319,60.0,48,46,3.0,92.0
2320,62.0,0,46,0.0,92.0
2321,64.0,0,46,0.0,92.0
2322,59.0,48,46,3.0,92.0
2323,66.0,48,46,0.0,92.0
2324,57.0,0,46,3.0,92.0
2325,67.0,48,46,0.0,92.0
2326,55.0,0,46,3.0,92.0
2327,69.0,0,46,0.0,92.0
2328,54.0,48,46,3.0,92.0
2329,52.0,0,46,3.0,92.0
2330,71.0,48,46,0.0,92.0
2331,50.0,48,46,3.0,92.0
2332,72.0,0,46,0.0,92.0
2333,74.0,48,46,0.0,92.0
2334,57.0,0,46,3.0,92.0
2335,48.0,48,46,3.0,92.0
2336,76.0,0,46,0.0,92.0
2337,78.0,0,46,0.0,92.0
2338,57.0,48,46,3.0,92.0
2339,79.0,0,46,0.0,92.0
2340,81.0,48,46,0.0,92.0
2341,47.0,48,94,3.0,92.0
2342,74.0,0,46,0.0,92.0
2343,78.0,48,46,0.0,92.0
2344,45.0,48,94,3.0,92.0
2345,79.0,0,46,0.0,92.0
2346,81.0,48,46,0.0,92.0
2347,47.0,48,94,3.0,92.0
2348,74.0,0,46,0.0,92.0
2349,79.0,48,46,0.0,92.0
2350,50.0,48,94,3.0,92.0
2351,71.0,0,46,0.0,92.0
2352,55.0,48,94,3.0,92.0
2353,79.0,48,46,0.0,92.0
2354,74.0,48,46,0.0,92.0
2355,47.0,0,94,3.0,92.0
2356,81.0,48,46,0.0,92.0
2357,79.0,0,46,0.0,92.0
2358,48.0,48,94,3.0,92.0
2359,81.0,48,46,0.0,92.0
2360,76.0,0,46,0.0,92.0
2361,78.0,48,46,0.0,92.0
2362,50.0,48,94,3.0,92.0
2363,79.0,48,46,0.0,92.0
2364,52.0,0,94,3.0,92.0
2365,81.0,48,46,0.0,92.0
2366,76.0,48,46,0.0,92.0
2367,79.0,48,46,0.0,92.0
2368,48.0,0,94,3.0,92.0
2369,72.0,0,46,0.0,92.0
2370,79.0,48,46,0.0,92.0
2371,45.0,48,94,3.0,92.0
2372,76.0,48,46,0.0,92.0
2373,48.0,0,94,3.0,92.0
2374,79.0,48,46,0.0,92.0
2375,78.0,0,46,0.0,92.0
2376,50.0,48,94,3.0,92.0
2377,79.0,48,46,0.0,92.0
2378,81.0,48,46,0.0,92.0
2379,78.0,48,46,0.0,92.0
2380,52.0,0,94,3.0,92.0
2381,72.0,0,46,0.0,92.0
2382,76.0,48,46,0.0,92.0
2383,54.0,48,94,3.0,92.0
2384,74.0,48,46,0.0,92.0
2385,55.0,0,94,3.0,92.0
2386,72.0,48,46,0.0,92.0
2387,71.0,0,46,0.0,92.0
2388,79.0,48,46,0.0,92.0
2389,69.0,0,46,0.0,92.0
2390,50.0,48,160,3.0,92.0
2391,60.0,48,94,2.0,92.0
2392,78.0,48,46,0.0,92.0
2393,79.0,48,94,0.0,92.0
2394,78.0,0,46,0.0,92.0
2395,59.0,0,160,2.0,92.0
2396,76.0,48,46,0.0,92.0
2397,74.0,48,46,0.0,92.0
2398,59.0,0,94,2.0,92.0
2399,72.0,48,46,0.0,92.0
2400,71.0,0,46,0.0,92.0
2401,62.0,48,94,2.0,92.0
2402,69.0,48,46,0.0,92.0
2403,55.0,96,430,3.0,92.0
2404,67.0,48,142,2.0,92.0
2405,67.0,0,144,0.0,92.0
2406,71.0,0,22,0.0,92.0
2407,69.0,24,22,0.0,92.0
2408,71.0,24,286,0.0,92.0
2409,43.0,528,336,3.0,92.0
2410,72.0,144,46,0.0,92.0
2411,71.0,0,14,0.0,92.0
2412,69.0,16,14,0.0,92.0
2413,71.0,16,14,0.0,92.0
2414,69.0,16,94,0.0,92.0
2415,52.0,48,160,3.0,92.0
2416,67.0,96,46,0.0,92.0
2417,74.0,48,160,0.0,92.0
2418,47.0,0,160,3.0,92.0
2419,55.0,144,640,2.0,92.0
2420,74.0,192,94,0.0,92.0
2421,76.0,96,22,0.0,92.0
2422,74.0,24,22,0.0,92.0
2423,55.0,0,94,2.0,92.0
2424,57.0,48,94,2.0,92.0
2425,48.0,0,336,3.0,92.0
2426,76.0,24,208,0.0,92.0
2427,59.0,96,94,2.0,92.0
2428,67.0,0,94,0.0,92.0
2429,60.0,0,160,2.0,92.0
2430,57.0,96,160,3.0,92.0
2431,66.0,96,238,0.0,92.0
2432,54.0,96,160,3.0,92.0
2433,57.0,0,160,2.0,92.0
2434,72.0,144,46,0.0,92.0
2435,72.0,48,14,0.0,92.0
2436,71.0,16,14,0.0,92.0
2437,72.0,16,14,0.0,92.0
2438,71.0,16,94,0.0,92.0
2439,55.0,0,160,3.0,92.0
2440,69.0,96,46,0.0,92.0
2441,55.0,0,286,2.0,92.0
2442,52.0,96,94,2.0,92.0
2443,54.0,96,94,2.0,92.0
2444,50.0,0,336,3.0,92.0
2445,57.0,96,94,2.0,92.0
2446,69.0,48,528,0.0,92.0
2447,62.0,96,160,2.0,92.0
2448,50.0,96,94,3.0,92.0
2449,78.0,96,22,0.0,92.0
2450,76.0,24,22,0.0,92.0
2451,78.0,24,286,0.0,92.0
2452,48.0,0,336,3.0,92.0
2453,79.0,144,46,0.0,92.0
2454,78.0,48,14,0.0,92.0
2455,76.0,16,14,0.0,92.0
2456,78.0,16,14,0.0,92.0
2457,76.0,16,94,0.0,92.0
2458,57.0,144,336,2.0,92.0
2459,48.0,0,160,3.0,92.0
2460,74.0,96,46,0.0,92.0
2461,79.0,48,160,0.0,92.0
2462,47.0,0,160,3.0,92.0
2463,50.0,96,94,2.0,92.0
2464,72.0,96,22,0.0,92.0
2465,71.0,24,22,0.0,92.0
2466,52.0,0,160,3.0,92.0
2467,72.0,24,286,0.0,92.0
2468,48.0,144,160,3.0,92.0
2469,74.0,144,22,0.0,92.0
2470,76.0,24,22,0.0,92.0
2471,55.0,0,544,2.0,92.0
2472,69.0,0,160,0.0,92.0
2473,54.0,192,94,2.0,92.0
2474,74.0,0,142,0.0,92.0
2475,52.0,96,94,2.0,92.0
2476,72.0,48,46,0.0,92.0
2477,71.0,48,142,0.0,92.0
2478,50.0,24,528,3.0,92.0
2479,54.0,0,160,2.0,92.0
2480,72.0,144,46,0.0,92.0
2481,72.0,0,46,0.0,92.0
2482,71.0,48,46,0.0,92.0
2483,72.0,48,46,0.0,92.0
2484,71.0,48,46,0.0,92.0
2485,72.0,48,46,0.0,92.0
2486,71.0,48,46,0.0,92.0
2487,72.0,48,46,0.0,92.0
2488,71.0,48,142,0.0,92.0
2489,50.0,0,160,3.0,92.0
2490,69.0,144,46,0.0,92.0
2491,43.0,48,160,3.0,92.0
2492,67.0,0,160,0.0,92.0
2493,55.0,48,718,2.0,92.0
2494,59.0,96,94,2.0,92.0
2495,83.0,192,256,0.0,92.0
2496,64.0,96,160,2.0,92.0
2497,79.0,96,94,0.0,92.0
2498,79.0,0,14,0.0,92.0
2499,78.0,16,14,0.0,92.0
2500,79.0,16,14,0.0,92.0
2501,78.0,16,94,0.0,92.0
2502,62.0,96,160,2.0,92.0
2503,76.0,96,46,0.0,92.0
2504,55.0,0,670,3.0,92.0
2505,81.0,48,160,0.0,92.0
2506,61.0,0,160,2.0,92.0
2507,55.0,96,94,3.0,92.0
2508,57.0,96,94,2.0,92.0
2509,74.0,96,256,0.0,92.0
2510,62.0,96,160,2.0,92.0
2511,78.0,96,94,0.0,92.0
2512,54.0,0,478,3.0,92.0
2513,54.0,96,94,3.0,92.0
2514,71.0,0,238,0.0,92.0
2515,74.0,48,46,0.0,92.0
2516,52.0,96,94,3.0,92.0
2517,73.0,48,46,0.0,92.0
2518,71.0,48,46,0.0,92.0
2519,50.0,0,94,3.0,92.0
2520,76.0,48,46,0.0,92.0
2521,49.0,0,94,3.0,92.0
2522,79.0,48,46,0.0,92.0
2523,78.0,48,46,0.0,92.0
2524,47.0,0,94,3.0,92.0
2525,76.0,48,46,0.0,92.0
2526,74.0,48,46,0.0,92.0
2527,73.0,48,46,0.0,92.0
2528,74.0,48,46,0.0,92.0
2529,55.0,96,742,2.0,92.0
2530,73.0,48,46,0.0,92.0
2531,74.0,24,46,0.0,92.0
2532,73.0,48,46,0.0,92.0
2533,74.0,48,46,0.0,92.0
2534,52.0,24,166,2.0,92.0
2535,57.0,0,94,2.0,92.0
2536,73.0,48,142,0.0,92.0
2537,55.0,96,94,2.0,92.0
2538,71.0,48,46,0.0,92.0
2539,45.0,0,526,3.0,92.0
2540,54.0,48,160,2.0,92.0
2541,69.0,0,160,0.0,92.0
2542,69.0,96,10,0.0,92.0
2543,67.0,12,10,0.0,92.0
2544,69.0,12,10,0.0,92.0
2545,67.0,12,10,0.0,92.0
2546,50.0,96,190,3.0,92.0
2547,66.0,12,46,0.0,92.0
2548,50.0,48,94,3.0,92.0
2549,67.0,0,94,0.0,92.0
2550,52.0,0,256,2.0,92.0
2551,52.0,96,94,2.0,92.0
2552,49.0,96,256,3.0,92.0
2553,76.0,0,256,0.0,92.0
2554,74.0,0,46,0.0,92.0
2555,73.0,48,46,0.0,92.0
2556,47.0,96,94,3.0,92.0
2557,79.0,0,94,0.0,92.0
2558,57.0,96,286,2.0,92.0
2559,78.0,96,46,0.0,92.0
2560,50.0,0,94,2.0,92.0
2561,76.0,48,46,0.0,92.0
2562,45.0,48,256,3.0,92.0
2563,81.0,0,142,0.0,92.0
2564,49.0,48,160,2.0,92.0
2565,43.0,96,94,3.0,92.0
2566,78.0,48,46,0.0,92.0
2567,50.0,48,94,2.0,92.0
2568,52.0,96,94,2.0,92.0
2569,42.0,0,286,3.0,92.0
2570,74.0,0,334,0.0,92.0
2571,54.0,96,160,2.0,92.0
2572,71.0,48,46,0.0,92.0
2573,43.0,96,94,3.0,92.0
2574,74.0,48,46,0.0,92.0
2575,73.0,48,46,0.0,92.0
2576,74.0,48,46,0.0,92.0
2577,52.0,0,166,2.0,92.0
2578,73.0,48,46,0.0,92.0
2579,74.0,24,46,0.0,92.0
2580,73.0,48,46,0.0,92.0
2581,54.0,24,166,2.0,92.0
2582,74.0,48,46,0.0,92.0
2583,73.0,48,142,0.0,92.0
2584,74.0,144,46,0.0,92.0
2585,45.0,0,526,3.0,92.0
2586,55.0,0,286,2.0,92.0
2587,54.0,96,46,2.0,92.0
2588,52.0,48,46,2.0,92.0
2589,50.0,48,256,3.0,92.0
2590,54.0,48,160,2.0,92.0
2591,50.0,96,94,3.0,92.0
2592,74.0,0,528,0.0,92.0
2593,38.0,96,160,3.0,92.0
2594,71.0,0,22,0.0,92.0
2595,69.0,24,22,0.0,92.0
2596,71.0,24,286,0.0,92.0
2597,43.0,192,336,3.0,92.0
2598,72.0,144,46,0.0,92.0
2599,71.0,0,14,0.0,92.0
2600,69.0,16,14,0.0,92.0
2601,71.0,16,14,0.0,92.0
2602,69.0,16,94,0.0,92.0
2603,52.0,48,160,3.0,92.0
2604,67.0,96,46,0.0,92.0
2605,74.0,0,160,0.0,92.0
2606,47.0,48,160,3.0,92.0
2607,55.0,144,640,2.0,92.0
2608,74.0,192,94,0.0,92.0
2609,76.0,0,22,0.0,92.0
2610,74.0,24,22,0.0,92.0
2611,55.0,96,94,2.0,92.0
2612,57.0,48,94,2.0,92.0
2613,48.0,0,336,3.0,92.0
2614,76.0,24,208,0.0,92.0
2615,59.0,96,94,2.0,92.0
2616,67.0,0,94,0.0,92.0
2617,60.0,0,160,2.0,92.0
2618,57.0,96,160,3.0,92.0
2619,66.0,96,238,0.0,92.0
2620,57.0,96,160,2.0,92.0
2621,54.0,0,160,3.0,92.0
2622,72.0,144,46,0.0,92.0
2623,72.0,0,14,0.0,92.0
2624,71.0,16,14,0.0,92.0
2625,72.0,16,14,0.0,92.0
2626,71.0,16,94,0.0,92.0
2627,55.0,0,160,3.0,92.0
2628,69.0,96,46,0.0,92.0
2629,55.0,48,286,2.0,92.0
2630,52.0,96,94,2.0,92.0
2631,54.0,96,94,2.0,92.0
2632,50.0,0,336,3.0,92.0
2633,57.0,96,94,2.0,92.0
2634,69.0,48,528,0.0,92.0
2635,62.0,96,160,2.0,92.0
2636,50.0,96,94,3.0,92.0
2637,78.0,0,22,0.0,92.0
2638,76.0,24,22,0.0,92.0
2639,78.0,24,286,0.0,92.0
2640,48.0,96,336,3.0,92.0
2641,79.0,144,46,0.0,92.0
2642,78.0,48,14,0.0,92.0
2643,76.0,16,14,0.0,92.0
2644,78.0,16,14,0.0,92.0
2645,76.0,16,94,0.0,92.0
2646,57.0,144,336,2.0,92.0
2647,48.0,0,160,3.0,92.0
2648,74.0,96,46,0.0,92.0
2649,47.0,48,160,3.0,92.0
2650,79.0,0,160,0.0,92.0
2651,50.0,96,94,2.0,92.0
2652,72.0,0,22,0.0,92.0
2653,71.0,24,22,0.0,92.0
2654,52.0,96,160,3.0,92.0
2655,72.0,24,286,0.0,92.0
2656,48.0,144,160,3.0,92.0
2657,74.0,144,22,0.0,92.0
2658,76.0,24,22,0.0,92.0
2659,55.0,0,544,2.0,92.0
2660,69.0,0,160,0.0,92.0
2661,54.0,0,94,2.0,92.0
2662,74.0,192,142,0.0,92.0
2663,72.0,48,46,0.0,92.0
2664,52.0,96,94,2.0,92.0
2665,71.0,0,142,0.0,92.0
2666,50.0,24,528,3.0,92.0
2667,54.0,48,160,2.0,92.0
2668,72.0,144,46,0.0,92.0
2669,72.0,0,46,0.0,92.0
2670,71.0,48,46,0.0,92.0
2671,72.0,48,46,0.0,92.0
2672,71.0,48,46,0.0,92.0
2673,72.0,48,46,0.0,92.0
2674,71.0,48,46,0.0,92.0
2675,72.0,48,46,0.0,92.0
2676,71.0,48,142,0.0,92.0
2677,50.0,0,160,3.0,92.0
2678,69.0,144,46,0.0,92.0
2679,67.0,48,160,0.0,92.0
2680,43.0,0,160,3.0,92.0
2681,55.0,48,718,2.0,92.0
2682,59.0,96,94,2.0,92.0
2683,83.0,0,256,0.0,92.0
2684,64.0,96,160,2.0,92.0
2685,79.0,96,94,0.0,92.0
2686,79.0,0,14,0.0,92.0
2687,78.0,16,14,0.0,92.0
2688,79.0,16,14,0.0,92.0
2689,78.0,16,94,0.0,92.0
2690,62.0,96,160,2.0,92.0
2691,76.0,96,46,0.0,92.0
2692,55.0,192,670,3.0,92.0
2693,61.0,0,160,2.0,92.0
2694,81.0,48,160,0.0,92.0
2695,55.0,96,94,3.0,92.0
2696,57.0,96,94,2.0,92.0
2697,74.0,0,256,0.0,92.0
2698,62.0,96,160,2.0,92.0
2699,78.0,96,94,0.0,92.0
2700,54.0,96,478,3.0,92.0
2701,54.0,96,94,3.0,92.0
2702,71.0,0,238,0.0,92.0
2703,52.0,96,94,3.0,92.0
2704,74.0,48,46,0.0,92.0
2705,73.0,0,46,0.0,92.0
2706,50.0,48,94,3.0,92.0
2707,71.0,48,46,0.0,92.0
2708,76.0,0,46,0.0,92.0
2709,79.0,48,46,0.0,92.0
2710,49.0,48,94,3.0,92.0
2711,78.0,0,46,0.0,92.0
2712,76.0,48,46,0.0,92.0
2713,47.0,48,94,3.0,92.0
2714,74.0,48,46,0.0,92.0
2715,73.0,48,46,0.0,92.0
2716,74.0,48,46,0.0,92.0
2717,55.0,96,742,2.0,92.0
2718,73.0,48,46,0.0,92.0
2719,74.0,24,46,0.0,92.0
2720,73.0,48,46,0.0,92.0
2721,52.0,24,166,2.0,92.0
2722,74.0,48,46,0.0,92.0
2723,57.0,0,94,2.0,92.0
2724,73.0,48,142,0.0,92.0
2725,71.0,48,46,0.0,92.0
2726,45.0,0,526,3.0,92.0
2727,55.0,96,94,2.0,92.0
2728,54.0,0,160,2.0,92.0
2729,69.0,48,160,0.0,92.0
2730,69.0,96,10,0.0,92.0
2731,67.0,12,10,0.0,92.0
2732,69.0,12,10,0.0,92.0
2733,67.0,12,10,0.0,92.0
2734,50.0,96,190,3.0,92.0
2735,66.0,12,46,0.0,92.0
2736,50.0,0,94,3.0,92.0
2737,67.0,48,94,0.0,92.0
2738,52.0,0,256,2.0,92.0
2739,52.0,96,94,2.0,92.0
2740,49.0,0,256,3.0,92.0
2741,76.0,96,256,0.0,92.0
2742,74.0,0,46,0.0,92.0
2743,73.0,48,46,0.0,92.0
2744,47.0,96,94,3.0,92.0
2745,79.0,48,94,0.0,92.0
2746,57.0,96,286,2.0,92.0
2747,78.0,96,46,0.0,92.0
2748,50.0,0,94,2.0,92.0
2749,76.0,48,46,0.0,92.0
2750,45.0,0,256,3.0,92.0
2751,81.0,0,142,0.0,92.0
2752,49.0,48,160,2.0,92.0
2753,43.0,96,94,3.0,92.0
2754,78.0,48,46,0.0,92.0
2755,50.0,48,94,2.0,92.0
2756,52.0,96,94,2.0,92.0
2757,42.0,0,286,3.0,92.0
2758,74.0,0,334,0.0,92.0
2759,54.0,96,160,2.0,92.0
2760,43.0,96,94,3.0,92.0
2761,71.0,48,46,0.0,92.0
2762,74.0,48,46,0.0,92.0
2763,73.0,48,46,0.0,92.0
2764,74.0,48,46,0.0,92.0
2765,52.0,0,166,2.0,92.0
2766,73.0,48,46,0.0,92.0
2767,74.0,24,46,0.0,92.0
2768,73.0,48,46,0.0,92.0
2769,54.0,24,166,2.0,92.0
2770,74.0,48,46,0.0,92.0
2771,73.0,0,142,0.0,92.0
2772,74.0,144,46,0.0,92.0
2773,45.0,0,526,3.0,92.0
2774,55.0,48,286,2.0,92.0
2775,54.0,96,46,2.0,92.0
2776,52.0,48,46,2.0,92.0
2777,50.0,48,256,3.0,92.0
2778,54.0,48,160,2.0,92.0
2779,50.0,96,94,3.0,92.0
2780,74.0,0,528,0.0,92.0
2781,38.0,96,160,3.0,92.0
2782,78.0,192,256,0.0,92.0
2783,50.0,0,336,3.0,92.0
2784,79.0,96,94,0.0,92.0
2785,81.0,96,142,0.0,92.0
2786,60.0,0,160,3.0,92.0
2787,78.0,144,46,0.0,92.0
2788,62.0,192,478,2.0,92.0
2789,74.0,0,160,0.0,92.0
2790,62.0,96,94,2.0,92.0
2791,60.0,96,94,2.0,92.0
2792,59.0,48,336,3.0,92.0
2793,79.0,0,256,0.0,92.0
2794,57.0,96,94,3.0,92.0
2795,83.0,96,46,0.0,92.0
2796,59.0,96,256,2.0,92.0
2797,84.0,48,46,0.0,92.0
2798,55.0,0,94,3.0,92.0
2799,78.0,0,94,0.0,92.0
2800,48.0,96,94,3.0,92.0
2801,60.0,48,256,2.0,92.0
2802,76.0,0,238,0.0,92.0
2803,50.0,96,160,3.0,92.0
2804,59.0,96,94,2.0,92.0
2805,74.0,48,46,0.0,92.0
2806,74.0,0,14,0.0,92.0
2807,72.0,16,14,0.0,92.0
2808,74.0,16,14,0.0,92.0
2809,57.0,0,94,2.0,92.0
2810,72.0,16,94,0.0,92.0
2811,52.0,48,160,3.0,92.0
2812,71.0,48,46,0.0,92.0
2813,56.0,48,94,2.0,92.0
2814,57.0,0,160,2.0,92.0
2815,52.0,96,94,3.0,92.0
2816,72.0,48,256,0.0,92.0
2817,45.0,96,94,3.0,92.0
2818,71.0,96,94,0.0,92.0
2819,47.0,0,94,3.0,92.0
2820,48.0,0,94,3.0,92.0
2821,69.0,96,160,0.0,92.0
2822,52.0,96,94,3.0,92.0
2823,60.0,96,94,2.0,92.0
2824,84.0,0,256,0.0,92.0
2825,57.0,96,256,3.0,92.0
2826,83.0,96,46,0.0,92.0
2827,66.0,96,160,2.0,92.0
2828,81.0,48,46,0.0,92.0
2829,57.0,0,94,3.0,92.0
2830,83.0,48,142,0.0,92.0
2831,55.0,0,160,3.0,92.0
2832,76.0,48,46,0.0,92.0
2833,59.0,96,94,2.0,92.0
2834,76.0,0,94,0.0,92.0
2835,75.0,0,22,0.0,92.0
2836,76.0,24,22,0.0,92.0
2837,75.0,24,22,0.0,92.0
2838,57.0,96,94,2.0,92.0
2839,76.0,24,22,0.0,92.0
2840,54.0,48,256,3.0,92.0
2841,75.0,24,94,0.0,92.0
2842,76.0,0,46,0.0,92.0
2843,60.0,0,160,2.0,92.0
2844,78.0,48,46,0.0,92.0
2845,52.0,96,94,3.0,92.0
2846,71.0,0,142,0.0,92.0
2847,51.0,48,160,3.0,92.0
2848,54.0,0,160,2.0,92.0
2849,81.0,144,46,0.0,92.0
2850,52.0,0,94,3.0,92.0
2851,52.0,0,94,2.0,92.0
2852,79.0,48,142,0.0,92.0
2853,45.0,96,94,3.0,92.0
2854,78.0,48,46,0.0,92.0
2855,76.0,48,46,0.0,92.0
2856,75.0,48,46,0.0,92.0
2857,76.0,48,46,0.0,92.0
2858,54.0,0,262,2.0,92.0
2859,75.0,48,46,0.0,92.0
2860,76.0,24,46,0.0,92.0
2861,75.0,48,46,0.0,92.0
2862,55.0,24,166,2.0,92.0
2863,76.0,48,46,0.0,92.0
2864,75.0,0,142,0.0,92.0
2865,47.0,0,526,3.0,92.0
2866,76.0,144,46,0.0,92.0
