,note,step,duration,channel,velocity
86,65.0,0,1024,1.0,96.0
87,46.0,0,1024,3.0,96.0
88,51.0,1024,3072,3.0,96.0
89,58.0,0,0,2.0,96.0
90,75.0,0,3072,0.0,96.0
91,67.0,0,3072,1.0,96.0
92,75.0,0,512,0.0,96.0
93,67.0,0,512,1.0,96.0
94,68.0,0,512,1.0,96.0
95,77.0,512,512,0.0,96.0
96,51.0,3072,1024,3.0,96.0
97,63.0,512,512,3.0,96.0
98,63.0,512,0,2.0,96.0
99,70.0,0,1024,1.0,96.0
100,79.0,0,1024,0.0,96.0
101,62.0,512,512,3.0,96.0
102,60.0,0,512,3.0,96.0
103,72.0,512,0,1.0,96.0
104,58.0,512,512,3.0,96.0
105,79.0,0,1024,0.0,96.0
106,57.0,0,1024,3.0,96.0
107,65.0,0,0,2.0,96.0
108,77.0,0,1024,0.0,96.0
109,69.0,0,1024,1.0,96.0
110,53.0,1024,1024,3.0,96.0
111,75.0,0,1024,0.0,96.0
112,65.0,1024,512,2.0,96.0
113,74.0,0,512,0.0,96.0
114,70.0,0,512,1.0,96.0
115,72.0,0,512,0.0,96.0
116,69.0,0,512,1.0,96.0
117,63.0,512,512,2.0,96.0
118,70.0,0,1024,1.0,96.0
119,65.0,0,1024,2.0,96.0
120,58.0,0,2048,3.0,96.0
121,74.0,512,1024,0.0,96.0
122,62.0,0,1024,2.0,96.0
123,70.0,0,1024,0.0,96.0
124,46.0,0,1024,3.0,96.0
125,65.0,1024,1024,1.0,96.0
126,74.0,0,1024,0.0,96.0
127,65.0,1024,1024,2.0,96.0
128,70.0,0,1024,1.0,96.0
129,56.0,0,1024,3.0,96.0
130,75.0,1024,1024,0.0,96.0
131,55.0,0,1024,3.0,96.0
132,63.0,0,1024,2.0,96.0
133,70.0,0,0,1.0,96.0
134,53.0,0,1024,3.0,96.0
135,65.0,0,1024,2.0,96.0
136,74.0,1024,1024,0.0,96.0
137,70.0,0,1024,1.0,96.0
138,72.0,0,1024,0.0,96.0
139,51.0,0,1024,3.0,96.0
140,67.0,1024,1024,2.0,96.0
141,65.0,0,512,2.0,96.0
142,69.0,1024,1024,1.0,96.0
143,63.0,512,512,2.0,96.0
144,53.0,0,1024,3.0,96.0
145,72.0,0,1024,0.0,96.0
146,65.0,0,3072,1.0,96.0
147,70.0,0,0,0.0,96.0
148,62.0,0,3072,2.0,96.0
149,46.0,0,3072,3.0,96.0
150,65.0,3072,1024,1.0,96.0
151,58.0,0,0,2.0,96.0
152,50.0,0,1024,3.0,96.0
153,67.0,1024,512,0.0,96.0
154,63.0,0,512,1.0,96.0
155,51.0,0,1024,3.0,96.0
156,65.0,0,512,1.0,96.0
157,68.0,512,512,0.0,96.0
158,67.0,0,1024,1.0,96.0
159,63.0,0,1024,2.0,96.0
160,49.0,512,1024,3.0,96.0
161,70.0,0,1024,0.0,96.0
162,48.0,0,512,3.0,96.0
163,68.0,1024,1024,1.0,96.0
164,63.0,0,1024,2.0,96.0
165,72.0,0,1024,0.0,96.0
166,50.0,512,512,3.0,96.0
167,67.0,1024,0,1.0,96.0
168,52.0,0,1024,3.0,96.0
169,61.0,0,1024,2.0,96.0
170,70.0,0,0,0.0,96.0
171,65.0,1024,1024,1.0,96.0
172,60.0,0,0,2.0,96.0
173,68.0,0,1024,0.0,96.0
174,53.0,0,2048,3.0,96.0
175,67.0,0,1024,0.0,96.0
176,48.0,0,1024,3.0,96.0
177,63.0,0,0,1.0,96.0
178,49.0,0,1024,3.0,96.0
179,70.0,0,1024,0.0,96.0
180,63.0,0,0,1.0,96.0
181,55.0,1024,1024,2.0,96.0
182,68.0,0,1024,0.0,96.0
183,56.0,0,1024,2.0,96.0
184,63.0,0,0,1.0,96.0
185,48.0,1024,1024,3.0,96.0
186,58.0,1024,1024,2.0,96.0
187,46.0,0,1024,3.0,96.0
188,63.0,0,0,1.0,96.0
189,67.0,0,1024,0.0,96.0
190,45.0,0,1024,3.0,96.0
191,60.0,1024,1024,2.0,96.0
192,65.0,0,1024,0.0,96.0
193,58.0,0,512,2.0,96.0
194,56.0,512,512,2.0,96.0
195,46.0,1024,1024,3.0,96.0
196,62.0,0,1024,1.0,96.0
197,65.0,0,1024,0.0,96.0
198,55.0,512,4096,2.0,96.0
199,39.0,0,4096,3.0,96.0
200,58.0,0,4096,1.0,96.0
201,63.0,0,4096,0.0,96.0
