,note,step,duration,channel,velocity
261,46.0,0,1024,3.0,96.0
262,62.0,0,1024,2.0,96.0
263,70.0,0,0,0.0,96.0
264,51.0,1024,512,3.0,96.0
265,63.0,0,1024,2.0,96.0
266,67.0,0,0,1.0,96.0
267,50.0,512,512,3.0,96.0
268,63.0,512,512,2.0,96.0
269,72.0,0,512,0.0,96.0
270,74.0,0,512,0.0,96.0
271,48.0,0,1024,3.0,96.0
272,62.0,512,512,2.0,96.0
273,67.0,0,512,1.0,96.0
274,60.0,0,1024,2.0,96.0
275,69.0,512,512,1.0,96.0
276,75.0,0,1024,0.0,96.0
277,60.0,512,1024,3.0,96.0
278,62.0,512,512,2.0,96.0
279,74.0,0,512,0.0,96.0
280,55.0,0,1024,3.0,96.0
281,60.0,512,512,2.0,96.0
282,75.0,0,512,0.0,96.0
283,58.0,0,512,2.0,96.0
284,50.0,512,512,3.0,96.0
285,51.0,512,512,3.0,96.0
286,60.0,0,512,2.0,96.0
287,62.0,0,512,2.0,96.0
288,53.0,512,512,3.0,96.0
289,55.0,512,512,3.0,96.0
290,77.0,0,2048,0.0,96.0
291,64.0,0,512,2.0,96.0
292,70.0,0,3072,1.0,96.0
293,57.0,0,512,3.0,96.0
294,72.0,0,1024,0.0,96.0
295,69.0,512,1024,1.0,96.0
296,53.0,512,512,3.0,96.0
297,62.0,0,512,3.0,96.0
298,70.0,512,512,1.0,96.0
299,70.0,0,512,0.0,96.0
300,69.0,0,512,0.0,96.0
301,65.0,0,2048,2.0,96.0
302,58.0,512,512,3.0,96.0
303,60.0,512,512,2.0,96.0
304,65.0,0,1024,1.0,96.0
305,58.0,512,512,2.0,96.0
306,67.0,0,1024,0.0,96.0
307,60.0,0,1024,3.0,96.0
308,64.0,0,512,1.0,96.0
309,57.0,512,2048,2.0,96.0
310,53.0,0,2048,3.0,96.0
311,65.0,0,2048,0.0,96.0
312,60.0,0,2048,1.0,96.0
313,65.0,0,512,1.0,96.0
314,65.0,0,1024,0.0,96.0
315,50.0,0,1024,3.0,96.0
316,57.0,3072,1024,2.0,96.0
317,63.0,512,512,1.0,96.0
318,62.0,0,512,1.0,96.0
319,58.0,0,512,2.0,96.0
320,63.0,0,512,2.0,96.0
321,70.0,0,1024,0.0,96.0
322,55.0,512,1024,3.0,96.0
323,67.0,512,512,1.0,96.0
324,62.0,0,512,2.0,96.0
325,65.0,0,512,1.0,96.0
326,57.0,0,1024,3.0,96.0
327,63.0,512,512,1.0,96.0
328,60.0,0,512,2.0,96.0
329,72.0,512,1024,0.0,96.0
330,58.0,0,512,3.0,96.0
331,74.0,0,512,0.0,96.0
332,75.0,0,512,0.0,96.0
333,60.0,512,512,3.0,96.0
334,58.0,512,1536,2.0,96.0
335,62.0,0,1536,1.0,96.0
336,62.0,0,512,3.0,96.0
337,63.0,0,256,1.0,96.0
338,60.0,0,512,3.0,96.0
339,65.0,256,256,1.0,96.0
340,60.0,512,512,2.0,96.0
341,59.0,256,512,3.0,96.0
342,67.0,512,0,1.0,96.0
343,55.0,512,512,3.0,96.0
344,77.0,512,2048,0.0,96.0
345,62.0,0,1536,2.0,96.0
346,60.0,0,1024,3.0,96.0
347,60.0,512,512,2.0,96.0
348,75.0,0,1024,0.0,96.0
349,55.0,0,512,3.0,96.0
350,58.0,512,512,2.0,96.0
351,53.0,512,512,3.0,96.0
352,67.0,0,1024,1.0,96.0
353,74.0,0,1024,0.0,96.0
354,57.0,0,512,2.0,96.0
355,51.0,512,512,3.0,96.0
356,67.0,0,512,1.0,96.0
357,65.0,0,512,1.0,96.0
358,72.0,0,1024,0.0,96.0
359,50.0,512,512,3.0,96.0
360,55.0,0,1024,2.0,96.0
361,51.0,0,512,3.0,96.0
362,48.0,512,512,3.0,96.0
363,67.0,0,1024,0.0,96.0
364,53.0,0,1024,3.0,96.0
365,69.0,512,1024,0.0,96.0
366,60.0,512,2048,2.0,96.0
367,63.0,0,2048,1.0,96.0
368,46.0,0,1024,3.0,96.0
369,70.0,0,1024,0.0,96.0
370,62.0,0,1024,1.0,96.0
371,58.0,1024,1024,2.0,96.0
372,57.0,0,1024,2.0,96.0
373,65.0,0,1024,1.0,96.0
374,53.0,1024,1024,3.0,96.0
375,72.0,0,1024,0.0,96.0
376,46.0,0,512,3.0,96.0
377,74.0,1024,1024,0.0,96.0
378,48.0,512,512,3.0,96.0
379,50.0,0,1024,3.0,96.0
380,70.0,512,1024,0.0,96.0
381,65.0,0,2560,1.0,96.0
382,62.0,512,512,1.0,96.0
383,58.0,0,0,2.0,96.0
384,51.0,1024,2048,3.0,96.0
385,67.0,0,2048,0.0,96.0
386,57.0,512,512,2.0,96.0
387,63.0,512,1024,1.0,96.0
388,65.0,0,1024,0.0,96.0
389,62.0,512,1024,1.0,96.0
390,58.0,0,1024,2.0,96.0
391,58.0,0,1024,3.0,96.0
392,72.0,0,512,0.0,96.0
393,74.0,512,256,0.0,96.0
394,57.0,0,1024,3.0,96.0
395,75.0,256,256,0.0,96.0
396,58.0,256,512,3.0,96.0
397,65.0,0,2048,1.0,96.0
398,57.0,512,512,3.0,96.0
399,60.0,1024,2048,2.0,96.0
400,55.0,0,512,3.0,96.0
401,53.0,512,512,3.0,96.0
402,74.0,0,2048,0.0,96.0
403,51.0,0,512,3.0,96.0
404,48.0,512,512,3.0,96.0
405,67.0,512,2048,1.0,96.0
406,58.0,0,2048,2.0,96.0
407,57.0,0,256,2.0,96.0
408,55.0,256,256,2.0,96.0
409,65.0,512,512,1.0,96.0
410,72.0,512,2048,0.0,96.0
411,53.0,0,1024,3.0,96.0
412,63.0,0,512,1.0,96.0
413,57.0,256,512,2.0,96.0
414,70.0,512,2048,0.0,96.0
415,53.0,0,2048,2.0,96.0
416,62.0,0,2048,1.0,96.0
417,46.0,0,2048,3.0,96.0
