,note,step,duration,channel,velocity
88,58.0,30,26,0.0,64.0
89,60.0,30,26,0.0,64.0
90,57.0,30,78,0.0,64.0
91,62.0,30,26,0.0,64.0
92,72.0,0,105,0.0,64.0
93,55.0,0,26,0.0,64.0
94,63.0,30,26,0.0,64.0
95,65.0,30,26,0.0,64.0
96,57.0,0,52,0.0,64.0
97,63.0,30,26,0.0,64.0
98,53.0,0,52,0.0,64.0
99,65.0,0,52,0.0,64.0
100,69.0,30,52,0.0,64.0
101,58.0,60,26,0.0,64.0
102,65.0,0,52,0.0,64.0
103,57.0,30,26,0.0,64.0
104,58.0,0,26,0.0,64.0
105,74.0,0,105,0.0,64.0
106,57.0,30,26,0.0,64.0
107,55.0,0,52,0.0,64.0
108,58.0,30,26,0.0,64.0
109,57.0,0,26,0.0,64.0
110,60.0,30,26,0.0,64.0
111,70.0,30,105,0.0,64.0
112,58.0,0,26,0.0,64.0
113,62.0,30,26,0.0,64.0
114,63.0,30,26,0.0,64.0
115,62.0,30,26,0.0,64.0
116,60.0,0,78,0.0,64.0
117,67.0,30,52,0.0,64.0
118,58.0,30,26,0.0,64.0
119,63.0,0,86,0.0,64.0
120,72.0,0,52,0.0,64.0
121,62.0,30,26,0.0,64.0
122,63.0,0,26,0.0,64.0
123,57.0,30,105,0.0,64.0
124,72.0,30,52,0.0,64.0
125,62.0,30,26,0.0,64.0
126,60.0,0,26,0.0,64.0
127,72.0,30,52,0.0,64.0
128,58.0,30,26,0.0,64.0
129,60.0,0,26,0.0,64.0
130,55.0,0,35,0.0,64.0
131,72.0,30,52,0.0,64.0
132,58.0,30,26,0.0,64.0
133,57.0,30,26,0.0,64.0
134,54.0,0,39,0.0,64.0
135,72.0,0,52,0.0,64.0
136,55.0,30,26,0.0,64.0
137,57.0,0,26,0.0,64.0
138,52.0,0,39,0.0,64.0
139,72.0,30,52,0.0,64.0
140,55.0,30,26,0.0,64.0
141,50.0,0,39,0.0,64.0
142,54.0,0,52,0.0,64.0
143,72.0,30,52,0.0,64.0
144,70.0,0,26,0.0,64.0
145,54.0,60,52,0.0,64.0
146,69.0,30,26,0.0,64.0
147,70.0,30,26,0.0,64.0
148,55.0,0,52,0.0,64.0
149,62.0,0,112,0.0,64.0
150,67.0,30,26,0.0,64.0
151,70.0,0,26,0.0,64.0
152,62.0,30,26,0.0,64.0
153,67.0,0,52,0.0,64.0
154,72.0,30,26,0.0,64.0
155,64.0,0,26,0.0,64.0
156,74.0,30,26,0.0,64.0
157,65.0,0,26,0.0,64.0
158,64.0,30,26,0.0,64.0
159,73.0,0,26,0.0,64.0
160,53.0,0,52,0.0,64.0
161,74.0,30,52,0.0,64.0
162,65.0,0,52,0.0,64.0
163,69.0,30,56,0.0,64.0
164,74.0,30,52,0.0,64.0
165,69.0,30,26,0.0,64.0
166,67.0,0,26,0.0,64.0
167,58.0,0,105,0.0,64.0
168,65.0,30,26,0.0,64.0
169,62.0,0,172,0.0,64.0
170,67.0,30,26,0.0,64.0
171,60.0,30,26,0.0,64.0
172,69.0,0,26,0.0,64.0
173,55.0,0,105,0.0,64.0
174,64.0,30,105,0.0,64.0
175,58.0,0,26,0.0,64.0
176,70.0,30,26,0.0,64.0
177,72.0,0,26,0.0,64.0
178,57.0,30,52,0.0,64.0
179,70.0,30,26,0.0,64.0
180,72.0,0,52,0.0,64.0
181,55.0,30,52,0.0,64.0
182,52.0,0,52,0.0,64.0
183,67.0,30,56,0.0,64.0
184,72.0,30,52,0.0,64.0
185,67.0,30,26,0.0,64.0
186,65.0,0,26,0.0,64.0
187,57.0,0,105,0.0,64.0
188,64.0,30,26,0.0,64.0
189,60.0,0,172,0.0,64.0
190,65.0,30,26,0.0,64.0
191,58.0,0,26,0.0,64.0
192,67.0,30,26,0.0,64.0
193,53.0,0,105,0.0,64.0
194,62.0,30,105,0.0,64.0
195,69.0,30,26,0.0,64.0
196,57.0,0,26,0.0,64.0
197,70.0,0,26,0.0,64.0
198,55.0,30,52,0.0,64.0
199,69.0,30,26,0.0,64.0
200,53.0,0,52,0.0,64.0
201,50.0,30,52,0.0,64.0
202,65.0,30,26,0.0,64.0
203,70.0,0,86,0.0,64.0
204,55.0,0,52,0.0,64.0
205,69.0,30,26,0.0,64.0
206,64.0,30,78,0.0,64.0
207,70.0,0,26,0.0,64.0
208,58.0,0,105,0.0,64.0
209,55.0,30,52,0.0,64.0
210,69.0,30,26,0.0,64.0
211,65.0,0,26,0.0,64.0
212,67.0,0,26,0.0,64.0
213,55.0,30,52,0.0,64.0
214,65.0,30,26,0.0,64.0
215,64.0,0,78,0.0,64.0
216,67.0,30,26,0.0,64.0
217,55.0,0,52,0.0,64.0
218,62.0,0,26,0.0,64.0
219,65.0,30,26,0.0,64.0
220,64.0,0,26,0.0,64.0
221,55.0,0,52,0.0,64.0
222,62.0,30,26,0.0,64.0
223,61.0,30,78,0.0,64.0
224,64.0,30,26,0.0,64.0
225,55.0,0,52,0.0,64.0
226,62.0,0,26,0.0,64.0
227,55.0,0,52,0.0,64.0
228,61.0,30,52,0.0,64.0
229,53.0,0,26,0.0,64.0
230,57.0,0,105,0.0,64.0
231,69.0,60,52,0.0,64.0
232,52.0,30,26,0.0,64.0
233,53.0,0,26,0.0,64.0
234,62.0,30,52,0.0,64.0
235,50.0,30,26,0.0,64.0
236,51.0,30,26,0.0,64.0
237,72.0,0,52,0.0,64.0
238,53.0,30,26,0.0,64.0
239,55.0,0,26,0.0,64.0
240,71.0,30,26,0.0,64.0
241,74.0,30,26,0.0,64.0
242,53.0,0,26,0.0,64.0
243,55.0,0,52,0.0,64.0
244,77.0,30,52,0.0,64.0
245,48.0,0,26,0.0,64.0
246,74.0,30,82,0.0,64.0
247,47.0,30,26,0.0,64.0
248,48.0,0,26,0.0,64.0
249,75.0,30,105,0.0,64.0
250,67.0,30,52,0.0,64.0
251,50.0,30,26,0.0,64.0
252,51.0,0,26,0.0,64.0
253,60.0,30,52,0.0,64.0
254,48.0,30,26,0.0,64.0
255,50.0,0,26,0.0,64.0
256,70.0,30,52,0.0,64.0
257,51.0,30,26,0.0,64.0
258,53.0,0,26,0.0,64.0
259,69.0,30,26,0.0,64.0
260,51.0,0,26,0.0,64.0
261,72.0,30,26,0.0,64.0
262,53.0,30,52,0.0,64.0
263,81.0,30,26,0.0,64.0
264,46.0,0,26,0.0,64.0
265,75.0,0,112,0.0,64.0
266,53.0,30,26,0.0,64.0
267,82.0,30,78,0.0,64.0
268,55.0,0,26,0.0,64.0
269,74.0,30,52,0.0,64.0
270,57.0,0,26,0.0,64.0
271,81.0,30,26,0.0,64.0
272,58.0,0,26,0.0,64.0
273,79.0,30,26,0.0,64.0
274,57.0,0,26,0.0,64.0
275,78.0,30,26,0.0,64.0
276,79.0,0,26,0.0,64.0
277,58.0,30,52,0.0,64.0
278,78.0,30,26,0.0,64.0
279,52.0,30,26,0.0,64.0
280,54.0,30,26,0.0,64.0
281,55.0,0,26,0.0,64.0
282,74.0,30,26,0.0,64.0
283,57.0,0,26,0.0,64.0
284,72.0,30,26,0.0,64.0
285,55.0,30,26,0.0,64.0
286,70.0,0,26,0.0,64.0
287,72.0,30,26,0.0,64.0
288,79.0,30,225,0.0,64.0
289,57.0,0,52,0.0,64.0
290,70.0,30,26,0.0,64.0
291,50.0,30,26,0.0,64.0
292,78.0,0,78,0.0,64.0
293,72.0,0,78,0.0,64.0
294,52.0,30,26,0.0,64.0
295,62.0,30,105,0.0,64.0
296,81.0,30,26,0.0,64.0
297,72.0,0,26,0.0,64.0
298,54.0,0,26,0.0,64.0
299,70.0,30,26,0.0,64.0
300,55.0,0,26,0.0,64.0
301,69.0,30,26,0.0,64.0
302,54.0,0,26,0.0,64.0
303,74.0,0,78,0.0,64.0
304,70.0,30,26,0.0,64.0
305,55.0,0,52,0.0,64.0
306,58.0,0,52,0.0,64.0
307,69.0,0,26,0.0,64.0
308,72.0,30,26,0.0,64.0
309,67.0,0,26,0.0,64.0
310,55.0,0,52,0.0,64.0
311,65.0,30,26,0.0,64.0
312,67.0,0,26,0.0,64.0
313,63.0,0,105,0.0,64.0
314,48.0,30,52,0.0,64.0
315,65.0,30,26,0.0,64.0
316,65.0,30,27,0.0,64.0
317,63.0,20,15,0.0,64.0
318,65.0,8,15,0.0,64.0
319,48.0,2,26,0.0,64.0
320,50.0,24,26,0.0,64.0
321,63.0,6,55,0.0,64.0
322,60.0,0,105,0.0,64.0
323,70.0,30,225,0.0,64.0
324,62.0,0,26,0.0,64.0
325,51.0,30,26,0.0,64.0
326,53.0,0,26,0.0,64.0
327,51.0,30,26,0.0,64.0
328,60.0,0,105,0.0,64.0
329,53.0,0,52,0.0,64.0
330,57.0,30,52,0.0,64.0
331,69.0,30,146,0.0,64.0
332,53.0,0,52,0.0,64.0
333,69.0,30,26,0.0,64.0
334,70.0,30,26,0.0,64.0
335,65.0,60,105,0.0,64.0
336,62.0,0,105,0.0,64.0
337,46.0,0,52,0.0,64.0
338,69.0,30,26,0.0,64.0
339,46.0,30,26,0.0,64.0
340,67.0,0,78,0.0,64.0
341,48.0,30,26,0.0,64.0
342,58.0,0,105,0.0,64.0
343,62.0,30,105,0.0,64.0
344,50.0,0,26,0.0,64.0
345,66.0,30,26,0.0,64.0
346,51.0,0,26,0.0,64.0
347,50.0,30,26,0.0,64.0
348,55.0,30,52,0.0,64.0
349,51.0,0,86,0.0,64.0
350,60.0,60,52,0.0,64.0
351,50.0,30,26,0.0,64.0
352,67.0,30,198,0.0,64.0
353,51.0,30,26,0.0,64.0
354,60.0,0,52,0.0,64.0
355,50.0,0,26,0.0,64.0
356,70.0,30,26,0.0,64.0
357,48.0,0,26,0.0,64.0
358,60.0,0,52,0.0,64.0
359,46.0,30,26,0.0,64.0
360,69.0,30,78,0.0,64.0
361,48.0,0,26,0.0,64.0
362,60.0,30,52,0.0,64.0
363,46.0,0,26,0.0,64.0
364,72.0,30,26,0.0,64.0
365,45.0,0,26,0.0,64.0
366,60.0,30,52,0.0,64.0
367,43.0,30,26,0.0,64.0
368,66.0,0,78,0.0,64.0
369,45.0,0,26,0.0,64.0
370,43.0,0,26,0.0,64.0
371,69.0,30,26,0.0,64.0
372,60.0,30,112,0.0,64.0
373,42.0,0,52,0.0,64.0
374,62.0,30,78,0.0,64.0
375,58.0,60,26,0.0,64.0
376,50.0,0,52,0.0,64.0
377,57.0,0,26,0.0,64.0
378,66.0,30,26,0.0,64.0
379,58.0,30,26,0.0,64.0
380,43.0,0,52,0.0,64.0
381,55.0,30,26,0.0,64.0
382,57.0,30,26,0.0,64.0
383,67.0,0,105,0.0,64.0
384,53.0,0,52,0.0,64.0
385,58.0,30,26,0.0,64.0
386,60.0,30,26,0.0,64.0
387,52.0,0,52,0.0,64.0
388,58.0,30,26,0.0,64.0
389,48.0,0,52,0.0,64.0
390,60.0,30,52,0.0,64.0
391,70.0,30,56,0.0,64.0
392,53.0,0,52,0.0,64.0
393,60.0,30,52,0.0,64.0
394,70.0,30,26,0.0,64.0
395,65.0,0,26,0.0,64.0
396,69.0,30,26,0.0,64.0
397,57.0,0,52,0.0,64.0
398,67.0,30,26,0.0,64.0
399,64.0,0,26,0.0,64.0
400,69.0,30,26,0.0,64.0
401,50.0,0,52,0.0,64.0
402,65.0,0,52,0.0,64.0
403,69.0,30,26,0.0,64.0
404,71.0,0,26,0.0,64.0
405,60.0,30,52,0.0,64.0
406,72.0,30,26,0.0,64.0
407,74.0,0,26,0.0,64.0
408,59.0,30,52,0.0,64.0
409,72.0,30,26,0.0,64.0
410,55.0,0,52,0.0,64.0
411,74.0,30,52,0.0,64.0
412,65.0,30,56,0.0,64.0
413,60.0,0,52,0.0,64.0
414,74.0,30,52,0.0,64.0
415,65.0,30,26,0.0,64.0
416,72.0,30,26,0.0,64.0
417,63.0,0,26,0.0,64.0
418,55.0,0,52,0.0,64.0
419,62.0,0,26,0.0,64.0
420,71.0,30,26,0.0,64.0
421,63.0,0,26,0.0,64.0
422,48.0,0,52,0.0,64.0
423,60.0,30,26,0.0,64.0
424,66.0,0,26,0.0,64.0
425,72.0,30,105,0.0,64.0
426,57.0,30,52,0.0,64.0
427,67.0,30,26,0.0,64.0
428,69.0,30,26,0.0,64.0
429,54.0,0,52,0.0,64.0
430,67.0,30,26,0.0,64.0
431,50.0,30,52,0.0,64.0
432,69.0,0,52,0.0,64.0
433,72.0,30,56,0.0,64.0
434,55.0,30,52,0.0,64.0
435,69.0,0,52,0.0,64.0
436,72.0,30,26,0.0,64.0
437,67.0,0,26,0.0,64.0
438,70.0,0,26,0.0,64.0
439,58.0,30,52,0.0,64.0
440,66.0,0,26,0.0,64.0
441,69.0,30,26,0.0,64.0
442,70.0,30,26,0.0,64.0
443,67.0,0,52,0.0,64.0
444,52.0,0,52,0.0,64.0
445,74.0,30,26,0.0,64.0
446,76.0,30,26,0.0,64.0
447,62.0,0,52,0.0,64.0
448,77.0,30,26,0.0,64.0
449,79.0,30,26,0.0,64.0
450,61.0,0,52,0.0,64.0
451,77.0,30,26,0.0,64.0
452,57.0,30,52,0.0,64.0
453,61.0,30,26,0.0,64.0
454,62.0,0,26,0.0,64.0
455,79.0,0,112,0.0,64.0
456,61.0,30,26,0.0,64.0
457,62.0,30,26,0.0,64.0
458,77.0,0,26,0.0,64.0
459,57.0,0,26,0.0,64.0
460,76.0,30,26,0.0,64.0
461,77.0,30,26,0.0,64.0
462,50.0,0,52,0.0,64.0
463,74.0,30,26,0.0,64.0
464,62.0,0,26,0.0,64.0
465,77.0,30,26,0.0,64.0
466,69.0,0,105,0.0,64.0
467,64.0,0,26,0.0,64.0
468,79.0,30,26,0.0,64.0
469,81.0,30,26,0.0,64.0
470,65.0,0,52,0.0,64.0
471,79.0,30,26,0.0,64.0
472,81.0,30,52,0.0,64.0
473,65.0,0,52,0.0,64.0
474,62.0,0,52,0.0,64.0
475,67.0,60,26,0.0,64.0
476,81.0,0,52,0.0,64.0
477,55.0,30,26,0.0,64.0
478,57.0,0,26,0.0,64.0
479,70.0,0,105,0.0,64.0
480,74.0,30,52,0.0,64.0
481,58.0,30,26,0.0,64.0
482,60.0,30,26,0.0,64.0
483,55.0,0,26,0.0,64.0
484,74.0,30,26,0.0,64.0
485,60.0,0,26,0.0,64.0
486,76.0,30,26,0.0,64.0
487,67.0,0,105,0.0,64.0
488,77.0,30,26,0.0,64.0
489,62.0,0,26,0.0,64.0
490,79.0,0,26,0.0,64.0
491,64.0,30,52,0.0,64.0
492,77.0,30,26,0.0,64.0
493,79.0,30,52,0.0,64.0
494,60.0,0,52,0.0,64.0
495,64.0,0,52,0.0,64.0
496,65.0,0,26,0.0,64.0
497,79.0,60,52,0.0,64.0
498,53.0,30,26,0.0,64.0
499,55.0,0,26,0.0,64.0
500,69.0,0,105,0.0,64.0
501,72.0,30,52,0.0,64.0
502,57.0,30,26,0.0,64.0
503,58.0,30,26,0.0,64.0
504,53.0,0,26,0.0,64.0
505,72.0,30,26,0.0,64.0
506,58.0,30,26,0.0,64.0
507,74.0,0,26,0.0,64.0
508,65.0,0,105,0.0,64.0
509,60.0,0,26,0.0,64.0
510,76.0,30,26,0.0,64.0
511,77.0,0,26,0.0,64.0
512,62.0,30,26,0.0,64.0
513,60.0,0,26,0.0,64.0
514,76.0,30,26,0.0,64.0
515,58.0,0,26,0.0,64.0
516,62.0,0,52,0.0,64.0
517,57.0,30,26,0.0,64.0
518,58.0,0,26,0.0,64.0
519,67.0,30,52,0.0,64.0
520,62.0,30,26,0.0,64.0
521,77.0,30,138,0.0,64.0
522,61.0,30,26,0.0,64.0
523,67.0,0,52,0.0,64.0
524,77.0,30,26,0.0,64.0
525,62.0,0,26,0.0,64.0
526,55.0,30,26,0.0,64.0
527,76.0,0,26,0.0,64.0
528,67.0,0,52,0.0,64.0
529,74.0,30,26,0.0,64.0
530,58.0,0,26,0.0,64.0
531,57.0,0,26,0.0,64.0
532,76.0,0,26,0.0,64.0
533,67.0,30,52,0.0,64.0
534,58.0,0,26,0.0,64.0
535,74.0,30,26,0.0,64.0
536,52.0,0,26,0.0,64.0
537,73.0,30,26,0.0,64.0
538,67.0,0,52,0.0,64.0
539,64.0,30,26,0.0,64.0
540,74.0,0,26,0.0,64.0
541,61.0,0,26,0.0,64.0
542,67.0,0,52,0.0,64.0
543,57.0,30,26,0.0,64.0
544,62.0,30,26,0.0,64.0
545,67.0,0,52,0.0,64.0
546,76.0,30,112,0.0,64.0
547,50.0,30,26,0.0,64.0
548,53.0,0,26,0.0,64.0
549,65.0,0,52,0.0,64.0
550,74.0,30,52,0.0,64.0
551,57.0,30,26,0.0,64.0
552,62.0,0,26,0.0,64.0
553,60.0,0,26,0.0,64.0
554,69.0,30,26,0.0,64.0
555,62.0,0,26,0.0,64.0
556,70.0,30,26,0.0,64.0
557,77.0,30,105,0.0,64.0
558,72.0,30,26,0.0,64.0
559,60.0,0,26,0.0,64.0
560,58.0,0,26,0.0,64.0
561,74.0,30,26,0.0,64.0
562,62.0,0,26,0.0,64.0
563,72.0,30,26,0.0,64.0
564,55.0,30,26,0.0,64.0
565,74.0,0,52,0.0,64.0
566,58.0,30,26,0.0,64.0
567,51.0,0,26,0.0,64.0
568,74.0,0,52,0.0,64.0
569,55.0,30,26,0.0,64.0
570,57.0,30,26,0.0,64.0
571,79.0,30,105,0.0,64.0
572,67.0,0,52,0.0,64.0
573,58.0,30,26,0.0,64.0
574,60.0,0,26,0.0,64.0
575,67.0,30,26,0.0,64.0
576,58.0,0,26,0.0,64.0
577,60.0,30,26,0.0,64.0
578,69.0,0,26,0.0,64.0
579,75.0,30,105,0.0,64.0
580,58.0,0,26,0.0,64.0
581,70.0,30,26,0.0,64.0
582,57.0,0,26,0.0,64.0
583,72.0,30,26,0.0,64.0
584,60.0,0,26,0.0,64.0
585,70.0,30,26,0.0,64.0
586,53.0,0,26,0.0,64.0
587,72.0,0,52,0.0,64.0
588,57.0,30,26,0.0,64.0
589,50.0,30,26,0.0,64.0
590,72.0,0,52,0.0,64.0
591,53.0,30,26,0.0,64.0
592,55.0,0,26,0.0,64.0
593,77.0,0,105,0.0,64.0
594,65.0,30,52,0.0,64.0
595,57.0,30,26,0.0,64.0
596,58.0,0,26,0.0,64.0
597,57.0,0,26,0.0,64.0
598,65.0,30,26,0.0,64.0
599,58.0,0,26,0.0,64.0
600,67.0,30,26,0.0,64.0
601,74.0,30,105,0.0,64.0
602,57.0,0,26,0.0,64.0
603,69.0,30,26,0.0,64.0
604,55.0,0,26,0.0,64.0
605,70.0,30,26,0.0,64.0
606,58.0,0,26,0.0,64.0
607,69.0,30,26,0.0,64.0
608,51.0,0,26,0.0,64.0
609,70.0,0,52,0.0,64.0
610,55.0,30,26,0.0,64.0
611,48.0,0,26,0.0,64.0
612,75.0,30,52,0.0,64.0
613,55.0,30,26,0.0,64.0
614,57.0,30,26,0.0,64.0
615,75.0,0,52,0.0,64.0
616,58.0,0,26,0.0,64.0
617,70.0,30,26,0.0,64.0
618,60.0,0,26,0.0,64.0
619,69.0,0,26,0.0,64.0
620,75.0,30,52,0.0,64.0
621,67.0,0,26,0.0,64.0
622,62.0,30,26,0.0,64.0
623,60.0,0,26,0.0,64.0
624,69.0,0,26,0.0,64.0
625,75.0,30,52,0.0,64.0
626,67.0,30,26,0.0,64.0
627,58.0,0,26,0.0,64.0
628,57.0,0,26,0.0,64.0
629,75.0,0,52,0.0,64.0
630,53.0,30,26,0.0,64.0
631,55.0,0,26,0.0,64.0
632,75.0,30,52,0.0,64.0
633,57.0,30,26,0.0,64.0
634,58.0,30,26,0.0,64.0
635,75.0,0,52,0.0,64.0
636,57.0,30,26,0.0,64.0
637,58.0,0,26,0.0,64.0
638,74.0,30,26,0.0,64.0
639,65.0,30,225,0.0,64.0
640,60.0,0,26,0.0,64.0
641,75.0,30,26,0.0,64.0
642,62.0,0,26,0.0,64.0
643,77.0,30,26,0.0,64.0
644,70.0,30,26,0.0,64.0
645,60.0,0,26,0.0,64.0
646,62.0,0,26,0.0,64.0
647,77.0,30,26,0.0,64.0
648,58.0,0,105,0.0,64.0
649,64.0,30,26,0.0,64.0
650,79.0,0,26,0.0,64.0
651,65.0,0,26,0.0,64.0
652,81.0,30,26,0.0,64.0
653,64.0,30,26,0.0,64.0
654,79.0,0,26,0.0,64.0
655,57.0,0,52,0.0,64.0
656,81.0,30,52,0.0,64.0
657,72.0,30,26,0.0,64.0
658,70.0,30,26,0.0,64.0
659,81.0,0,52,0.0,64.0
660,72.0,30,26,0.0,64.0
661,70.0,30,26,0.0,64.0
662,62.0,0,105,0.0,64.0
663,65.0,0,165,0.0,64.0
664,74.0,0,52,0.0,64.0
665,69.0,30,26,0.0,64.0
666,74.0,30,26,0.0,64.0
667,76.0,30,26,0.0,64.0
668,58.0,30,105,0.0,64.0
669,67.0,0,105,0.0,64.0
670,62.0,0,105,0.0,64.0
671,77.0,30,26,0.0,64.0
672,79.0,30,26,0.0,64.0
673,77.0,30,26,0.0,64.0
674,55.0,0,52,0.0,64.0
675,79.0,30,52,0.0,64.0
676,70.0,30,26,0.0,64.0
677,69.0,0,26,0.0,64.0
678,79.0,0,52,0.0,64.0
679,70.0,30,26,0.0,64.0
680,69.0,0,26,0.0,64.0
681,60.0,30,105,0.0,64.0
682,64.0,0,225,0.0,64.0
683,72.0,30,52,0.0,64.0
684,67.0,30,26,0.0,64.0
685,72.0,30,26,0.0,64.0
686,74.0,30,26,0.0,64.0
687,57.0,0,105,0.0,64.0
688,65.0,0,105,0.0,64.0
689,60.0,30,105,0.0,64.0
690,76.0,30,26,0.0,64.0
691,77.0,0,26,0.0,64.0
692,76.0,30,26,0.0,64.0
693,53.0,0,52,0.0,64.0
694,69.0,30,26,0.0,64.0
695,77.0,30,86,0.0,64.0
696,58.0,0,52,0.0,64.0
697,74.0,30,26,0.0,64.0
698,76.0,30,26,0.0,64.0
699,58.0,0,52,0.0,64.0
700,77.0,30,26,0.0,64.0
701,79.0,0,26,0.0,64.0
702,58.0,30,52,0.0,64.0
703,81.0,30,26,0.0,64.0
704,82.0,30,26,0.0,64.0
705,62.0,30,345,0.0,64.0
706,58.0,0,52,0.0,64.0
707,79.0,30,26,0.0,64.0
708,77.0,0,26,0.0,64.0
709,58.0,0,52,0.0,64.0
710,76.0,30,26,0.0,64.0
711,74.0,30,26,0.0,64.0
712,67.0,30,345,0.0,64.0
713,58.0,0,52,0.0,64.0
714,72.0,30,26,0.0,64.0
715,58.0,30,52,0.0,64.0
716,77.0,0,52,0.0,64.0
717,57.0,0,26,0.0,64.0
718,65.0,0,105,0.0,64.0
719,60.0,30,225,0.0,64.0
720,72.0,60,52,0.0,64.0
721,55.0,30,26,0.0,64.0
722,57.0,0,26,0.0,64.0
723,77.0,30,52,0.0,64.0
724,53.0,30,26,0.0,64.0
725,57.0,30,26,0.0,64.0
726,75.0,0,26,0.0,64.0
727,59.0,0,26,0.0,64.0
728,74.0,30,26,0.0,64.0
729,60.0,30,26,0.0,64.0
730,75.0,0,52,0.0,64.0
731,67.0,30,26,0.0,64.0
732,59.0,0,26,0.0,64.0
733,68.0,0,26,0.0,64.0
734,72.0,0,52,0.0,64.0
735,67.0,30,26,0.0,64.0
736,60.0,30,86,0.0,64.0
737,65.0,0,52,0.0,64.0
738,74.0,30,52,0.0,64.0
739,60.0,30,26,0.0,64.0
740,59.0,30,26,0.0,64.0
741,62.0,0,52,0.0,64.0
742,67.0,0,52,0.0,64.0
743,57.0,30,26,0.0,64.0
744,59.0,0,26,0.0,64.0
745,79.0,30,52,0.0,64.0
746,55.0,30,26,0.0,64.0
747,59.0,0,26,0.0,64.0
748,77.0,30,26,0.0,64.0
749,60.0,0,26,0.0,64.0
750,75.0,30,26,0.0,64.0
751,62.0,0,26,0.0,64.0
752,77.0,30,52,0.0,64.0
753,60.0,0,26,0.0,64.0
754,69.0,30,26,0.0,64.0
755,71.0,0,26,0.0,64.0
756,74.0,30,52,0.0,64.0
757,69.0,30,26,0.0,64.0
758,62.0,0,86,0.0,64.0
759,75.0,30,52,0.0,64.0
760,67.0,0,52,0.0,64.0
761,55.0,30,26,0.0,64.0
762,60.0,0,26,0.0,64.0
763,63.0,0,52,0.0,64.0
764,72.0,30,52,0.0,64.0
765,59.0,30,26,0.0,64.0
766,60.0,0,26,0.0,64.0
767,80.0,30,52,0.0,64.0
768,55.0,30,26,0.0,64.0
769,60.0,0,26,0.0,64.0
770,79.0,30,26,0.0,64.0
771,62.0,0,26,0.0,64.0
772,77.0,30,26,0.0,64.0
773,63.0,0,26,0.0,64.0
774,79.0,30,52,0.0,64.0
775,62.0,0,26,0.0,64.0
