,note,step,duration,channel,velocity
776,61.0,24,48,0.0,0.0
777,64.0,24,24,0.0,0.0
778,62.0,48,24,0.0,0.0
779,60.0,48,48,0.0,0.0
780,59.0,0,48,0.0,0.0
781,77.0,0,96,0.0,0.0
782,57.0,24,48,0.0,0.0
783,69.0,24,24,0.0,0.0
784,67.0,24,24,0.0,0.0
785,79.0,48,96,0.0,0.0
786,65.0,24,24,0.0,0.0
787,64.0,24,24,0.0,0.0
788,62.0,24,24,0.0,0.0
789,61.0,0,24,0.0,0.0
790,77.0,48,48,0.0,0.0
791,62.0,144,96,0.0,0.0
792,76.0,0,48,0.0,0.0
793,74.0,48,192,0.0,0.0
794,50.0,48,48,0.0,0.0
795,58.0,24,96,0.0,0.0
796,76.0,24,96,0.0,0.0
797,57.0,24,24,0.0,0.0
798,55.0,0,24,0.0,0.0
799,57.0,24,24,0.0,0.0
800,77.0,48,96,0.0,0.0
801,53.0,48,24,0.0,0.0
802,50.0,24,96,0.0,0.0
803,69.0,0,96,0.0,0.0
804,52.0,24,24,0.0,0.0
805,53.0,24,24,0.0,0.0
806,76.0,48,96,0.0,0.0
807,55.0,24,24,0.0,0.0
808,52.0,48,24,0.0,0.0
809,49.0,24,96,0.0,0.0
810,67.0,24,96,0.0,0.0
811,50.0,24,24,0.0,0.0
812,52.0,0,24,0.0,0.0
813,53.0,24,24,0.0,0.0
814,74.0,48,96,0.0,0.0
815,52.0,48,24,0.0,0.0
816,50.0,48,96,0.0,0.0
817,65.0,48,96,0.0,0.0
818,62.0,0,48,0.0,0.0
819,72.0,0,96,0.0,0.0
820,63.0,48,48,0.0,0.0
821,64.0,48,48,0.0,0.0
822,65.0,48,48,0.0,0.0
823,69.0,0,96,0.0,0.0
824,66.0,48,48,0.0,0.0
825,67.0,48,48,0.0,0.0
826,71.0,0,96,0.0,0.0
827,68.0,48,48,0.0,0.0
828,72.0,48,96,0.0,0.0
829,69.0,48,48,0.0,0.0
830,70.0,24,96,0.0,0.0
831,64.0,0,96,0.0,0.0
832,69.0,24,24,0.0,0.0
833,67.0,48,24,0.0,0.0
834,73.0,0,96,0.0,0.0
835,69.0,48,48,0.0,0.0
836,64.0,24,48,0.0,0.0
837,65.0,24,24,0.0,0.0
838,74.0,48,48,0.0,0.0
839,64.0,0,24,0.0,0.0
840,62.0,24,96,0.0,0.0
841,68.0,48,48,0.0,0.0
842,69.0,48,192,0.0,0.0
843,60.0,24,24,0.0,0.0
844,59.0,48,24,0.0,0.0
845,60.0,48,48,0.0,0.0
846,65.0,24,96,0.0,0.0
847,71.0,0,96,0.0,0.0
848,64.0,24,24,0.0,0.0
849,62.0,24,24,0.0,0.0
850,64.0,24,24,0.0,0.0
851,72.0,48,96,0.0,0.0
852,60.0,48,24,0.0,0.0
853,57.0,24,96,0.0,0.0
854,64.0,0,96,0.0,0.0
855,59.0,24,24,0.0,0.0
856,60.0,24,24,0.0,0.0
857,71.0,48,96,0.0,0.0
858,62.0,24,24,0.0,0.0
859,59.0,48,24,0.0,0.0
860,56.0,24,96,0.0,0.0
861,62.0,0,96,0.0,0.0
862,57.0,24,24,0.0,0.0
863,59.0,24,24,0.0,0.0
864,69.0,48,96,0.0,0.0
865,60.0,24,24,0.0,0.0
866,59.0,48,24,0.0,0.0
867,57.0,48,96,0.0,0.0
868,60.0,0,96,0.0,0.0
869,45.0,48,48,0.0,0.0
870,67.0,48,96,0.0,0.0
871,46.0,48,48,0.0,0.0
872,47.0,0,48,0.0,0.0
873,48.0,48,48,0.0,0.0
874,64.0,0,96,0.0,0.0
875,49.0,48,48,0.0,0.0
876,66.0,48,96,0.0,0.0
877,50.0,48,48,0.0,0.0
878,51.0,0,48,0.0,0.0
879,52.0,48,48,0.0,0.0
880,67.0,48,96,0.0,0.0
881,53.0,24,96,0.0,0.0
882,59.0,48,96,0.0,0.0
883,52.0,24,24,0.0,0.0
884,50.0,0,24,0.0,0.0
885,52.0,48,48,0.0,0.0
886,68.0,0,96,0.0,0.0
887,47.0,24,48,0.0,0.0
888,48.0,24,24,0.0,0.0
889,69.0,0,96,0.0,0.0
890,47.0,48,24,0.0,0.0
891,45.0,96,48,0.0,0.0
892,81.0,0,192,0.0,0.0
893,60.0,48,48,0.0,0.0
894,50.0,48,48,0.0,0.0
895,58.0,48,48,0.0,0.0
896,79.0,24,96,0.0,0.0
897,52.0,48,48,0.0,0.0
898,58.0,24,72,0.0,0.0
899,77.0,24,96,0.0,0.0
900,57.0,24,24,0.0,0.0
901,55.0,24,24,0.0,0.0
902,57.0,0,24,0.0,0.0
903,58.0,24,24,0.0,0.0
904,74.0,24,96,0.0,0.0
905,57.0,24,24,0.0,0.0
906,58.0,24,24,0.0,0.0
907,59.0,0,24,0.0,0.0
908,60.0,24,24,0.0,0.0
909,69.0,48,96,0.0,0.0
910,59.0,24,24,0.0,0.0
911,60.0,24,24,0.0,0.0
912,61.0,0,24,0.0,0.0
913,62.0,48,48,0.0,0.0
914,65.0,24,96,0.0,0.0
915,50.0,0,48,0.0,0.0
916,52.0,24,24,0.0,0.0
917,76.0,96,96,0.0,0.0
918,50.0,48,24,0.0,0.0
919,49.0,0,48,0.0,0.0
920,67.0,24,96,0.0,0.0
921,52.0,0,48,0.0,0.0
922,53.0,24,24,0.0,0.0
923,77.0,0,96,0.0,0.0
924,52.0,48,24,0.0,0.0
925,50.0,96,48,0.0,0.0
926,69.0,0,96,0.0,0.0
927,53.0,24,48,0.0,0.0
928,55.0,24,24,0.0,0.0
929,79.0,48,96,0.0,0.0
930,53.0,48,24,0.0,0.0
931,52.0,48,96,0.0,0.0
932,70.0,48,96,0.0,0.0
933,62.0,24,96,0.0,0.0
934,69.0,0,96,0.0,0.0
935,61.0,24,24,0.0,0.0
936,62.0,48,24,0.0,0.0
937,67.0,0,96,0.0,0.0
938,64.0,48,48,0.0,0.0
939,74.0,0,96,0.0,0.0
940,55.0,48,0,0.0,0.0
941,53.0,24,24,0.0,0.0
942,52.0,48,24,0.0,0.0
943,69.0,48,48,0.0,0.0
944,53.0,24,144,0.0,0.0
945,71.0,48,48,0.0,0.0
946,72.0,48,96,0.0,0.0
947,52.0,24,24,0.0,0.0
948,50.0,0,24,0.0,0.0
949,48.0,48,48,0.0,0.0
950,74.0,0,96,0.0,0.0
951,47.0,48,48,0.0,0.0
952,76.0,0,96,0.0,0.0
953,48.0,24,48,0.0,0.0
954,60.0,24,24,0.0,0.0
955,59.0,48,24,0.0,0.0
956,64.0,48,48,0.0,0.0
957,60.0,24,144,0.0,0.0
958,66.0,48,48,0.0,0.0
959,67.0,0,96,0.0,0.0
960,58.0,24,24,0.0,0.0
961,57.0,48,24,0.0,0.0
962,55.0,48,48,0.0,0.0
963,69.0,0,96,0.0,0.0
964,54.0,48,48,0.0,0.0
965,70.0,48,96,0.0,0.0
966,55.0,24,48,0.0,0.0
967,67.0,24,24,0.0,0.0
968,66.0,0,24,0.0,0.0
969,67.0,48,48,0.0,0.0
970,69.0,48,48,0.0,0.0
971,71.0,48,96,0.0,0.0
972,65.0,48,96,0.0,0.0
973,73.0,48,96,0.0,0.0
974,64.0,0,48,0.0,0.0
975,74.0,48,96,0.0,0.0
976,65.0,24,48,0.0,0.0
977,70.0,24,24,0.0,0.0
978,69.0,0,24,0.0,0.0
979,70.0,24,96,0.0,0.0
980,62.0,48,48,0.0,0.0
981,64.0,0,48,0.0,0.0
982,65.0,24,48,0.0,0.0
983,70.0,24,24,0.0,0.0
984,69.0,0,24,0.0,0.0
985,67.0,24,24,0.0,0.0
986,65.0,0,24,0.0,0.0
987,69.0,0,48,0.0,0.0
988,64.0,24,24,0.0,0.0
989,62.0,24,24,0.0,0.0
990,70.0,0,48,0.0,0.0
991,61.0,24,24,0.0,0.0
992,62.0,24,24,0.0,0.0
993,69.0,24,192,0.0,0.0
994,61.0,24,24,0.0,0.0
995,65.0,24,24,0.0,0.0
996,64.0,24,24,0.0,0.0
997,63.0,24,24,0.0,0.0
998,64.0,24,24,0.0,0.0
999,62.0,24,24,0.0,0.0
1000,61.0,24,24,0.0,0.0
1001,62.0,0,24,0.0,0.0
1002,60.0,24,24,0.0,0.0
1003,59.0,24,24,0.0,0.0
1004,60.0,24,24,0.0,0.0
1005,58.0,24,24,0.0,0.0
1006,57.0,24,24,0.0,0.0
1007,58.0,24,24,0.0,0.0
1008,57.0,24,24,0.0,0.0
1009,56.0,48,24,0.0,0.0
1010,57.0,24,48,0.0,0.0
1011,81.0,48,96,0.0,0.0
1012,49.0,24,24,0.0,0.0
1013,50.0,0,24,0.0,0.0
1014,52.0,24,48,0.0,0.0
1015,73.0,48,192,0.0,0.0
1016,52.0,24,24,0.0,0.0
1017,53.0,24,24,0.0,0.0
1018,55.0,24,24,0.0,0.0
1019,57.0,48,24,0.0,0.0
1020,58.0,0,96,0.0,0.0
1021,74.0,24,48,0.0,0.0
1022,76.0,0,48,0.0,0.0
1023,57.0,24,24,0.0,0.0
1024,55.0,24,24,0.0,0.0
1025,53.0,24,24,0.0,0.0
1026,74.0,0,48,0.0,0.0
1027,52.0,24,24,0.0,0.0
1028,50.0,24,24,0.0,0.0
1029,77.0,0,48,0.0,0.0
1030,52.0,24,24,0.0,0.0
1031,81.0,24,192,0.0,0.0
1032,53.0,24,24,0.0,0.0
1033,55.0,24,24,0.0,0.0
1034,57.0,24,24,0.0,0.0
1035,59.0,24,24,0.0,0.0
1036,61.0,24,24,0.0,0.0
1037,59.0,24,24,0.0,0.0
1038,57.0,24,24,0.0,0.0
1039,59.0,0,24,0.0,0.0
1040,61.0,24,24,0.0,0.0
1041,79.0,0,48,0.0,0.0
1042,62.0,24,24,0.0,0.0
1043,77.0,24,48,0.0,0.0
1044,64.0,24,24,0.0,0.0
1045,65.0,0,24,0.0,0.0
1046,67.0,24,24,0.0,0.0
1047,76.0,24,48,0.0,0.0
1048,65.0,0,24,0.0,0.0
1049,64.0,24,24,0.0,0.0
1050,79.0,24,48,0.0,0.0
1051,65.0,0,24,0.0,0.0
1052,82.0,24,192,0.0,0.0
1053,67.0,24,24,0.0,0.0
1054,69.0,24,24,0.0,0.0
1055,70.0,24,24,0.0,0.0
1056,69.0,24,24,0.0,0.0
1057,67.0,24,24,0.0,0.0
1058,65.0,24,24,0.0,0.0
1059,64.0,24,24,0.0,0.0
1060,62.0,0,24,0.0,0.0
1061,81.0,0,48,0.0,0.0
1062,61.0,24,24,0.0,0.0
1063,62.0,48,24,0.0,0.0
1064,79.0,0,48,0.0,0.0
1065,78.0,48,48,0.0,0.0
1066,64.0,48,0,0.0,0.0
1067,80.0,48,48,0.0,0.0
1068,62.0,24,96,0.0,0.0
1069,81.0,48,192,0.0,0.0
1070,60.0,24,24,0.0,0.0
1071,59.0,48,24,0.0,0.0
1072,60.0,48,48,0.0,0.0
1073,65.0,24,96,0.0,0.0
1074,69.0,0,96,0.0,0.0
1075,64.0,24,24,0.0,0.0
1076,63.0,48,24,0.0,0.0
1077,68.0,48,96,0.0,0.0
1078,64.0,48,48,0.0,0.0
1079,59.0,48,96,0.0,0.0
1080,67.0,0,96,0.0,0.0
1081,61.0,48,48,0.0,0.0
1082,66.0,48,96,0.0,0.0
1083,62.0,48,48,0.0,0.0
1084,57.0,48,96,0.0,0.0
1085,65.0,48,96,0.0,0.0
1086,59.0,0,48,0.0,0.0
1087,64.0,48,96,0.0,0.0
1088,60.0,48,48,0.0,0.0
1089,55.0,48,96,0.0,0.0
1090,63.0,0,96,0.0,0.0
1091,57.0,24,48,0.0,0.0
1092,62.0,24,96,0.0,0.0
1093,58.0,24,24,0.0,0.0
1094,57.0,48,24,0.0,0.0
1095,55.0,24,72,0.0,0.0
1096,61.0,48,192,0.0,0.0
1097,57.0,24,24,0.0,0.0
1098,55.0,24,24,0.0,0.0
1099,54.0,48,24,0.0,0.0
1100,55.0,48,48,0.0,0.0
1101,45.0,0,48,0.0,0.0
1102,62.0,48,48,0.0,0.0
1103,64.0,48,48,0.0,0.0
1104,55.0,24,96,0.0,0.0
1105,62.0,0,96,0.0,0.0
1106,53.0,24,24,0.0,0.0
1107,52.0,24,24,0.0,0.0
1108,50.0,24,24,0.0,0.0
1109,67.0,24,96,0.0,0.0
1110,49.0,48,24,0.0,0.0
1111,52.0,0,0,0.0,0.0
1112,66.0,48,48,0.0,0.0
1113,50.0,0,24,0.0,0.0
1114,62.0,24,96,0.0,0.0
1115,68.0,48,48,0.0,0.0
1116,69.0,0,192,0.0,0.0
1117,60.0,24,24,0.0,0.0
1118,59.0,48,24,0.0,0.0
1119,60.0,24,48,0.0,0.0
1120,58.0,24,24,0.0,0.0
1121,57.0,24,24,0.0,0.0
1122,70.0,0,48,0.0,0.0
1123,55.0,24,24,0.0,0.0
1124,54.0,48,24,0.0,0.0
1125,72.0,24,48,0.0,0.0
1126,57.0,24,72,0.0,0.0
1127,70.0,24,96,0.0,0.0
1128,55.0,24,24,0.0,0.0
1129,57.0,24,24,0.0,0.0
1130,58.0,0,24,0.0,0.0
1131,60.0,24,24,0.0,0.0
1132,66.0,48,192,0.0,0.0
1133,58.0,48,24,0.0,0.0
1134,57.0,48,48,0.0,0.0
1135,63.0,48,48,0.0,0.0
1136,62.0,48,96,0.0,0.0
1137,68.0,0,48,0.0,0.0
1138,69.0,0,48,0.0,0.0
1139,60.0,24,48,0.0,0.0
1140,67.0,24,48,0.0,0.0
1141,58.0,24,24,0.0,0.0
1142,60.0,0,24,0.0,0.0
1143,62.0,24,24,0.0,0.0
1144,70.0,24,48,0.0,0.0
1145,64.0,0,24,0.0,0.0
1146,74.0,48,192,0.0,0.0
1147,66.0,24,24,0.0,0.0
1148,64.0,48,24,0.0,0.0
1149,62.0,48,48,0.0,0.0
1150,70.0,48,48,0.0,0.0
1151,69.0,0,96,0.0,0.0
1152,72.0,48,48,0.0,0.0
1153,70.0,0,48,0.0,0.0
1154,67.0,24,48,0.0,0.0
1155,69.0,0,48,0.0,0.0
1156,66.0,24,24,0.0,0.0
1157,67.0,24,24,0.0,0.0
1158,72.0,0,48,0.0,0.0
1159,69.0,24,24,0.0,0.0
1160,70.0,24,24,0.0,0.0
1161,75.0,16,192,0.0,0.0
1162,72.0,24,24,0.0,0.0
1163,63.0,24,24,0.0,0.0
1164,62.0,24,24,0.0,0.0
1165,60.0,8,24,0.0,0.0
1166,67.0,16,8,0.0,0.0
1167,66.0,16,16,0.0,0.0
1168,67.0,16,16,0.0,0.0
1169,66.0,16,16,0.0,0.0
1170,67.0,8,16,0.0,0.0
1171,66.0,16,8,0.0,0.0
1172,67.0,0,16,0.0,0.0
1173,66.0,16,16,0.0,0.0
1174,74.0,24,48,0.0,0.0
1175,67.0,16,16,0.0,0.0
1176,66.0,0,16,0.0,0.0
1177,64.0,24,24,0.0,0.0
1178,72.0,0,48,0.0,0.0
1179,66.0,48,24,0.0,0.0
1180,71.0,48,48,0.0,0.0
1181,67.0,0,96,0.0,0.0
1182,73.0,24,48,0.0,0.0
1183,74.0,24,192,0.0,0.0
1184,67.0,24,24,0.0,0.0
1185,65.0,24,24,0.0,0.0
1186,64.0,24,24,0.0,0.0
1187,67.0,24,24,0.0,0.0
1188,65.0,24,24,0.0,0.0
1189,64.0,24,24,0.0,0.0
1190,62.0,24,24,0.0,0.0
1191,61.0,0,24,0.0,0.0
1192,60.0,24,24,0.0,0.0
1193,86.0,0,96,0.0,0.0
1194,58.0,24,24,0.0,0.0
1195,57.0,24,24,0.0,0.0
1196,56.0,48,24,0.0,0.0
1197,57.0,48,48,0.0,0.0
1198,85.0,0,96,0.0,0.0
1199,69.0,48,48,0.0,0.0
1200,62.0,48,48,0.0,0.0
1201,84.0,48,96,0.0,0.0
1202,66.0,0,48,0.0,0.0
1203,55.0,48,48,0.0,0.0
1204,83.0,0,96,0.0,0.0
1205,67.0,48,48,0.0,0.0
1206,82.0,0,96,0.0,0.0
1207,60.0,48,48,0.0,0.0
1208,64.0,48,48,0.0,0.0
1209,53.0,48,48,0.0,0.0
1210,81.0,0,96,0.0,0.0
1211,65.0,48,48,0.0,0.0
1212,80.0,48,96,0.0,0.0
1213,59.0,48,48,0.0,0.0
1214,62.0,0,48,0.0,0.0
1215,52.0,48,48,0.0,0.0
1216,79.0,24,96,0.0,0.0
1217,64.0,0,48,0.0,0.0
1218,57.0,24,24,0.0,0.0
1219,78.0,48,192,0.0,0.0
1220,61.0,24,24,0.0,0.0
1221,62.0,24,24,0.0,0.0
1222,63.0,24,24,0.0,0.0
1223,62.0,24,24,0.0,0.0
1224,59.0,48,24,0.0,0.0
1225,79.0,48,48,0.0,0.0
1226,60.0,0,0,0.0,0.0
1227,81.0,48,48,0.0,0.0
1228,79.0,48,96,0.0,0.0
1229,58.0,48,96,0.0,0.0
1230,84.0,48,96,0.0,0.0
1231,57.0,0,48,0.0,0.0
1232,57.0,0,48,0.0,0.0
1233,83.0,48,48,0.0,0.0
1234,55.0,24,96,0.0,0.0
1235,85.0,48,48,0.0,0.0
1236,86.0,48,96,0.0,0.0
1237,53.0,24,24,0.0,0.0
1238,52.0,0,24,0.0,0.0
1239,53.0,24,48,0.0,0.0
1240,58.0,24,24,0.0,0.0
1241,57.0,24,24,0.0,0.0
1242,70.0,24,96,0.0,0.0
1243,55.0,24,24,0.0,0.0
1244,53.0,24,24,0.0,0.0
1245,52.0,24,24,0.0,0.0
1246,50.0,0,24,0.0,0.0
1247,49.0,24,24,0.0,0.0
1248,81.0,0,96,0.0,0.0
1249,50.0,48,24,0.0,0.0
1250,52.0,96,48,0.0,0.0
1251,73.0,24,96,0.0,0.0
1252,52.0,24,72,0.0,0.0
1253,79.0,0,96,0.0,0.0
1254,53.0,24,24,0.0,0.0
1255,52.0,24,24,0.0,0.0
1256,50.0,24,24,0.0,0.0
1257,52.0,24,24,0.0,0.0
1258,53.0,24,24,0.0,0.0
1259,55.0,24,24,0.0,0.0
1260,57.0,24,24,0.0,0.0
1261,73.0,0,0,0.0,0.0
1262,58.0,24,24,0.0,0.0
1263,57.0,24,24,0.0,0.0
1264,55.0,24,24,0.0,0.0
1265,74.0,48,48,0.0,0.0
1266,54.0,0,24,0.0,0.0
1267,76.0,48,48,0.0,0.0
1268,55.0,0,96,0.0,0.0
1269,74.0,24,48,0.0,0.0
1270,55.0,24,24,0.0,0.0
1271,73.0,24,48,0.0,0.0
1272,57.0,0,24,0.0,0.0
1273,55.0,24,24,0.0,0.0
1274,74.0,0,48,0.0,0.0
1275,54.0,48,24,0.0,0.0
1276,73.0,48,48,0.0,0.0
1277,72.0,24,48,0.0,0.0
1278,55.0,0,0,0.0,0.0
1279,71.0,24,48,0.0,0.0
1280,57.0,0,24,0.0,0.0
1281,55.0,24,24,0.0,0.0
1282,72.0,48,48,0.0,0.0
1283,54.0,0,24,0.0,0.0
1284,55.0,0,48,0.0,0.0
1285,71.0,48,48,0.0,0.0
1286,67.0,24,72,0.0,0.0
1287,70.0,24,48,0.0,0.0
1288,69.0,0,96,0.0,0.0
1289,62.0,24,24,0.0,0.0
1290,61.0,24,24,0.0,0.0
1291,59.0,24,24,0.0,0.0
1292,57.0,24,24,0.0,0.0
1293,61.0,24,24,0.0,0.0
1294,64.0,24,24,0.0,0.0
1295,67.0,0,24,0.0,0.0
1296,65.0,24,24,0.0,0.0
1297,81.0,24,0,0.0,0.0
1298,64.0,24,24,0.0,0.0
1299,62.0,24,24,0.0,0.0
1300,61.0,48,24,0.0,0.0
1301,62.0,48,48,0.0,0.0
1302,82.0,0,96,0.0,0.0
1303,58.0,24,48,0.0,0.0
1304,57.0,24,24,0.0,0.0
1305,55.0,96,24,0.0,0.0
1306,63.0,48,96,0.0,0.0
1307,79.0,48,96,0.0,0.0
1308,62.0,24,96,0.0,0.0
1309,80.0,48,96,0.0,0.0
1310,61.0,24,24,0.0,0.0
1311,59.0,0,24,0.0,0.0
1312,61.0,48,48,0.0,0.0
1313,81.0,0,96,0.0,0.0
1314,57.0,24,48,0.0,0.0
1315,55.0,24,24,0.0,0.0
1316,53.0,96,24,0.0,0.0
1317,62.0,48,96,0.0,0.0
1318,77.0,48,96,0.0,0.0
1319,60.0,0,0,0.0,0.0
1320,78.0,0,96,0.0,0.0
1321,59.0,24,24,0.0,0.0
1322,57.0,48,24,0.0,0.0
1323,59.0,48,48,0.0,0.0
1324,79.0,24,192,0.0,0.0
1325,55.0,24,48,0.0,0.0
1326,53.0,24,24,0.0,0.0
1327,52.0,24,24,0.0,0.0
1328,55.0,24,24,0.0,0.0
1329,58.0,0,24,0.0,0.0
1330,61.0,24,24,0.0,0.0
1331,69.0,24,192,0.0,0.0
1332,55.0,24,24,0.0,0.0
1333,53.0,24,24,0.0,0.0
1334,52.0,24,24,0.0,0.0
1335,50.0,24,24,0.0,0.0
1336,47.0,48,24,0.0,0.0
1337,49.0,24,72,0.0,0.0
1338,70.0,24,48,0.0,0.0
1339,50.0,0,24,0.0,0.0
1340,52.0,24,24,0.0,0.0
1341,69.0,24,48,0.0,0.0
1342,53.0,0,24,0.0,0.0
1343,52.0,24,24,0.0,0.0
1344,70.0,48,96,0.0,0.0
1345,49.0,48,24,0.0,0.0
1346,58.0,24,96,0.0,0.0
1347,76.0,48,96,0.0,0.0
1348,57.0,24,24,0.0,0.0
1349,55.0,0,24,0.0,0.0
1350,53.0,48,48,0.0,0.0
1351,74.0,0,48,0.0,0.0
1352,82.0,0,48,0.0,0.0
1353,52.0,48,48,0.0,0.0
1354,53.0,64,48,0.0,0.0
1355,81.0,16,192,0.0,0.0
1356,50.0,16,64,0.0,0.0
1357,49.0,16,16,0.0,0.0
1358,50.0,16,16,0.0,0.0
1359,49.0,16,16,0.0,0.0
1360,50.0,16,16,0.0,0.0
1361,49.0,0,16,0.0,0.0
1362,79.0,48,96,0.0,0.0
1363,50.0,16,16,0.0,0.0
1364,49.0,16,16,0.0,0.0
1365,47.0,16,16,0.0,0.0
1366,49.0,32,16,0.0,0.0
1367,50.0,32,144,0.0,0.0
1368,77.0,24,48,0.0,0.0
1369,76.0,24,24,0.0,0.0
1370,74.0,16,24,0.0,0.0
1371,75.0,48,192,0.0,0.0
1372,50.0,24,32,0.0,0.0
1373,48.0,24,24,0.0,0.0
1374,47.0,48,24,0.0,0.0
1375,48.0,24,48,0.0,0.0
1376,46.0,24,24,0.0,0.0
1377,45.0,0,24,0.0,0.0
1378,46.0,24,48,0.0,0.0
1379,74.0,0,96,0.0,0.0
1380,55.0,24,24,0.0,0.0
1381,54.0,48,24,0.0,0.0
1382,73.0,24,48,0.0,0.0
1383,55.0,24,144,0.0,0.0
1384,74.0,24,24,0.0,0.0
1385,76.0,48,24,0.0,0.0
1386,74.0,0,192,0.0,0.0
1387,53.0,24,24,0.0,0.0
1388,52.0,48,24,0.0,0.0
1389,53.0,24,48,0.0,0.0
1390,52.0,24,24,0.0,0.0
1391,50.0,48,24,0.0,0.0
1392,76.0,0,96,0.0,0.0
1393,49.0,24,48,0.0,0.0
1394,57.0,24,24,0.0,0.0
1395,56.0,48,24,0.0,0.0
1396,57.0,24,48,0.0,0.0
1397,77.0,0,48,0.0,0.0
1398,62.0,24,24,0.0,0.0
1399,69.0,48,48,0.0,0.0
1400,60.0,0,24,0.0,0.0
1401,58.0,24,48,0.0,0.0
1402,79.0,0,192,0.0,0.0
1403,57.0,24,24,0.0,0.0
1404,55.0,96,24,0.0,0.0
1405,57.0,48,96,0.0,0.0
1406,77.0,48,48,0.0,0.0
1407,45.0,0,96,0.0,0.0
1408,76.0,576,48,0.0,0.0
1409,50.0,192,576,0.0,0.0
1410,74.0,0,0,0.0,0.0
1411,50.0,0,192,0.0,0.0
