,note,step,duration,channel,velocity
95,50.0,512,512,3.0,0.0
96,62.0,0,0,0.0,0.0
97,55.0,0,512,2.0,0.0
98,52.0,0,512,3.0,0.0
99,62.0,0,0,1.0,0.0
100,57.0,512,512,2.0,0.0
101,69.0,512,1024,0.0,0.0
102,54.0,0,512,3.0,0.0
103,55.0,0,512,3.0,0.0
104,59.0,0,512,2.0,0.0
105,57.0,0,512,3.0,0.0
106,61.0,0,1024,2.0,0.0
107,69.0,512,512,1.0,0.0
108,69.0,0,1024,0.0,0.0
109,59.0,1024,512,3.0,0.0
110,67.0,0,512,1.0,0.0
111,69.0,1024,1024,0.0,0.0
112,60.0,0,1024,3.0,0.0
113,66.0,0,1024,1.0,0.0
114,68.0,0,1024,1.0,0.0
115,62.0,0,0,2.0,0.0
116,59.0,0,1024,3.0,0.0
117,71.0,0,1024,0.0,0.0
118,64.0,512,1024,2.0,0.0
119,57.0,0,1024,3.0,0.0
120,69.0,0,1024,1.0,0.0
121,72.0,0,1024,0.0,0.0
122,60.0,0,1024,2.0,0.0
123,69.0,0,1024,0.0,0.0
124,45.0,512,512,3.0,0.0
125,65.0,0,1024,1.0,0.0
126,47.0,512,512,3.0,0.0
127,67.0,0,512,0.0,0.0
128,60.0,512,1024,2.0,0.0
129,64.0,512,512,1.0,0.0
130,48.0,0,1024,3.0,0.0
131,69.0,0,512,0.0,0.0
132,66.0,0,512,1.0,0.0
133,62.0,512,1536,2.0,0.0
134,71.0,512,1024,0.0,0.0
135,67.0,0,2048,1.0,0.0
136,47.0,512,512,3.0,0.0
137,48.0,0,512,3.0,0.0
138,50.0,512,1024,3.0,0.0
139,69.0,512,2048,0.0,0.0
140,57.0,0,512,2.0,0.0
141,62.0,512,512,2.0,0.0
142,65.0,512,1536,1.0,0.0
143,48.0,0,512,3.0,0.0
144,50.0,0,512,3.0,0.0
145,60.0,0,512,2.0,0.0
146,52.0,0,1024,3.0,0.0
147,67.0,0,1024,0.0,0.0
148,59.0,0,1024,2.0,0.0
149,64.0,512,512,1.0,0.0
150,60.0,512,2048,2.0,0.0
151,67.0,1024,1024,0.0,0.0
152,50.0,512,512,3.0,0.0
153,64.0,0,2048,1.0,0.0
154,48.0,0,512,3.0,0.0
155,55.0,2048,2048,3.0,0.0
156,67.0,0,4096,0.0,0.0
157,62.0,0,512,1.0,0.0
158,59.0,512,512,2.0,0.0
159,60.0,0,512,1.0,0.0
160,57.0,0,512,2.0,0.0
161,62.0,0,2048,1.0,0.0
162,59.0,0,2048,2.0,0.0
163,43.0,0,2048,3.0,0.0
