,note,step,duration,channel,velocity
182,64.0,0,192,2.0,0.0
183,59.0,0,0,3.0,0.0
184,66.0,0,192,2.0,0.0
185,78.0,0,192,0.0,0.0
186,78.0,192,192,1.0,0.0
187,64.0,0,192,3.0,0.0
188,76.0,0,192,1.0,0.0
189,67.0,0,192,2.0,0.0
190,76.0,0,192,0.0,0.0
191,67.0,0,384,3.0,0.0
192,59.0,192,192,2.0,0.0
193,83.0,0,384,1.0,0.0
194,52.0,0,576,6.0,0.0
195,52.0,0,576,4.0,0.0
196,40.0,0,576,5.0,0.0
197,64.0,192,192,2.0,0.0
198,64.0,0,192,3.0,0.0
199,83.0,0,0,0.0,0.0
200,67.0,192,192,2.0,0.0
201,83.0,0,384,0.0,0.0
202,51.0,0,576,4.0,0.0
203,71.0,0,384,3.0,0.0
204,83.0,0,0,1.0,0.0
205,39.0,0,576,5.0,0.0
206,51.0,0,576,6.0,0.0
207,66.0,192,192,2.0,0.0
208,64.0,0,192,2.0,0.0
209,66.0,0,192,2.0,0.0
210,66.0,192,192,3.0,0.0
211,83.0,0,192,0.0,0.0
212,83.0,0,192,1.0,0.0
213,63.0,192,192,2.0,0.0
214,35.0,0,576,5.0,0.0
215,47.0,0,576,4.0,0.0
216,47.0,0,576,6.0,0.0
217,83.0,0,384,0.0,0.0
218,66.0,0,192,3.0,0.0
219,64.0,0,192,3.0,0.0
220,64.0,192,192,2.0,0.0
221,63.0,0,192,3.0,0.0
222,83.0,0,0,1.0,0.0
223,66.0,0,192,2.0,0.0
224,59.0,192,192,2.0,0.0
225,66.0,0,384,3.0,0.0
226,51.0,0,576,4.0,0.0
227,39.0,0,576,5.0,0.0
228,83.0,0,0,1.0,0.0
229,51.0,0,576,6.0,0.0
230,83.0,192,0,0.0,0.0
231,66.0,0,192,2.0,0.0
232,59.0,0,192,3.0,0.0
233,83.0,192,0,0.0,0.0
234,69.0,0,192,2.0,0.0
235,83.0,0,0,1.0,0.0
236,52.0,0,576,6.0,0.0
237,40.0,0,576,5.0,0.0
238,52.0,0,576,4.0,0.0
239,67.0,192,192,2.0,0.0
240,64.0,0,384,3.0,0.0
241,83.0,0,192,0.0,0.0
242,66.0,0,192,2.0,0.0
243,81.0,192,192,0.0,0.0
244,81.0,0,192,1.0,0.0
245,83.0,0,192,1.0,0.0
246,67.0,0,192,2.0,0.0
247,83.0,192,192,0.0,0.0
248,59.0,0,192,3.0,0.0
249,79.0,0,384,1.0,0.0
250,64.0,192,192,2.0,0.0
251,71.0,0,384,3.0,0.0
252,79.0,192,384,0.0,0.0
253,67.0,0,192,2.0,0.0
254,71.0,0,192,2.0,0.0
255,76.0,0,192,0.0,0.0
256,76.0,0,192,1.0,0.0
257,74.0,192,192,2.0,0.0
258,71.0,192,0,3.0,0.0
259,78.0,192,384,0.0,0.0
260,78.0,0,384,1.0,0.0
261,72.0,0,192,2.0,0.0
262,40.0,0,192,5.0,0.0
263,52.0,0,192,6.0,0.0
264,52.0,0,192,4.0,0.0
265,80.0,0,192,1.0,0.0
266,71.0,0,192,2.0,0.0
267,80.0,0,192,0.0,0.0
268,57.0,0,192,6.0,0.0
269,57.0,0,192,4.0,0.0
270,45.0,192,192,5.0,0.0
271,72.0,0,768,2.0,0.0
272,81.0,0,384,0.0,0.0
273,64.0,192,0,3.0,0.0
274,81.0,0,384,1.0,0.0
275,43.0,0,192,5.0,0.0
276,55.0,192,192,6.0,0.0
277,55.0,0,192,4.0,0.0
278,41.0,0,192,5.0,0.0
279,69.0,0,192,1.0,0.0
280,53.0,192,192,4.0,0.0
281,69.0,0,192,0.0,0.0
282,53.0,0,192,6.0,0.0
283,72.0,0,384,1.0,0.0
284,72.0,0,384,0.0,0.0
285,69.0,0,0,3.0,0.0
286,52.0,0,192,6.0,0.0
287,52.0,192,192,4.0,0.0
288,40.0,0,192,5.0,0.0
289,71.0,0,192,2.0,0.0
290,38.0,0,192,5.0,0.0
291,50.0,0,192,6.0,0.0
292,50.0,192,192,4.0,0.0
293,69.0,0,192,2.0,0.0
294,76.0,192,192,0.0,0.0
295,64.0,0,192,3.0,0.0
296,76.0,0,192,1.0,0.0
297,36.0,0,192,5.0,0.0
298,48.0,0,192,6.0,0.0
299,48.0,0,192,4.0,0.0
300,80.0,0,192,1.0,0.0
301,35.0,0,192,5.0,0.0
302,47.0,192,192,4.0,0.0
303,80.0,0,192,0.0,0.0
304,74.0,0,384,3.0,0.0
305,47.0,0,192,6.0,0.0
306,76.0,0,384,2.0,0.0
307,36.0,0,192,5.0,0.0
308,48.0,0,192,6.0,0.0
309,81.0,0,192,1.0,0.0
310,48.0,0,192,4.0,0.0
311,81.0,192,192,0.0,0.0
312,83.0,0,192,1.0,0.0
313,50.0,0,192,6.0,0.0
314,68.0,0,192,3.0,0.0
315,38.0,0,192,5.0,0.0
316,76.0,0,192,2.0,0.0
317,83.0,192,192,0.0,0.0
318,50.0,0,192,4.0,0.0
319,36.0,192,192,5.0,0.0
320,81.0,0,192,1.0,0.0
321,76.0,0,192,2.0,0.0
322,69.0,0,384,3.0,0.0
323,81.0,0,192,0.0,0.0
324,48.0,0,192,4.0,0.0
325,48.0,0,192,6.0,0.0
326,47.0,0,192,4.0,0.0
327,47.0,0,192,6.0,0.0
328,74.0,0,192,2.0,0.0
329,80.0,0,192,0.0,0.0
330,35.0,0,192,5.0,0.0
331,80.0,192,192,1.0,0.0
332,48.0,192,192,6.0,0.0
333,48.0,0,192,4.0,0.0
334,36.0,0,192,5.0,0.0
335,76.0,0,192,2.0,0.0
336,81.0,0,192,0.0,0.0
337,81.0,0,192,1.0,0.0
338,64.0,0,192,3.0,0.0
339,33.0,0,192,5.0,0.0
340,69.0,0,384,3.0,0.0
341,76.0,0,192,0.0,0.0
342,72.0,0,192,2.0,0.0
343,45.0,0,192,4.0,0.0
344,76.0,192,192,1.0,0.0
345,45.0,0,192,6.0,0.0
346,47.0,0,192,4.0,0.0
347,74.0,192,192,0.0,0.0
348,47.0,0,192,6.0,0.0
349,35.0,0,192,5.0,0.0
350,71.0,0,192,2.0,0.0
351,74.0,0,192,1.0,0.0
352,69.0,0,192,2.0,0.0
353,76.0,0,192,1.0,0.0
354,48.0,0,192,6.0,0.0
355,64.0,0,192,3.0,0.0
356,48.0,192,192,4.0,0.0
357,36.0,0,192,5.0,0.0
358,76.0,0,192,0.0,0.0
359,28.0,0,192,5.0,0.0
360,72.0,192,192,0.0,0.0
361,69.0,0,384,3.0,0.0
362,72.0,0,192,1.0,0.0
363,40.0,0,192,6.0,0.0
364,40.0,0,192,4.0,0.0
365,76.0,192,384,2.0,0.0
366,33.0,0,192,5.0,0.0
367,45.0,0,192,4.0,0.0
368,76.0,0,192,1.0,0.0
369,76.0,0,192,0.0,0.0
370,45.0,0,192,6.0,0.0
371,48.0,0,192,6.0,0.0
372,48.0,0,192,4.0,0.0
373,64.0,0,192,3.0,0.0
374,81.0,192,192,0.0,0.0
375,81.0,0,192,1.0,0.0
376,76.0,0,192,2.0,0.0
377,36.0,0,192,5.0,0.0
378,35.0,0,192,5.0,0.0
379,76.0,0,384,2.0,0.0
380,80.0,192,192,0.0,0.0
381,62.0,0,192,3.0,0.0
382,47.0,0,192,4.0,0.0
383,80.0,0,192,1.0,0.0
384,47.0,0,192,6.0,0.0
385,78.0,0,192,1.0,0.0
386,45.0,0,192,6.0,0.0
387,45.0,0,192,4.0,0.0
388,60.0,0,192,3.0,0.0
389,33.0,0,192,5.0,0.0
390,78.0,192,192,0.0,0.0
391,47.0,0,192,6.0,0.0
392,80.0,0,192,1.0,0.0
393,76.0,0,192,2.0,0.0
394,47.0,0,192,4.0,0.0
395,35.0,0,192,5.0,0.0
396,80.0,192,192,0.0,0.0
397,62.0,0,192,3.0,0.0
398,76.0,0,384,1.0,0.0
399,32.0,0,192,5.0,0.0
400,59.0,192,192,3.0,0.0
401,44.0,0,192,6.0,0.0
402,44.0,0,192,4.0,0.0
403,76.0,0,384,2.0,0.0
404,76.0,192,384,0.0,0.0
405,33.0,0,192,5.0,0.0
406,45.0,0,192,4.0,0.0
407,45.0,0,192,6.0,0.0
408,60.0,0,192,3.0,0.0
409,80.0,0,192,0.0,0.0
410,47.0,0,192,4.0,0.0
411,76.0,0,192,2.0,0.0
412,47.0,0,192,6.0,0.0
413,80.0,0,192,1.0,0.0
414,35.0,0,192,5.0,0.0
415,62.0,192,192,3.0,0.0
416,56.0,0,384,3.0,0.0
417,40.0,0,192,6.0,0.0
418,76.0,0,384,2.0,0.0
419,83.0,0,192,1.0,0.0
420,83.0,0,192,0.0,0.0
421,28.0,192,192,5.0,0.0
422,40.0,0,192,4.0,0.0
423,81.0,192,192,1.0,0.0
424,47.0,0,192,6.0,0.0
425,47.0,0,192,4.0,0.0
426,35.0,0,192,5.0,0.0
427,81.0,0,192,0.0,0.0
428,50.0,0,192,6.0,0.0
429,59.0,0,192,3.0,0.0
430,50.0,0,192,4.0,0.0
431,80.0,0,192,1.0,0.0
432,80.0,0,192,0.0,0.0
433,38.0,0,192,5.0,0.0
434,48.0,192,192,6.0,0.0
435,36.0,0,192,5.0,0.0
436,48.0,0,192,4.0,0.0
437,64.0,0,384,3.0,0.0
438,81.0,0,576,1.0,0.0
439,81.0,0,576,0.0,0.0
440,76.0,192,0,2.0,0.0
441,47.0,0,192,4.0,0.0
442,35.0,0,192,5.0,0.0
443,74.0,0,192,2.0,0.0
444,47.0,192,192,6.0,0.0
445,48.0,0,192,4.0,0.0
446,57.0,0,192,3.0,0.0
447,76.0,192,192,2.0,0.0
448,36.0,0,192,5.0,0.0
449,48.0,0,192,6.0,0.0
450,45.0,0,192,6.0,0.0
451,33.0,0,192,5.0,0.0
452,64.0,0,384,3.0,0.0
453,45.0,192,192,4.0,0.0
454,72.0,0,384,2.0,0.0
455,48.0,0,192,4.0,0.0
456,48.0,0,192,6.0,0.0
457,36.0,192,192,5.0,0.0
458,69.0,0,192,2.0,0.0
459,52.0,0,192,6.0,0.0
460,72.0,192,192,1.0,0.0
461,40.0,0,192,5.0,0.0
462,72.0,0,192,0.0,0.0
463,52.0,0,192,4.0,0.0
464,64.0,0,0,3.0,0.0
465,76.0,0,384,0.0,0.0
466,55.0,0,192,6.0,0.0
467,71.0,0,384,2.0,0.0
468,76.0,0,384,1.0,0.0
469,55.0,0,192,4.0,0.0
470,43.0,192,192,5.0,0.0
471,41.0,192,192,5.0,0.0
472,53.0,0,192,4.0,0.0
473,65.0,0,192,3.0,0.0
474,53.0,0,192,6.0,0.0
475,52.0,0,192,4.0,0.0
476,81.0,0,192,0.0,0.0
477,52.0,0,192,6.0,0.0
478,67.0,0,192,3.0,0.0
479,81.0,0,192,1.0,0.0
480,40.0,192,192,5.0,0.0
481,73.0,0,192,2.0,0.0
482,53.0,0,576,4.0,0.0
483,53.0,0,576,6.0,0.0
484,41.0,0,576,5.0,0.0
485,69.0,0,384,3.0,0.0
486,74.0,192,192,2.0,0.0
487,74.0,0,384,0.0,0.0
488,74.0,0,384,1.0,0.0
489,73.0,192,192,2.0,0.0
490,65.0,0,192,0.0,0.0
491,62.0,0,192,3.0,0.0
492,65.0,0,192,1.0,0.0
493,74.0,192,192,2.0,0.0
494,69.0,0,384,1.0,0.0
495,69.0,0,384,0.0,0.0
496,62.0,192,192,2.0,0.0
497,65.0,0,192,2.0,0.0
498,74.0,0,192,1.0,0.0
499,69.0,0,192,2.0,0.0
500,50.0,0,192,4.0,0.0
501,38.0,0,192,5.0,0.0
502,50.0,0,192,6.0,0.0
503,65.0,192,0,3.0,0.0
504,74.0,0,192,0.0,0.0
505,40.0,0,384,5.0,0.0
506,52.0,0,384,6.0,0.0
507,67.0,0,384,0.0,0.0
508,72.0,192,192,2.0,0.0
509,67.0,0,384,1.0,0.0
510,52.0,192,384,4.0,0.0
511,64.0,0,384,3.0,0.0
512,71.0,0,192,2.0,0.0
513,69.0,0,192,3.0,0.0
514,69.0,0,192,2.0,0.0
515,42.0,0,192,5.0,0.0
516,74.0,0,192,0.0,0.0
517,74.0,0,192,1.0,0.0
518,54.0,0,192,4.0,0.0
519,54.0,192,192,6.0,0.0
520,55.0,192,576,4.0,0.0
521,74.0,192,192,1.0,0.0
522,74.0,0,192,0.0,0.0
523,71.0,0,384,2.0,0.0
524,55.0,0,576,6.0,0.0
525,43.0,0,576,5.0,0.0
526,67.0,0,384,3.0,0.0
527,72.0,192,192,0.0,0.0
528,72.0,0,192,1.0,0.0
529,74.0,0,192,1.0,0.0
530,74.0,0,192,0.0,0.0
531,55.0,0,192,3.0,0.0
532,59.0,0,192,2.0,0.0
533,62.0,0,384,2.0,0.0
534,67.0,192,192,0.0,0.0
535,59.0,0,384,3.0,0.0
536,67.0,0,192,1.0,0.0
537,71.0,192,192,1.0,0.0
538,71.0,0,192,0.0,0.0
539,74.0,0,192,0.0,0.0
540,43.0,0,192,4.0,0.0
541,74.0,0,192,1.0,0.0
542,43.0,0,192,6.0,0.0
543,59.0,0,192,3.0,0.0
544,67.0,0,192,2.0,0.0
545,31.0,192,192,5.0,0.0
546,77.0,192,192,0.0,0.0
547,77.0,0,192,1.0,0.0
548,60.0,192,384,2.0,0.0
549,45.0,0,384,6.0,0.0
550,45.0,0,384,4.0,0.0
551,57.0,0,384,3.0,0.0
552,33.0,0,384,5.0,0.0
553,76.0,0,192,1.0,0.0
554,76.0,0,192,0.0,0.0
555,67.0,0,192,3.0,0.0
556,35.0,192,192,5.0,0.0
557,47.0,0,192,6.0,0.0
558,47.0,0,192,4.0,0.0
559,74.0,0,192,0.0,0.0
560,67.0,0,192,2.0,0.0
561,74.0,0,192,1.0,0.0
562,76.0,0,384,1.0,0.0
563,72.0,192,192,3.0,0.0
564,76.0,192,384,0.0,0.0
565,48.0,0,384,4.0,0.0
566,67.0,0,384,2.0,0.0
567,48.0,0,384,6.0,0.0
568,36.0,0,384,5.0,0.0
569,71.0,0,192,3.0,0.0
570,65.0,0,192,2.0,0.0
571,38.0,0,192,5.0,0.0
572,50.0,192,192,6.0,0.0
573,69.0,0,192,3.0,0.0
574,50.0,0,192,4.0,0.0
575,77.0,0,192,1.0,0.0
576,77.0,0,192,0.0,0.0
577,67.0,0,192,3.0,0.0
578,79.0,0,768,0.0,0.0
579,52.0,192,192,4.0,0.0
580,64.0,0,384,2.0,0.0
581,40.0,0,192,5.0,0.0
582,52.0,0,192,6.0,0.0
583,79.0,192,768,1.0,0.0
584,65.0,192,192,3.0,0.0
585,50.0,0,192,6.0,0.0
586,50.0,0,192,4.0,0.0
587,38.0,0,192,5.0,0.0
588,36.0,0,192,5.0,0.0
589,48.0,0,192,6.0,0.0
590,64.0,0,192,3.0,0.0
591,67.0,192,192,2.0,0.0
592,48.0,0,192,4.0,0.0
593,71.0,0,192,2.0,0.0
594,62.0,0,192,3.0,0.0
595,72.0,0,192,2.0,0.0
596,64.0,0,192,3.0,0.0
597,71.0,192,192,1.0,0.0
598,55.0,0,0,6.0,0.0
599,71.0,0,192,0.0,0.0
600,55.0,0,0,4.0,0.0
601,43.0,192,0,5.0,0.0
602,74.0,0,192,2.0,0.0
603,65.0,0,192,3.0,0.0
604,43.0,0,192,5.0,0.0
605,64.0,0,192,3.0,0.0
606,55.0,0,0,6.0,0.0
607,72.0,192,384,0.0,0.0
608,72.0,0,192,2.0,0.0
609,72.0,0,384,1.0,0.0
610,55.0,0,192,4.0,0.0
611,41.0,0,192,5.0,0.0
612,71.0,0,192,2.0,0.0
613,53.0,0,192,6.0,0.0
614,53.0,0,192,4.0,0.0
615,62.0,0,192,3.0,0.0
616,67.0,0,192,1.0,0.0
617,43.0,0,192,5.0,0.0
618,55.0,192,192,4.0,0.0
619,64.0,0,192,3.0,0.0
620,55.0,0,192,6.0,0.0
621,67.0,0,192,0.0,0.0
622,72.0,0,192,2.0,0.0
623,67.0,0,192,2.0,0.0
624,79.0,0,960,1.0,0.0
625,60.0,0,192,3.0,0.0
626,40.0,0,192,5.0,0.0
627,52.0,192,192,6.0,0.0
628,52.0,0,192,4.0,0.0
629,79.0,0,960,0.0,0.0
630,38.0,0,192,5.0,0.0
631,50.0,192,192,6.0,0.0
632,65.0,0,192,2.0,0.0
633,50.0,0,192,4.0,0.0
634,62.0,0,192,3.0,0.0
635,64.0,0,192,2.0,0.0
636,36.0,0,192,5.0,0.0
637,48.0,192,192,4.0,0.0
638,64.0,0,192,3.0,0.0
639,48.0,0,192,6.0,0.0
640,55.0,0,192,3.0,0.0
641,43.0,0,384,5.0,0.0
642,64.0,192,192,2.0,0.0
643,60.0,0,192,3.0,0.0
644,67.0,0,192,2.0,0.0
645,55.0,0,0,6.0,0.0
646,72.0,0,192,2.0,0.0
647,55.0,192,0,4.0,0.0
648,69.0,0,192,1.0,0.0
649,64.0,0,192,3.0,0.0
650,43.0,0,192,5.0,0.0
651,69.0,0,192,0.0,0.0
652,55.0,0,0,6.0,0.0
653,71.0,192,384,0.0,0.0
654,71.0,192,192,2.0,0.0
655,71.0,0,384,1.0,0.0
656,62.0,0,192,3.0,0.0
657,55.0,192,0,4.0,0.0
658,60.0,0,192,3.0,0.0
659,69.0,0,192,2.0,0.0
660,67.0,0,192,1.0,0.0
661,71.0,0,192,2.0,0.0
662,62.0,0,192,3.0,0.0
663,43.0,0,0,5.0,0.0
664,55.0,0,192,4.0,0.0
665,67.0,192,192,0.0,0.0
666,55.0,0,0,6.0,0.0
667,43.0,0,0,5.0,0.0
668,77.0,0,960,1.0,0.0
669,59.0,192,192,3.0,0.0
670,67.0,0,384,2.0,0.0
671,77.0,0,960,0.0,0.0
672,60.0,0,192,3.0,0.0
673,62.0,0,192,3.0,0.0
674,55.0,192,0,4.0,0.0
675,71.0,192,192,2.0,0.0
676,43.0,0,0,5.0,0.0
677,55.0,0,192,3.0,0.0
678,74.0,192,192,2.0,0.0
679,55.0,0,0,6.0,0.0
680,62.0,0,192,3.0,0.0
681,72.0,0,192,2.0,0.0
682,65.0,0,192,3.0,0.0
683,74.0,0,192,0.0,0.0
684,74.0,0,192,1.0,0.0
685,55.0,192,0,4.0,0.0
686,71.0,0,192,2.0,0.0
687,55.0,0,192,6.0,0.0
688,43.0,192,192,5.0,0.0
689,48.0,0,384,6.0,0.0
690,72.0,0,576,2.0,0.0
691,36.0,0,384,5.0,0.0
692,64.0,192,192,3.0,0.0
693,76.0,192,384,0.0,0.0
694,48.0,0,384,4.0,0.0
695,76.0,0,384,1.0,0.0
696,62.0,0,192,3.0,0.0
697,79.0,0,192,1.0,0.0
698,64.0,0,192,3.0,0.0
699,79.0,192,192,0.0,0.0
700,60.0,192,192,3.0,0.0
701,76.0,192,384,0.0,0.0
702,76.0,0,384,1.0,0.0
703,64.0,0,192,3.0,0.0
704,71.0,0,192,1.0,0.0
705,50.0,0,192,4.0,0.0
706,71.0,192,192,0.0,0.0
707,65.0,0,192,2.0,0.0
708,67.0,0,192,3.0,0.0
709,38.0,0,192,5.0,0.0
710,50.0,0,192,6.0,0.0
711,40.0,0,384,5.0,0.0
712,52.0,0,384,6.0,0.0
713,72.0,0,192,1.0,0.0
714,64.0,0,384,2.0,0.0
715,52.0,0,384,4.0,0.0
716,72.0,0,192,0.0,0.0
717,72.0,192,192,3.0,0.0
718,68.0,0,192,0.0,0.0
719,68.0,0,192,1.0,0.0
720,71.0,192,192,3.0,0.0
721,72.0,0,192,2.0,0.0
722,53.0,0,192,6.0,0.0
723,69.0,0,192,1.0,0.0
724,41.0,0,192,5.0,0.0
725,69.0,0,192,3.0,0.0
726,53.0,192,192,4.0,0.0
727,69.0,0,192,0.0,0.0
728,71.0,192,192,2.0,0.0
729,44.0,0,384,6.0,0.0
730,74.0,0,192,1.0,0.0
731,32.0,0,384,5.0,0.0
732,71.0,192,960,3.0,0.0
733,44.0,0,384,4.0,0.0
734,74.0,0,192,0.0,0.0
735,72.0,0,192,1.0,0.0
736,72.0,0,192,0.0,0.0
737,69.0,192,192,2.0,0.0
738,74.0,0,192,1.0,0.0
739,71.0,0,192,2.0,0.0
740,74.0,192,192,0.0,0.0
741,83.0,0,384,1.0,0.0
742,83.0,0,384,0.0,0.0
743,64.0,192,192,2.0,0.0
744,68.0,0,192,2.0,0.0
745,80.0,0,192,0.0,0.0
746,40.0,192,192,4.0,0.0
747,40.0,0,192,6.0,0.0
748,28.0,0,192,5.0,0.0
749,80.0,0,192,1.0,0.0
750,71.0,0,192,2.0,0.0
751,76.0,0,192,3.0,0.0
752,81.0,0,384,1.0,0.0
753,30.0,0,384,5.0,0.0
754,74.0,192,192,2.0,0.0
755,42.0,0,384,6.0,0.0
756,42.0,192,384,4.0,0.0
757,81.0,0,384,0.0,0.0
758,69.0,0,384,3.0,0.0
759,72.0,0,192,2.0,0.0
760,32.0,0,192,5.0,0.0
761,83.0,0,192,1.0,0.0
762,44.0,0,192,6.0,0.0
763,71.0,0,192,2.0,0.0
764,64.0,0,192,3.0,0.0
765,83.0,192,192,0.0,0.0
766,44.0,0,192,4.0,0.0
767,72.0,0,192,2.0,0.0
768,64.0,0,576,3.0,0.0
769,45.0,0,576,4.0,0.0
770,33.0,0,576,5.0,0.0
771,76.0,192,192,1.0,0.0
772,45.0,192,576,6.0,0.0
773,76.0,0,192,0.0,0.0
774,71.0,192,192,2.0,0.0
775,74.0,0,192,0.0,0.0
