,note,step,duration,channel,velocity
70,66.0,0,120,1.0,0.0
71,64.0,120,120,1.0,0.0
72,48.0,0,240,2.0,0.0
73,67.0,120,120,1.0,0.0
74,50.0,0,240,2.0,0.0
75,66.0,0,480,1.0,0.0
76,72.0,120,120,0.0,0.0
77,71.0,120,120,0.0,0.0
78,38.0,0,240,2.0,0.0
79,69.0,120,120,0.0,0.0
80,43.0,120,240,2.0,0.0
81,67.0,0,240,1.0,0.0
82,71.0,120,120,0.0,0.0
83,79.0,0,120,0.0,0.0
84,55.0,120,240,2.0,0.0
85,78.0,120,120,0.0,0.0
86,81.0,0,120,0.0,0.0
87,79.0,120,120,0.0,0.0
88,59.0,0,240,2.0,0.0
89,78.0,120,120,0.0,0.0
90,76.0,120,120,0.0,0.0
91,62.0,0,240,2.0,0.0
92,74.0,120,120,0.0,0.0
93,67.0,120,240,2.0,0.0
94,67.0,120,120,1.0,0.0
95,84.0,0,240,0.0,0.0
96,69.0,0,120,1.0,0.0
97,66.0,0,240,2.0,0.0
98,71.0,120,120,1.0,0.0
99,83.0,0,240,0.0,0.0
100,74.0,240,120,1.0,0.0
101,67.0,240,240,2.0,0.0
102,76.0,120,600,1.0,0.0
103,64.0,120,240,2.0,0.0
104,66.0,120,240,2.0,0.0
105,74.0,0,120,1.0,0.0
106,64.0,0,240,2.0,0.0
107,73.0,120,120,1.0,0.0
108,76.0,120,120,1.0,0.0
109,66.0,120,240,2.0,0.0
110,74.0,120,120,1.0,0.0
111,73.0,0,120,1.0,0.0
112,62.0,120,240,2.0,0.0
113,71.0,120,120,1.0,0.0
114,69.0,0,120,1.0,0.0
115,64.0,120,240,2.0,0.0
116,71.0,120,120,0.0,0.0
117,67.0,240,480,1.0,0.0
118,75.0,0,120,0.0,0.0
119,76.0,120,120,0.0,0.0
120,62.0,0,240,2.0,0.0
121,79.0,0,120,0.0,0.0
122,64.0,240,240,2.0,0.0
123,83.0,120,600,0.0,0.0
124,59.0,120,240,2.0,0.0
125,79.0,0,240,1.0,0.0
126,76.0,120,240,1.0,0.0
127,61.0,0,240,2.0,0.0
128,81.0,0,120,0.0,0.0
129,79.0,0,120,0.0,0.0
130,64.0,120,120,2.0,0.0
131,73.0,0,240,1.0,0.0
132,83.0,120,120,0.0,0.0
133,62.0,0,120,2.0,0.0
134,81.0,120,120,0.0,0.0
135,61.0,0,120,2.0,0.0
136,59.0,0,120,2.0,0.0
137,79.0,120,120,0.0,0.0
138,78.0,0,120,0.0,0.0
139,57.0,120,120,2.0,0.0
140,55.0,240,120,2.0,0.0
141,76.0,0,120,0.0,0.0
142,74.0,120,600,0.0,0.0
143,54.0,120,240,2.0,0.0
144,69.0,0,120,1.0,0.0
145,52.0,0,240,2.0,0.0
146,67.0,120,120,1.0,0.0
147,71.0,120,120,1.0,0.0
148,54.0,120,240,2.0,0.0
149,69.0,0,240,1.0,0.0
150,72.0,0,120,0.0,0.0
151,71.0,120,120,0.0,0.0
152,50.0,0,240,2.0,0.0
153,66.0,120,360,1.0,0.0
154,69.0,120,120,0.0,0.0
155,55.0,120,240,2.0,0.0
156,71.0,120,600,0.0,0.0
157,64.0,0,120,1.0,0.0
158,54.0,0,240,2.0,0.0
159,62.0,120,120,1.0,0.0
160,66.0,120,120,1.0,0.0
161,55.0,0,240,2.0,0.0
162,64.0,120,240,1.0,0.0
163,69.0,0,120,0.0,0.0
164,52.0,120,240,2.0,0.0
165,67.0,120,120,0.0,0.0
166,62.0,120,360,1.0,0.0
167,66.0,0,120,0.0,0.0
168,64.0,120,600,0.0,0.0
169,57.0,0,240,2.0,0.0
170,61.0,120,120,1.0,0.0
171,55.0,120,240,2.0,0.0
172,59.0,120,120,1.0,0.0
173,62.0,0,120,1.0,0.0
174,57.0,120,240,2.0,0.0
175,61.0,0,480,1.0,0.0
176,67.0,0,120,0.0,0.0
177,66.0,120,120,0.0,0.0
178,45.0,240,240,2.0,0.0
179,64.0,0,120,0.0,0.0
180,62.0,0,240,1.0,0.0
181,62.0,120,240,0.0,0.0
182,50.0,0,240,2.0,0.0
183,62.0,120,120,2.0,0.0
184,60.0,120,120,2.0,0.0
185,62.0,120,120,2.0,0.0
186,60.0,120,120,2.0,0.0
187,59.0,120,120,2.0,0.0
188,57.0,240,120,2.0,0.0
189,71.0,60,480,1.0,0.0
190,55.0,240,240,2.0,0.0
191,54.0,0,240,2.0,0.0
192,55.0,240,240,2.0,0.0
193,76.0,60,60,1.0,0.0
194,74.0,120,60,1.0,0.0
195,76.0,0,600,1.0,0.0
196,52.0,240,240,2.0,0.0
197,54.0,120,240,2.0,0.0
198,74.0,120,120,1.0,0.0
199,52.0,120,240,2.0,0.0
200,72.0,0,120,1.0,0.0
201,74.0,120,120,1.0,0.0
202,54.0,0,240,2.0,0.0
203,72.0,120,120,1.0,0.0
204,71.0,120,120,1.0,0.0
205,50.0,240,240,2.0,0.0
206,69.0,0,120,1.0,0.0
207,67.0,0,480,1.0,0.0
208,79.0,60,480,0.0,0.0
209,52.0,240,240,2.0,0.0
210,50.0,0,240,2.0,0.0
211,52.0,240,240,2.0,0.0
212,84.0,60,60,0.0,0.0
213,83.0,120,60,0.0,0.0
214,84.0,0,600,0.0,0.0
215,81.0,240,240,1.0,0.0
216,48.0,0,240,2.0,0.0
217,50.0,0,240,2.0,0.0
218,78.0,120,240,1.0,0.0
219,74.0,0,240,1.0,0.0
220,83.0,120,120,0.0,0.0
221,38.0,0,240,2.0,0.0
222,81.0,120,120,0.0,0.0
223,83.0,0,120,0.0,0.0
224,50.0,120,120,2.0,0.0
225,81.0,120,120,0.0,0.0
226,48.0,0,120,2.0,0.0
227,47.0,0,120,2.0,0.0
228,79.0,120,120,0.0,0.0
229,78.0,240,120,0.0,0.0
230,45.0,0,120,2.0,0.0
231,47.0,120,240,2.0,0.0
232,79.0,120,600,0.0,0.0
233,74.0,0,120,1.0,0.0
234,72.0,120,120,1.0,0.0
235,45.0,120,240,2.0,0.0
236,76.0,0,120,1.0,0.0
237,74.0,0,240,1.0,0.0
238,47.0,120,240,2.0,0.0
239,77.0,0,120,0.0,0.0
240,76.0,120,120,0.0,0.0
241,71.0,120,360,1.0,0.0
242,43.0,120,240,2.0,0.0
243,74.0,0,120,0.0,0.0
244,76.0,120,600,0.0,0.0
245,48.0,0,240,2.0,0.0
246,69.0,120,120,1.0,0.0
247,67.0,120,120,1.0,0.0
248,47.0,120,240,2.0,0.0
249,71.0,0,120,1.0,0.0
250,48.0,120,240,2.0,0.0
251,69.0,0,240,1.0,0.0
252,74.0,0,120,0.0,0.0
253,67.0,120,360,1.0,0.0
254,72.0,120,120,0.0,0.0
255,45.0,120,240,2.0,0.0
256,71.0,0,120,0.0,0.0
257,69.0,120,600,0.0,0.0
258,50.0,0,240,2.0,0.0
259,66.0,120,120,1.0,0.0
260,48.0,120,240,2.0,0.0
261,64.0,120,120,1.0,0.0
262,67.0,0,120,1.0,0.0
263,66.0,120,480,1.0,0.0
264,50.0,0,240,2.0,0.0
265,72.0,120,120,0.0,0.0
266,38.0,0,240,2.0,0.0
267,71.0,120,120,0.0,0.0
268,69.0,0,120,0.0,0.0
269,67.0,120,240,1.0,0.0
270,43.0,0,240,2.0,0.0
271,71.0,120,120,0.0,0.0
272,79.0,0,120,0.0,0.0
273,55.0,120,240,2.0,0.0
274,78.0,120,120,0.0,0.0
275,81.0,0,120,0.0,0.0
276,79.0,120,120,0.0,0.0
277,59.0,0,240,2.0,0.0
278,78.0,120,120,0.0,0.0
279,76.0,120,120,0.0,0.0
280,62.0,0,240,2.0,0.0
281,74.0,120,120,0.0,0.0
282,84.0,120,240,0.0,0.0
283,67.0,120,120,1.0,0.0
284,67.0,0,240,2.0,0.0
285,69.0,0,120,1.0,0.0
286,71.0,120,120,1.0,0.0
287,66.0,0,240,2.0,0.0
288,83.0,0,240,0.0,0.0
289,74.0,240,120,1.0,0.0
290,76.0,120,600,1.0,0.0
291,67.0,240,240,2.0,0.0
292,64.0,120,240,2.0,0.0
293,66.0,120,240,2.0,0.0
294,74.0,0,120,1.0,0.0
295,73.0,120,120,1.0,0.0
296,64.0,120,240,2.0,0.0
297,76.0,0,120,1.0,0.0
298,66.0,0,240,2.0,0.0
299,74.0,120,120,1.0,0.0
300,73.0,120,120,1.0,0.0
301,62.0,120,240,2.0,0.0
302,71.0,120,120,1.0,0.0
303,69.0,0,120,1.0,0.0
304,67.0,0,480,1.0,0.0
305,71.0,120,120,0.0,0.0
306,64.0,0,240,2.0,0.0
307,75.0,120,120,0.0,0.0
308,62.0,240,240,2.0,0.0
309,76.0,120,120,0.0,0.0
310,79.0,0,120,0.0,0.0
311,64.0,240,240,2.0,0.0
312,83.0,120,600,0.0,0.0
313,79.0,0,240,1.0,0.0
314,59.0,120,240,2.0,0.0
315,61.0,120,240,2.0,0.0
316,76.0,0,240,1.0,0.0
317,81.0,0,120,0.0,0.0
318,73.0,0,240,1.0,0.0
319,64.0,120,120,2.0,0.0
320,79.0,0,120,0.0,0.0
321,62.0,0,120,2.0,0.0
322,83.0,120,120,0.0,0.0
323,81.0,0,120,0.0,0.0
324,61.0,120,120,2.0,0.0
325,59.0,0,120,2.0,0.0
326,79.0,120,120,0.0,0.0
327,57.0,0,120,2.0,0.0
328,78.0,120,120,0.0,0.0
329,55.0,0,120,2.0,0.0
330,76.0,240,120,0.0,0.0
331,74.0,120,600,0.0,0.0
332,54.0,0,240,2.0,0.0
333,69.0,120,120,1.0,0.0
334,67.0,120,120,1.0,0.0
335,52.0,120,240,2.0,0.0
336,71.0,0,120,1.0,0.0
337,54.0,0,240,2.0,0.0
338,69.0,120,240,1.0,0.0
339,72.0,0,120,0.0,0.0
340,71.0,120,120,0.0,0.0
341,50.0,0,240,2.0,0.0
342,66.0,120,360,1.0,0.0
343,69.0,120,120,0.0,0.0
344,71.0,120,600,0.0,0.0
345,55.0,120,240,2.0,0.0
346,64.0,0,120,1.0,0.0
347,62.0,120,120,1.0,0.0
348,54.0,120,240,2.0,0.0
349,66.0,0,120,1.0,0.0
350,64.0,0,240,1.0,0.0
351,55.0,120,240,2.0,0.0
352,69.0,0,120,0.0,0.0
353,67.0,120,120,0.0,0.0
354,62.0,120,360,1.0,0.0
355,52.0,120,240,2.0,0.0
356,66.0,0,120,0.0,0.0
357,64.0,120,600,0.0,0.0
358,57.0,0,240,2.0,0.0
359,61.0,120,120,1.0,0.0
360,55.0,120,240,2.0,0.0
361,59.0,120,120,1.0,0.0
362,62.0,0,120,1.0,0.0
363,57.0,120,240,2.0,0.0
364,61.0,0,480,1.0,0.0
365,67.0,0,120,0.0,0.0
366,66.0,120,120,0.0,0.0
367,45.0,240,240,2.0,0.0
368,64.0,0,120,0.0,0.0
369,62.0,0,480,0.0,0.0
370,62.0,480,480,1.0,0.0
371,50.0,240,240,2.0,0.0
372,45.0,0,240,2.0,0.0
373,38.0,240,480,2.0,0.0
374,69.0,120,480,0.0,0.0
375,62.0,120,240,2.0,0.0
376,78.0,0,120,1.0,0.0
377,76.0,120,120,1.0,0.0
378,61.0,0,240,2.0,0.0
379,79.0,0,120,1.0,0.0
380,62.0,0,240,2.0,0.0
381,78.0,120,120,1.0,0.0
382,81.0,120,600,0.0,0.0
383,76.0,120,120,1.0,0.0
384,57.0,0,240,2.0,0.0
385,74.0,120,120,1.0,0.0
386,73.0,120,120,1.0,0.0
387,59.0,0,240,2.0,0.0
388,74.0,120,480,1.0,0.0
389,79.0,120,120,0.0,0.0
390,78.0,120,120,0.0,0.0
391,57.0,0,240,2.0,0.0
392,81.0,0,120,0.0,0.0
393,59.0,0,240,2.0,0.0
394,79.0,120,120,0.0,0.0
395,78.0,120,120,0.0,0.0
396,71.0,120,240,1.0,0.0
397,76.0,120,120,0.0,0.0
398,55.0,0,240,2.0,0.0
399,75.0,0,120,0.0,0.0
400,67.0,0,240,1.0,0.0
401,76.0,0,480,0.0,0.0
402,60.0,120,120,2.0,0.0
403,48.0,120,120,2.0,0.0
404,64.0,120,240,1.0,0.0
405,47.0,120,120,2.0,0.0
406,50.0,0,120,2.0,0.0
407,48.0,120,120,2.0,0.0
408,69.0,0,600,1.0,0.0
409,47.0,120,120,2.0,0.0
410,45.0,120,120,2.0,0.0
411,78.0,120,240,0.0,0.0
412,48.0,0,120,2.0,0.0
413,47.0,120,120,2.0,0.0
414,75.0,0,240,0.0,0.0
415,67.0,0,120,1.0,0.0
416,59.0,120,120,2.0,0.0
417,66.0,0,120,1.0,0.0
418,71.0,120,240,0.0,0.0
419,57.0,120,120,2.0,0.0
420,69.0,0,120,1.0,0.0
421,60.0,0,120,2.0,0.0
422,59.0,120,120,2.0,0.0
423,67.0,0,120,1.0,0.0
424,66.0,0,120,1.0,0.0
425,57.0,120,120,2.0,0.0
426,64.0,0,120,1.0,0.0
427,55.0,120,120,2.0,0.0
428,54.0,120,120,2.0,0.0
429,63.0,0,120,1.0,0.0
430,55.0,120,240,2.0,0.0
431,64.0,120,120,1.0,0.0
432,76.0,120,600,0.0,0.0
433,71.0,0,120,1.0,0.0
434,54.0,120,240,2.0,0.0
435,69.0,120,120,1.0,0.0
436,72.0,0,120,1.0,0.0
437,71.0,0,240,1.0,0.0
438,55.0,120,240,2.0,0.0
439,74.0,0,120,0.0,0.0
440,72.0,120,120,0.0,0.0
441,67.0,120,360,1.0,0.0
442,52.0,0,240,2.0,0.0
443,71.0,120,120,0.0,0.0
444,57.0,120,240,2.0,0.0
445,72.0,120,600,0.0,0.0
446,66.0,0,120,1.0,0.0
447,55.0,0,240,2.0,0.0
448,64.0,120,120,1.0,0.0
449,67.0,120,120,1.0,0.0
450,57.0,0,240,2.0,0.0
451,66.0,0,240,1.0,0.0
452,71.0,120,120,0.0,0.0
453,54.0,120,240,2.0,0.0
454,69.0,120,120,0.0,0.0
455,64.0,120,360,1.0,0.0
456,67.0,0,120,0.0,0.0
457,66.0,120,600,0.0,0.0
458,59.0,0,240,2.0,0.0
459,63.0,120,120,1.0,0.0
460,58.0,120,240,2.0,0.0
461,61.0,120,120,1.0,0.0
462,64.0,0,120,1.0,0.0
463,63.0,120,480,1.0,0.0
464,59.0,0,240,2.0,0.0
465,69.0,120,120,0.0,0.0
466,67.0,120,120,0.0,0.0
467,47.0,0,240,2.0,0.0
468,66.0,0,120,0.0,0.0
469,40.0,120,120,2.0,0.0
470,64.0,120,480,1.0,0.0
471,67.0,0,480,0.0,0.0
472,52.0,120,120,2.0,0.0
473,51.0,120,120,2.0,0.0
474,54.0,0,120,2.0,0.0
475,52.0,120,120,2.0,0.0
476,71.0,120,600,1.0,0.0
477,50.0,120,120,2.0,0.0
478,48.0,120,120,2.0,0.0
479,47.0,120,120,2.0,0.0
480,48.0,0,240,2.0,0.0
481,64.0,0,480,0.0,0.0
482,69.0,120,120,1.0,0.0
483,47.0,0,240,2.0,0.0
484,67.0,120,120,1.0,0.0
485,71.0,120,120,1.0,0.0
486,48.0,0,240,2.0,0.0
487,69.0,120,120,1.0,0.0
488,69.0,120,600,0.0,0.0
489,67.0,120,120,1.0,0.0
490,66.0,120,120,1.0,0.0
491,57.0,120,240,2.0,0.0
492,64.0,0,120,1.0,0.0
493,62.0,120,480,1.0,0.0
494,47.0,0,240,2.0,0.0
495,67.0,120,120,0.0,0.0
496,45.0,0,240,2.0,0.0
497,66.0,120,120,0.0,0.0
498,69.0,0,120,0.0,0.0
499,47.0,120,240,2.0,0.0
500,67.0,120,120,0.0,0.0
501,67.0,120,600,1.0,0.0
502,66.0,0,120,0.0,0.0
503,64.0,120,120,0.0,0.0
504,55.0,120,240,2.0,0.0
505,62.0,0,120,0.0,0.0
506,45.0,0,240,2.0,0.0
507,60.0,0,480,0.0,0.0
508,66.0,120,120,1.0,0.0
509,43.0,120,240,2.0,0.0
510,64.0,120,120,1.0,0.0
511,67.0,0,120,1.0,0.0
512,66.0,120,120,1.0,0.0
513,72.0,120,600,0.0,0.0
514,45.0,0,240,2.0,0.0
515,64.0,120,120,1.0,0.0
516,55.0,0,240,2.0,0.0
517,62.0,120,120,1.0,0.0
518,60.0,120,120,1.0,0.0
519,54.0,0,120,2.0,0.0
520,62.0,0,480,1.0,0.0
521,50.0,0,120,2.0,0.0
522,71.0,120,120,0.0,0.0
523,69.0,0,120,0.0,0.0
524,48.0,120,120,2.0,0.0
525,72.0,0,120,0.0,0.0
526,52.0,120,120,2.0,0.0
527,71.0,0,120,0.0,0.0
528,50.0,120,120,2.0,0.0
529,69.0,120,120,0.0,0.0
530,48.0,0,120,2.0,0.0
531,47.0,0,120,2.0,0.0
532,67.0,120,120,0.0,0.0
533,66.0,0,120,0.0,0.0
534,45.0,120,120,2.0,0.0
535,71.0,120,240,0.0,0.0
536,74.0,0,480,1.0,0.0
537,43.0,120,120,2.0,0.0
538,55.0,0,120,2.0,0.0
539,53.0,120,120,2.0,0.0
540,67.0,120,240,0.0,0.0
541,57.0,0,120,2.0,0.0
542,77.0,0,600,1.0,0.0
543,55.0,120,120,2.0,0.0
544,71.0,120,240,0.0,0.0
545,53.0,0,120,2.0,0.0
546,74.0,120,240,0.0,0.0
547,52.0,120,120,2.0,0.0
548,50.0,0,120,2.0,0.0
549,79.0,0,480,0.0,0.0
550,48.0,120,120,2.0,0.0
551,60.0,0,120,2.0,0.0
552,76.0,120,120,1.0,0.0
553,59.0,0,120,2.0,0.0
554,74.0,120,120,1.0,0.0
555,77.0,120,120,1.0,0.0
556,62.0,0,120,2.0,0.0
557,84.0,120,600,0.0,0.0
558,76.0,0,120,1.0,0.0
559,60.0,120,120,2.0,0.0
560,79.0,0,120,1.0,0.0
561,59.0,120,120,2.0,0.0
562,78.0,120,120,1.0,0.0
563,57.0,0,120,2.0,0.0
564,55.0,0,120,2.0,0.0
565,79.0,120,120,1.0,0.0
566,54.0,0,120,2.0,0.0
567,81.0,0,240,1.0,0.0
568,55.0,0,120,2.0,0.0
569,83.0,120,120,0.0,0.0
570,74.0,120,360,1.0,0.0
571,54.0,0,120,2.0,0.0
572,81.0,120,120,0.0,0.0
573,57.0,120,120,2.0,0.0
574,84.0,0,120,0.0,0.0
575,83.0,0,120,0.0,0.0
576,47.0,120,240,2.0,0.0
577,81.0,0,120,0.0,0.0
578,72.0,0,120,1.0,0.0
579,71.0,0,120,1.0,0.0
580,79.0,120,120,0.0,0.0
581,50.0,240,240,2.0,0.0
582,69.0,0,120,1.0,0.0
583,78.0,0,120,0.0,0.0
584,43.0,120,240,2.0,0.0
585,79.0,0,480,0.0,0.0
586,71.0,0,480,1.0,0.0
587,55.0,120,120,2.0,0.0
588,54.0,120,120,2.0,0.0
589,55.0,120,120,2.0,0.0
590,57.0,120,120,2.0,0.0
591,59.0,120,120,2.0,0.0
592,60.0,240,120,2.0,0.0
593,62.0,120,240,2.0,0.0
594,69.0,0,480,0.0,0.0
595,78.0,0,120,1.0,0.0
596,76.0,120,120,1.0,0.0
597,61.0,120,240,2.0,0.0
598,79.0,0,120,1.0,0.0
599,78.0,120,120,1.0,0.0
600,62.0,120,240,2.0,0.0
601,81.0,120,600,0.0,0.0
602,76.0,0,120,1.0,0.0
603,57.0,120,240,2.0,0.0
604,74.0,120,120,1.0,0.0
605,73.0,0,120,1.0,0.0
606,59.0,120,240,2.0,0.0
607,74.0,120,480,1.0,0.0
608,79.0,0,120,0.0,0.0
609,78.0,120,120,0.0,0.0
610,57.0,0,240,2.0,0.0
611,81.0,0,120,0.0,0.0
612,79.0,120,120,0.0,0.0
613,59.0,0,240,2.0,0.0
614,78.0,120,120,0.0,0.0
615,71.0,120,240,1.0,0.0
616,55.0,0,240,2.0,0.0
617,76.0,120,120,0.0,0.0
618,75.0,0,120,0.0,0.0
619,60.0,120,120,2.0,0.0
620,76.0,0,480,0.0,0.0
621,67.0,0,240,1.0,0.0
622,48.0,120,120,2.0,0.0
623,64.0,120,240,1.0,0.0
624,47.0,120,120,2.0,0.0
625,50.0,0,120,2.0,0.0
626,69.0,0,600,1.0,0.0
627,48.0,120,120,2.0,0.0
628,47.0,120,120,2.0,0.0
629,78.0,0,240,0.0,0.0
630,45.0,120,120,2.0,0.0
631,48.0,120,120,2.0,0.0
632,75.0,120,240,0.0,0.0
633,47.0,120,120,2.0,0.0
634,67.0,0,120,1.0,0.0
635,59.0,0,120,2.0,0.0
636,57.0,0,120,2.0,0.0
637,71.0,120,240,0.0,0.0
638,66.0,120,120,1.0,0.0
639,60.0,0,120,2.0,0.0
640,69.0,0,120,1.0,0.0
641,59.0,120,120,2.0,0.0
642,67.0,0,120,1.0,0.0
643,66.0,0,120,1.0,0.0
644,57.0,120,120,2.0,0.0
645,64.0,0,120,1.0,0.0
646,55.0,120,120,2.0,0.0
647,54.0,120,120,2.0,0.0
648,63.0,0,120,1.0,0.0
649,76.0,120,600,0.0,0.0
650,64.0,120,120,1.0,0.0
651,55.0,120,240,2.0,0.0
652,71.0,0,120,1.0,0.0
653,54.0,120,240,2.0,0.0
654,69.0,120,120,1.0,0.0
655,72.0,0,120,1.0,0.0
656,71.0,120,240,1.0,0.0
657,55.0,0,240,2.0,0.0
658,74.0,0,120,0.0,0.0
659,52.0,0,240,2.0,0.0
660,72.0,120,120,0.0,0.0
661,67.0,120,360,1.0,0.0
662,71.0,120,120,0.0,0.0
663,72.0,120,600,0.0,0.0
664,57.0,0,240,2.0,0.0
665,66.0,120,120,1.0,0.0
666,55.0,120,240,2.0,0.0
667,64.0,120,120,1.0,0.0
668,67.0,0,120,1.0,0.0
669,66.0,120,240,1.0,0.0
670,57.0,0,240,2.0,0.0
671,71.0,0,120,0.0,0.0
672,64.0,120,360,1.0,0.0
673,69.0,120,120,0.0,0.0
674,54.0,0,240,2.0,0.0
675,67.0,120,120,0.0,0.0
676,59.0,0,240,2.0,0.0
677,66.0,120,600,0.0,0.0
678,63.0,120,120,1.0,0.0
679,58.0,120,240,2.0,0.0
680,61.0,120,120,1.0,0.0
681,64.0,0,120,1.0,0.0
682,59.0,0,240,2.0,0.0
683,63.0,0,480,1.0,0.0
684,69.0,120,120,0.0,0.0
685,47.0,0,240,2.0,0.0
686,67.0,120,120,0.0,0.0
687,66.0,120,120,0.0,0.0
688,40.0,120,120,2.0,0.0
689,64.0,0,480,1.0,0.0
690,67.0,0,480,0.0,0.0
691,52.0,120,120,2.0,0.0
692,51.0,120,120,2.0,0.0
693,54.0,120,120,2.0,0.0
694,71.0,120,600,1.0,0.0
695,52.0,120,120,2.0,0.0
696,50.0,120,120,2.0,0.0
697,48.0,120,120,2.0,0.0
698,47.0,120,120,2.0,0.0
699,64.0,0,480,0.0,0.0
700,48.0,120,240,2.0,0.0
701,69.0,0,120,1.0,0.0
702,47.0,0,240,2.0,0.0
703,67.0,120,120,1.0,0.0
704,71.0,120,120,1.0,0.0
705,69.0,120,600,0.0,0.0
706,48.0,0,240,2.0,0.0
707,69.0,120,120,1.0,0.0
708,67.0,120,120,1.0,0.0
709,66.0,120,120,1.0,0.0
710,57.0,0,240,2.0,0.0
711,64.0,120,120,1.0,0.0
712,62.0,0,480,1.0,0.0
713,47.0,0,240,2.0,0.0
714,67.0,120,120,0.0,0.0
715,45.0,120,240,2.0,0.0
716,66.0,120,120,0.0,0.0
717,69.0,0,120,0.0,0.0
718,67.0,120,600,1.0,0.0
719,67.0,120,120,0.0,0.0
720,47.0,120,240,2.0,0.0
721,66.0,0,120,0.0,0.0
722,64.0,120,120,0.0,0.0
723,55.0,120,240,2.0,0.0
724,62.0,0,120,0.0,0.0
725,60.0,0,480,0.0,0.0
726,45.0,0,240,2.0,0.0
727,66.0,120,120,1.0,0.0
728,43.0,120,240,2.0,0.0
729,64.0,120,120,1.0,0.0
730,67.0,0,120,1.0,0.0
731,66.0,120,120,1.0,0.0
732,72.0,0,600,0.0,0.0
733,45.0,120,240,2.0,0.0
734,64.0,0,120,1.0,0.0
735,55.0,0,240,2.0,0.0
736,62.0,120,120,1.0,0.0
737,60.0,120,120,1.0,0.0
738,62.0,120,480,1.0,0.0
739,54.0,120,120,2.0,0.0
740,71.0,0,120,0.0,0.0
741,50.0,120,120,2.0,0.0
742,48.0,0,120,2.0,0.0
743,69.0,120,120,0.0,0.0
744,52.0,0,120,2.0,0.0
745,72.0,0,120,0.0,0.0
746,71.0,120,120,0.0,0.0
747,50.0,0,120,2.0,0.0
748,48.0,120,120,2.0,0.0
749,69.0,0,120,0.0,0.0
750,67.0,0,120,0.0,0.0
751,47.0,120,120,2.0,0.0
752,66.0,0,120,0.0,0.0
753,45.0,120,120,2.0,0.0
754,74.0,0,480,1.0,0.0
755,71.0,120,240,0.0,0.0
756,43.0,120,120,2.0,0.0
757,55.0,0,120,2.0,0.0
758,67.0,0,240,0.0,0.0
759,53.0,120,120,2.0,0.0
760,57.0,120,120,2.0,0.0
761,55.0,120,120,2.0,0.0
762,77.0,120,600,1.0,0.0
763,71.0,120,240,0.0,0.0
764,53.0,0,120,2.0,0.0
765,74.0,0,240,0.0,0.0
766,52.0,120,120,2.0,0.0
767,50.0,120,120,2.0,0.0
768,79.0,0,480,0.0,0.0
769,48.0,0,120,2.0,0.0
770,60.0,120,120,2.0,0.0
771,76.0,0,120,1.0,0.0
772,59.0,0,120,2.0,0.0
773,74.0,120,120,1.0,0.0
774,62.0,0,120,2.0,0.0
775,77.0,120,120,1.0,0.0
