,note,step,duration,channel,velocity
775,58.0,0,240,1.0,0.0
776,75.0,240,240,0.0,0.0
777,60.0,0,240,1.0,0.0
778,77.0,240,480,0.0,0.0
779,62.0,240,240,1.0,0.0
780,58.0,0,240,1.0,0.0
781,72.0,248,472,0.0,0.0
782,57.0,232,240,1.0,0.0
783,60.0,0,232,1.0,0.0
784,74.0,240,240,0.0,0.0
785,58.0,0,240,1.0,0.0
786,75.0,240,240,0.0,0.0
787,60.0,0,240,1.0,0.0
788,77.0,240,240,0.0,0.0
789,62.0,0,240,1.0,0.0
790,75.0,240,240,0.0,0.0
791,60.0,0,240,1.0,0.0
792,74.0,240,240,0.0,0.0
793,58.0,0,240,1.0,0.0
794,72.0,240,240,0.0,0.0
795,57.0,0,240,1.0,0.0
796,70.0,8,472,0.0,0.0
797,55.0,232,240,1.0,0.0
798,58.0,240,240,1.0,0.0
799,72.0,120,240,0.0,0.0
800,57.0,0,240,1.0,0.0
801,74.0,120,120,0.0,0.0
802,60.0,240,240,1.0,0.0
803,75.0,0,120,0.0,0.0
804,74.0,8,472,0.0,0.0
805,58.0,232,240,1.0,0.0
806,46.0,120,240,1.0,0.0
807,72.0,120,120,0.0,0.0
808,53.0,240,240,1.0,0.0
809,74.0,0,120,0.0,0.0
810,72.0,128,1192,0.0,0.0
811,52.0,240,240,1.0,0.0
812,53.0,240,240,1.0,0.0
813,55.0,240,240,1.0,0.0
814,57.0,232,240,1.0,0.0
815,53.0,0,232,1.0,0.0
816,74.0,120,120,0.0,0.0
817,58.0,472,480,1.0,0.0
818,72.0,240,120,0.0,0.0
819,74.0,8,712,0.0,0.0
820,65.0,64,480,1.0,0.0
821,72.0,56,64,0.0,0.0
822,60.0,240,240,1.0,0.0
823,74.0,120,56,0.0,0.0
824,72.0,240,360,0.0,0.0
825,65.0,0,240,1.0,0.0
826,70.0,240,240,0.0,0.0
827,62.0,240,480,1.0,0.0
828,69.0,0,240,0.0,0.0
829,70.0,64,240,0.0,0.0
830,65.0,240,480,1.0,0.0
831,72.0,56,64,0.0,0.0
832,70.0,120,56,0.0,0.0
833,72.0,0,120,0.0,0.0
834,70.0,232,240,0.0,0.0
835,60.0,0,240,1.0,0.0
836,72.0,8,232,0.0,0.0
837,65.0,480,240,1.0,0.0
838,72.0,472,480,0.0,0.0
839,58.0,0,480,1.0,0.0
840,74.0,8,472,0.0,0.0
841,65.0,120,480,1.0,0.0
842,72.0,120,120,0.0,0.0
843,57.0,232,240,1.0,0.0
844,74.0,0,120,0.0,0.0
845,75.0,128,232,0.0,0.0
846,65.0,0,232,1.0,0.0
847,75.0,80,120,0.0,0.0
848,58.0,40,200,1.0,0.0
849,74.0,120,120,0.0,0.0
850,75.0,120,120,0.0,0.0
851,74.0,120,120,0.0,0.0
852,75.0,80,120,0.0,0.0
853,65.0,40,200,1.0,0.0
854,74.0,120,120,0.0,0.0
855,72.0,120,120,0.0,0.0
856,74.0,200,120,0.0,0.0
857,72.0,248,472,0.0,0.0
858,69.0,0,472,0.0,0.0
859,53.0,272,200,1.0,0.0
860,74.0,240,240,0.0,0.0
861,58.0,0,240,1.0,0.0
862,75.0,240,240,0.0,0.0
863,60.0,0,240,1.0,0.0
864,77.0,240,480,0.0,0.0
865,62.0,240,240,1.0,0.0
866,58.0,0,240,1.0,0.0
867,72.0,248,472,0.0,0.0
868,57.0,232,240,1.0,0.0
869,60.0,0,232,1.0,0.0
870,74.0,240,240,0.0,0.0
871,58.0,0,240,1.0,0.0
872,75.0,240,240,0.0,0.0
873,60.0,0,240,1.0,0.0
874,77.0,240,240,0.0,0.0
875,62.0,0,240,1.0,0.0
876,75.0,240,240,0.0,0.0
877,60.0,0,240,1.0,0.0
878,74.0,240,240,0.0,0.0
879,58.0,0,240,1.0,0.0
880,72.0,240,240,0.0,0.0
881,57.0,0,240,1.0,0.0
882,70.0,8,472,0.0,0.0
883,55.0,232,240,1.0,0.0
884,58.0,240,240,1.0,0.0
885,72.0,120,240,0.0,0.0
886,57.0,0,240,1.0,0.0
887,74.0,120,120,0.0,0.0
888,60.0,240,240,1.0,0.0
889,75.0,0,120,0.0,0.0
890,74.0,8,472,0.0,0.0
891,58.0,232,240,1.0,0.0
892,46.0,240,240,1.0,0.0
893,72.0,248,1432,0.0,0.0
894,53.0,240,240,1.0,0.0
895,52.0,240,240,1.0,0.0
896,53.0,240,240,1.0,0.0
897,55.0,240,240,1.0,0.0
898,53.0,232,240,1.0,0.0
899,51.0,0,232,1.0,0.0
900,77.0,8,952,0.0,0.0
901,50.0,240,240,1.0,0.0
902,58.0,240,240,1.0,0.0
903,57.0,232,240,1.0,0.0
904,58.0,64,240,1.0,0.0
905,70.0,56,64,0.0,0.0
906,50.0,240,240,1.0,0.0
907,69.0,120,56,0.0,0.0
908,70.0,240,360,0.0,0.0
909,58.0,0,240,1.0,0.0
910,72.0,240,720,0.0,0.0
911,51.0,240,240,1.0,0.0
912,58.0,240,240,1.0,0.0
913,57.0,0,240,1.0,0.0
914,70.0,64,240,0.0,0.0
915,58.0,0,240,1.0,0.0
916,72.0,56,64,0.0,0.0
917,51.0,240,240,1.0,0.0
918,70.0,120,56,0.0,0.0
919,72.0,0,120,0.0,0.0
920,74.0,240,240,0.0,0.0
921,58.0,0,240,1.0,0.0
922,72.0,240,240,0.0,0.0
923,53.0,0,240,1.0,0.0
924,70.0,240,240,0.0,0.0
925,58.0,0,240,1.0,0.0
926,72.0,240,240,0.0,0.0
927,57.0,0,240,1.0,0.0
928,74.0,240,240,0.0,0.0
929,58.0,0,240,1.0,0.0
930,72.0,240,240,0.0,0.0
931,53.0,0,240,1.0,0.0
932,74.0,240,240,0.0,0.0
933,58.0,0,240,1.0,0.0
934,75.0,240,240,0.0,0.0
935,55.0,0,240,1.0,0.0
936,74.0,64,240,0.0,0.0
937,58.0,0,240,1.0,0.0
938,75.0,56,64,0.0,0.0
939,57.0,240,240,1.0,0.0
940,74.0,120,56,0.0,0.0
941,75.0,0,120,0.0,0.0
942,77.0,240,240,0.0,0.0
943,58.0,0,240,1.0,0.0
944,74.0,240,240,0.0,0.0
945,55.0,0,240,1.0,0.0
946,75.0,64,240,0.0,0.0
947,58.0,0,240,1.0,0.0
948,77.0,56,64,0.0,0.0
949,50.0,240,240,1.0,0.0
950,76.0,120,56,0.0,0.0
951,77.0,240,360,0.0,0.0
952,58.0,0,240,1.0,0.0
953,79.0,240,240,0.0,0.0
954,57.0,0,240,1.0,0.0
955,77.0,240,240,0.0,0.0
956,58.0,0,240,1.0,0.0
957,75.0,240,240,0.0,0.0
958,50.0,0,240,1.0,0.0
959,74.0,64,240,0.0,0.0
960,58.0,0,240,1.0,0.0
961,72.0,56,64,0.0,0.0
962,51.0,240,240,1.0,0.0
963,74.0,120,56,0.0,0.0
964,72.0,240,360,0.0,0.0
965,58.0,0,240,1.0,0.0
966,70.0,240,480,0.0,0.0
967,57.0,240,240,1.0,0.0
968,58.0,0,240,1.0,0.0
969,72.0,8,472,0.0,0.0
970,51.0,232,240,1.0,0.0
971,58.0,200,240,1.0,0.0
972,72.0,440,240,0.0,0.0
973,53.0,40,200,1.0,0.0
974,74.0,240,480,0.0,0.0
975,58.0,40,200,1.0,0.0
976,75.0,64,240,0.0,0.0
977,72.0,240,240,0.0,0.0
978,57.0,56,64,1.0,0.0
979,58.0,120,56,1.0,0.0
980,57.0,200,360,1.0,0.0
981,70.0,0,240,0.0,0.0
982,70.0,240,240,0.0,0.0
983,58.0,40,200,1.0,0.0
984,69.0,200,240,0.0,0.0
985,70.0,240,240,0.0,0.0
986,46.0,40,200,1.0,0.0
987,72.0,200,240,0.0,0.0
988,74.0,240,240,0.0,0.0
989,48.0,40,200,1.0,0.0
990,75.0,240,240,0.0,0.0
991,77.0,8,952,0.0,0.0
992,50.0,240,240,1.0,0.0
993,58.0,240,240,1.0,0.0
994,57.0,232,240,1.0,0.0
995,58.0,64,240,1.0,0.0
996,70.0,56,64,0.0,0.0
997,50.0,240,240,1.0,0.0
998,69.0,120,56,0.0,0.0
999,70.0,240,360,0.0,0.0
1000,58.0,0,240,1.0,0.0
1001,72.0,240,720,0.0,0.0
1002,51.0,240,240,1.0,0.0
1003,58.0,240,240,1.0,0.0
1004,57.0,0,240,1.0,0.0
1005,70.0,64,240,0.0,0.0
1006,58.0,0,240,1.0,0.0
1007,72.0,56,64,0.0,0.0
1008,51.0,240,240,1.0,0.0
1009,70.0,120,56,0.0,0.0
1010,72.0,0,120,0.0,0.0
1011,74.0,240,240,0.0,0.0
1012,58.0,0,240,1.0,0.0
1013,72.0,240,240,0.0,0.0
1014,53.0,0,240,1.0,0.0
1015,70.0,240,240,0.0,0.0
1016,58.0,0,240,1.0,0.0
1017,72.0,240,240,0.0,0.0
1018,57.0,0,240,1.0,0.0
1019,74.0,240,240,0.0,0.0
1020,58.0,0,240,1.0,0.0
1021,72.0,240,240,0.0,0.0
1022,53.0,0,240,1.0,0.0
1023,74.0,240,240,0.0,0.0
1024,58.0,0,240,1.0,0.0
1025,75.0,240,240,0.0,0.0
1026,55.0,0,240,1.0,0.0
1027,74.0,64,240,0.0,0.0
1028,58.0,0,240,1.0,0.0
1029,75.0,56,64,0.0,0.0
1030,57.0,240,240,1.0,0.0
1031,74.0,120,56,0.0,0.0
1032,75.0,0,120,0.0,0.0
1033,77.0,240,240,0.0,0.0
1034,58.0,0,240,1.0,0.0
1035,74.0,240,240,0.0,0.0
1036,55.0,0,240,1.0,0.0
1037,75.0,64,240,0.0,0.0
1038,58.0,0,240,1.0,0.0
1039,77.0,56,64,0.0,0.0
1040,50.0,240,240,1.0,0.0
1041,76.0,120,56,0.0,0.0
1042,77.0,240,360,0.0,0.0
1043,58.0,0,240,1.0,0.0
1044,79.0,240,240,0.0,0.0
1045,57.0,0,240,1.0,0.0
1046,77.0,240,240,0.0,0.0
1047,58.0,0,240,1.0,0.0
1048,75.0,240,240,0.0,0.0
1049,50.0,0,240,1.0,0.0
1050,74.0,64,240,0.0,0.0
1051,58.0,0,240,1.0,0.0
1052,72.0,56,64,0.0,0.0
1053,51.0,240,240,1.0,0.0
1054,74.0,120,56,0.0,0.0
1055,72.0,240,360,0.0,0.0
1056,58.0,0,240,1.0,0.0
1057,70.0,240,480,0.0,0.0
1058,57.0,240,240,1.0,0.0
1059,58.0,0,240,1.0,0.0
1060,72.0,8,472,0.0,0.0
1061,51.0,232,240,1.0,0.0
1062,58.0,200,240,1.0,0.0
1063,72.0,440,240,0.0,0.0
1064,53.0,40,200,1.0,0.0
1065,74.0,240,480,0.0,0.0
1066,58.0,40,200,1.0,0.0
1067,75.0,64,240,0.0,0.0
1068,72.0,240,240,0.0,0.0
1069,57.0,56,64,1.0,0.0
1070,58.0,120,56,1.0,0.0
1071,57.0,472,360,1.0,0.0
1072,70.0,0,240,0.0,0.0
1073,70.0,0,1432,0.0,0.0
1074,65.0,0,1432,0.0,0.0
1075,62.0,248,1432,0.0,0.0
1076,58.0,480,472,1.0,0.0
1077,53.0,480,472,1.0,0.0
1078,46.0,0,472,1.0,0.0
1079,74.0,240,960,0.0,0.0
1080,58.0,240,240,1.0,0.0
1081,67.0,240,240,1.0,0.0
1082,66.0,240,240,1.0,0.0
1083,67.0,0,240,1.0,0.0
1084,75.0,248,472,0.0,0.0
1085,60.0,232,240,1.0,0.0
1086,69.0,0,232,1.0,0.0
1087,74.0,64,960,0.0,0.0
1088,58.0,240,240,1.0,0.0
1089,67.0,240,240,1.0,0.0
1090,66.0,240,240,1.0,0.0
1091,67.0,0,240,1.0,0.0
1092,75.0,56,64,0.0,0.0
1093,60.0,232,240,1.0,0.0
1094,74.0,120,56,0.0,0.0
1095,75.0,240,360,0.0,0.0
1096,69.0,8,232,1.0,0.0
1097,74.0,240,240,0.0,0.0
1098,58.0,64,480,1.0,0.0
1099,75.0,0,240,0.0,0.0
1100,74.0,240,240,0.0,0.0
1101,60.0,56,64,1.0,0.0
1102,58.0,120,56,1.0,0.0
1103,60.0,240,360,1.0,0.0
1104,72.0,0,240,0.0,0.0
1105,70.0,232,240,0.0,0.0
1106,62.0,128,472,1.0,0.0
1107,69.0,0,232,0.0,0.0
1108,70.0,80,120,0.0,0.0
1109,55.0,40,200,1.0,0.0
1110,69.0,440,120,0.0,0.0
1111,70.0,200,720,0.0,0.0
1112,50.0,280,200,1.0,0.0
1113,67.0,248,472,0.0,0.0
1114,43.0,272,200,1.0,0.0
1115,74.0,240,960,0.0,0.0
1116,67.0,240,240,1.0,0.0
1117,70.0,240,240,1.0,0.0
1118,69.0,240,240,1.0,0.0
1119,70.0,0,240,1.0,0.0
1120,79.0,248,472,0.0,0.0
1121,67.0,232,240,1.0,0.0
1122,70.0,0,232,1.0,0.0
1123,74.0,240,960,0.0,0.0
1124,66.0,240,240,1.0,0.0
1125,69.0,240,240,1.0,0.0
1126,67.0,240,240,1.0,0.0
1127,69.0,0,240,1.0,0.0
1128,81.0,248,472,0.0,0.0
1129,66.0,232,240,1.0,0.0
1130,69.0,0,232,1.0,0.0
1131,74.0,240,960,0.0,0.0
1132,67.0,240,240,1.0,0.0
1133,70.0,240,240,1.0,0.0
1134,69.0,240,240,1.0,0.0
1135,70.0,0,240,1.0,0.0
1136,82.0,248,472,0.0,0.0
1137,67.0,232,240,1.0,0.0
1138,70.0,0,232,1.0,0.0
1139,74.0,240,960,0.0,0.0
1140,66.0,240,240,1.0,0.0
1141,69.0,240,240,1.0,0.0
1142,67.0,240,240,1.0,0.0
1143,69.0,0,240,1.0,0.0
1144,81.0,248,472,0.0,0.0
1145,66.0,232,240,1.0,0.0
1146,69.0,0,232,1.0,0.0
1147,74.0,240,960,0.0,0.0
1148,67.0,240,240,1.0,0.0
1149,70.0,240,240,1.0,0.0
1150,69.0,240,240,1.0,0.0
1151,70.0,0,240,1.0,0.0
1152,82.0,208,472,0.0,0.0
1153,67.0,232,240,1.0,0.0
1154,70.0,0,232,1.0,0.0
1155,74.0,240,240,0.0,0.0
1156,65.0,40,200,1.0,0.0
1157,81.0,200,240,0.0,0.0
1158,82.0,240,240,0.0,0.0
1159,74.0,40,200,1.0,0.0
1160,81.0,200,240,0.0,0.0
1161,79.0,232,240,0.0,0.0
1162,67.0,40,200,1.0,0.0
1163,77.0,728,232,0.0,0.0
1164,76.0,232,720,0.0,0.0
1165,69.0,8,952,1.0,0.0
1166,74.0,64,240,0.0,0.0
1167,73.0,56,64,0.0,0.0
1168,57.0,280,200,1.0,0.0
1169,74.0,80,56,0.0,0.0
1170,73.0,240,360,0.0,0.0
1171,74.0,248,1432,0.0,0.0
1172,69.0,0,1432,0.0,0.0
1173,66.0,0,1432,0.0,0.0
1174,62.0,240,240,1.0,0.0
1175,61.0,240,240,1.0,0.0
1176,62.0,240,240,1.0,0.0
1177,63.0,240,240,1.0,0.0
1178,62.0,232,240,1.0,0.0
1179,60.0,0,232,1.0,0.0
1180,74.0,240,960,0.0,0.0
1181,58.0,240,240,1.0,0.0
1182,62.0,240,240,1.0,0.0
1183,60.0,240,240,1.0,0.0
1184,62.0,0,240,1.0,0.0
1185,79.0,248,472,0.0,0.0
1186,59.0,232,240,1.0,0.0
1187,62.0,0,232,1.0,0.0
1188,71.0,240,960,0.0,0.0
1189,55.0,240,240,1.0,0.0
1190,67.0,240,240,1.0,0.0
1191,65.0,240,240,1.0,0.0
1192,67.0,0,240,1.0,0.0
1193,79.0,248,472,0.0,0.0
1194,62.0,232,240,1.0,0.0
1195,67.0,0,232,1.0,0.0
1196,67.0,240,960,0.0,0.0
1197,59.0,240,240,1.0,0.0
1198,62.0,240,240,1.0,0.0
1199,60.0,240,240,1.0,0.0
1200,62.0,0,240,1.0,0.0
1201,79.0,248,472,0.0,0.0
1202,55.0,232,240,1.0,0.0
1203,62.0,0,232,1.0,0.0
1204,75.0,240,960,0.0,0.0
1205,60.0,240,240,1.0,0.0
1206,59.0,240,240,1.0,0.0
1207,60.0,240,240,1.0,0.0
1208,62.0,0,240,1.0,0.0
1209,72.0,248,472,0.0,0.0
1210,60.0,232,240,1.0,0.0
1211,58.0,0,232,1.0,0.0
1212,72.0,64,960,0.0,0.0
1213,57.0,240,240,1.0,0.0
1214,60.0,240,240,1.0,0.0
1215,58.0,240,240,1.0,0.0
1216,60.0,0,240,1.0,0.0
1217,77.0,56,64,0.0,0.0
1218,57.0,232,240,1.0,0.0
1219,76.0,120,56,0.0,0.0
1220,77.0,240,360,0.0,0.0
1221,60.0,8,232,1.0,0.0
1222,69.0,240,960,0.0,0.0
1223,53.0,240,240,1.0,0.0
1224,65.0,240,240,1.0,0.0
1225,63.0,240,240,1.0,0.0
1226,65.0,0,240,1.0,0.0
1227,77.0,248,472,0.0,0.0
1228,60.0,232,240,1.0,0.0
1229,65.0,0,232,1.0,0.0
1230,65.0,240,960,0.0,0.0
1231,57.0,240,240,1.0,0.0
1232,60.0,240,240,1.0,0.0
1233,58.0,240,240,1.0,0.0
1234,60.0,0,240,1.0,0.0
1235,77.0,208,472,0.0,0.0
1236,53.0,232,240,1.0,0.0
1237,60.0,0,232,1.0,0.0
1238,74.0,200,960,0.0,0.0
1239,58.0,480,200,1.0,0.0
1240,53.0,280,200,1.0,0.0
1241,74.0,232,240,0.0,0.0
1242,50.0,40,200,1.0,0.0
1243,70.0,208,232,0.0,0.0
1244,74.0,240,240,0.0,0.0
1245,58.0,40,200,1.0,0.0
1246,77.0,200,240,0.0,0.0
1247,75.0,240,240,0.0,0.0
1248,65.0,40,200,1.0,0.0
1249,74.0,200,240,0.0,0.0
1250,72.0,232,240,0.0,0.0
1251,67.0,40,200,1.0,0.0
1252,70.0,208,232,0.0,0.0
1253,72.0,240,240,0.0,0.0
1254,57.0,40,200,1.0,0.0
1255,75.0,200,240,0.0,0.0
1256,74.0,240,240,0.0,0.0
1257,64.0,40,200,1.0,0.0
1258,72.0,200,240,0.0,0.0
1259,70.0,240,240,0.0,0.0
1260,65.0,40,200,1.0,0.0
1261,69.0,64,240,0.0,0.0
1262,70.0,56,64,0.0,0.0
1263,55.0,40,200,1.0,0.0
1264,69.0,80,56,0.0,0.0
1265,70.0,240,120,0.0,0.0
1266,74.0,200,240,0.0,0.0
1267,72.0,240,240,0.0,0.0
1268,62.0,40,200,1.0,0.0
1269,70.0,200,240,0.0,0.0
1270,69.0,232,240,0.0,0.0
1271,64.0,40,200,1.0,0.0
1272,67.0,248,232,0.0,0.0
1273,69.0,8,952,0.0,0.0
1274,53.0,240,240,1.0,0.0
1275,52.0,240,240,1.0,0.0
1276,53.0,232,240,1.0,0.0
1277,55.0,240,240,1.0,0.0
1278,69.0,232,240,0.0,0.0
1279,57.0,0,240,1.0,0.0
1280,65.0,128,232,0.0,0.0
1281,53.0,0,232,1.0,0.0
1282,74.0,120,120,0.0,0.0
1283,58.0,472,480,1.0,0.0
1284,72.0,240,120,0.0,0.0
1285,74.0,8,712,0.0,0.0
1286,65.0,64,480,1.0,0.0
1287,72.0,56,64,0.0,0.0
1288,60.0,240,240,1.0,0.0
1289,74.0,120,56,0.0,0.0
1290,72.0,240,360,0.0,0.0
1291,65.0,0,240,1.0,0.0
1292,70.0,240,240,0.0,0.0
1293,62.0,240,480,1.0,0.0
1294,69.0,0,240,0.0,0.0
1295,70.0,64,240,0.0,0.0
1296,65.0,240,480,1.0,0.0
1297,72.0,56,64,0.0,0.0
1298,70.0,120,56,0.0,0.0
1299,72.0,0,120,0.0,0.0
1300,70.0,232,240,0.0,0.0
1301,60.0,0,240,1.0,0.0
1302,72.0,8,232,0.0,0.0
1303,65.0,480,240,1.0,0.0
1304,72.0,472,480,0.0,0.0
1305,58.0,0,480,1.0,0.0
1306,74.0,8,472,0.0,0.0
1307,65.0,120,480,1.0,0.0
1308,72.0,120,120,0.0,0.0
1309,57.0,232,240,1.0,0.0
1310,74.0,0,120,0.0,0.0
1311,75.0,128,232,0.0,0.0
1312,65.0,0,232,1.0,0.0
1313,75.0,80,120,0.0,0.0
1314,58.0,40,200,1.0,0.0
1315,74.0,120,120,0.0,0.0
1316,75.0,120,120,0.0,0.0
1317,74.0,120,120,0.0,0.0
1318,75.0,80,120,0.0,0.0
1319,65.0,40,200,1.0,0.0
1320,74.0,120,120,0.0,0.0
1321,72.0,120,120,0.0,0.0
1322,74.0,200,120,0.0,0.0
1323,72.0,248,472,0.0,0.0
1324,69.0,0,472,0.0,0.0
1325,53.0,272,200,1.0,0.0
1326,74.0,240,240,0.0,0.0
1327,58.0,0,240,1.0,0.0
1328,75.0,240,240,0.0,0.0
1329,60.0,0,240,1.0,0.0
1330,77.0,240,480,0.0,0.0
1331,62.0,240,240,1.0,0.0
1332,58.0,0,240,1.0,0.0
1333,72.0,248,472,0.0,0.0
1334,57.0,232,240,1.0,0.0
1335,60.0,0,232,1.0,0.0
1336,74.0,240,240,0.0,0.0
1337,58.0,0,240,1.0,0.0
1338,75.0,240,240,0.0,0.0
1339,60.0,0,240,1.0,0.0
1340,77.0,240,240,0.0,0.0
1341,62.0,0,240,1.0,0.0
1342,75.0,240,240,0.0,0.0
1343,60.0,0,240,1.0,0.0
1344,74.0,240,240,0.0,0.0
1345,58.0,0,240,1.0,0.0
1346,72.0,240,240,0.0,0.0
1347,57.0,0,240,1.0,0.0
1348,70.0,8,472,0.0,0.0
1349,55.0,232,240,1.0,0.0
1350,58.0,240,240,1.0,0.0
1351,72.0,120,240,0.0,0.0
1352,57.0,0,240,1.0,0.0
1353,74.0,120,120,0.0,0.0
1354,60.0,240,240,1.0,0.0
1355,75.0,0,120,0.0,0.0
1356,74.0,8,472,0.0,0.0
1357,58.0,232,240,1.0,0.0
1358,46.0,120,240,1.0,0.0
1359,72.0,120,120,0.0,0.0
1360,53.0,240,240,1.0,0.0
1361,74.0,0,120,0.0,0.0
1362,72.0,128,1192,0.0,0.0
1363,52.0,240,240,1.0,0.0
1364,53.0,240,240,1.0,0.0
1365,55.0,240,240,1.0,0.0
1366,57.0,232,240,1.0,0.0
1367,53.0,0,232,1.0,0.0
1368,74.0,120,120,0.0,0.0
1369,58.0,472,480,1.0,0.0
1370,72.0,240,120,0.0,0.0
1371,74.0,8,712,0.0,0.0
1372,65.0,64,480,1.0,0.0
1373,72.0,56,64,0.0,0.0
1374,60.0,240,240,1.0,0.0
1375,74.0,120,56,0.0,0.0
1376,72.0,240,360,0.0,0.0
1377,65.0,0,240,1.0,0.0
1378,70.0,240,240,0.0,0.0
1379,62.0,240,480,1.0,0.0
1380,69.0,0,240,0.0,0.0
1381,70.0,64,240,0.0,0.0
1382,65.0,240,480,1.0,0.0
1383,72.0,56,64,0.0,0.0
1384,70.0,120,56,0.0,0.0
1385,72.0,0,120,0.0,0.0
1386,70.0,232,240,0.0,0.0
1387,60.0,0,240,1.0,0.0
1388,72.0,8,232,0.0,0.0
1389,65.0,480,240,1.0,0.0
1390,72.0,472,480,0.0,0.0
1391,58.0,0,480,1.0,0.0
1392,74.0,8,472,0.0,0.0
1393,65.0,120,480,1.0,0.0
1394,72.0,120,120,0.0,0.0
1395,57.0,232,240,1.0,0.0
1396,74.0,0,120,0.0,0.0
1397,75.0,128,232,0.0,0.0
1398,65.0,0,232,1.0,0.0
1399,75.0,80,120,0.0,0.0
1400,58.0,40,200,1.0,0.0
1401,74.0,120,120,0.0,0.0
1402,75.0,120,120,0.0,0.0
1403,74.0,120,120,0.0,0.0
1404,75.0,80,120,0.0,0.0
1405,65.0,40,200,1.0,0.0
1406,74.0,120,120,0.0,0.0
1407,72.0,120,120,0.0,0.0
1408,74.0,200,120,0.0,0.0
1409,72.0,248,472,0.0,0.0
1410,69.0,0,472,0.0,0.0
1411,53.0,272,200,1.0,0.0
1412,74.0,240,240,0.0,0.0
1413,58.0,0,240,1.0,0.0
1414,75.0,240,240,0.0,0.0
1415,60.0,0,240,1.0,0.0
1416,77.0,240,480,0.0,0.0
1417,62.0,240,240,1.0,0.0
1418,58.0,0,240,1.0,0.0
1419,72.0,248,472,0.0,0.0
1420,57.0,232,240,1.0,0.0
1421,60.0,0,232,1.0,0.0
1422,74.0,240,240,0.0,0.0
1423,58.0,0,240,1.0,0.0
1424,75.0,240,240,0.0,0.0
1425,60.0,0,240,1.0,0.0
1426,77.0,240,240,0.0,0.0
1427,62.0,0,240,1.0,0.0
1428,75.0,240,240,0.0,0.0
1429,60.0,0,240,1.0,0.0
1430,74.0,240,240,0.0,0.0
1431,58.0,0,240,1.0,0.0
1432,72.0,240,240,0.0,0.0
1433,57.0,0,240,1.0,0.0
1434,70.0,8,472,0.0,0.0
1435,55.0,232,240,1.0,0.0
1436,58.0,240,240,1.0,0.0
1437,72.0,120,240,0.0,0.0
1438,57.0,0,240,1.0,0.0
1439,74.0,120,120,0.0,0.0
1440,60.0,240,240,1.0,0.0
1441,75.0,0,120,0.0,0.0
1442,74.0,8,472,0.0,0.0
1443,58.0,232,240,1.0,0.0
1444,46.0,240,240,1.0,0.0
1445,72.0,248,1432,0.0,0.0
1446,53.0,240,240,1.0,0.0
1447,52.0,240,240,1.0,0.0
1448,53.0,240,240,1.0,0.0
1449,55.0,240,240,1.0,0.0
1450,53.0,232,240,1.0,0.0
1451,51.0,0,232,1.0,0.0
1452,77.0,8,952,0.0,0.0
1453,50.0,240,240,1.0,0.0
1454,58.0,240,240,1.0,0.0
1455,57.0,232,240,1.0,0.0
1456,58.0,64,240,1.0,0.0
1457,70.0,56,64,0.0,0.0
1458,50.0,240,240,1.0,0.0
1459,69.0,120,56,0.0,0.0
1460,70.0,240,360,0.0,0.0
1461,58.0,0,240,1.0,0.0
1462,72.0,240,720,0.0,0.0
1463,51.0,240,240,1.0,0.0
1464,58.0,240,240,1.0,0.0
1465,57.0,0,240,1.0,0.0
1466,70.0,64,240,0.0,0.0
1467,58.0,0,240,1.0,0.0
1468,72.0,56,64,0.0,0.0
1469,51.0,240,240,1.0,0.0
1470,70.0,120,56,0.0,0.0
1471,72.0,0,120,0.0,0.0
1472,74.0,240,240,0.0,0.0
1473,58.0,0,240,1.0,0.0
1474,72.0,240,240,0.0,0.0
1475,53.0,0,240,1.0,0.0
1476,70.0,240,240,0.0,0.0
1477,58.0,0,240,1.0,0.0
1478,72.0,240,240,0.0,0.0
1479,57.0,0,240,1.0,0.0
1480,74.0,240,240,0.0,0.0
1481,58.0,0,240,1.0,0.0
1482,72.0,240,240,0.0,0.0
1483,53.0,0,240,1.0,0.0
1484,74.0,240,240,0.0,0.0
1485,58.0,0,240,1.0,0.0
1486,75.0,240,240,0.0,0.0
1487,55.0,0,240,1.0,0.0
1488,74.0,64,240,0.0,0.0
1489,58.0,0,240,1.0,0.0
1490,75.0,56,64,0.0,0.0
1491,57.0,240,240,1.0,0.0
1492,74.0,120,56,0.0,0.0
1493,75.0,0,120,0.0,0.0
1494,77.0,240,240,0.0,0.0
1495,58.0,0,240,1.0,0.0
1496,74.0,240,240,0.0,0.0
1497,55.0,0,240,1.0,0.0
1498,75.0,64,240,0.0,0.0
1499,58.0,0,240,1.0,0.0
1500,77.0,56,64,0.0,0.0
1501,50.0,240,240,1.0,0.0
1502,76.0,120,56,0.0,0.0
1503,77.0,240,360,0.0,0.0
1504,58.0,0,240,1.0,0.0
1505,79.0,240,240,0.0,0.0
1506,57.0,0,240,1.0,0.0
1507,77.0,240,240,0.0,0.0
1508,58.0,0,240,1.0,0.0
1509,75.0,240,240,0.0,0.0
1510,50.0,0,240,1.0,0.0
1511,74.0,64,240,0.0,0.0
1512,58.0,0,240,1.0,0.0
1513,72.0,56,64,0.0,0.0
1514,51.0,240,240,1.0,0.0
1515,74.0,120,56,0.0,0.0
1516,72.0,240,360,0.0,0.0
1517,58.0,0,240,1.0,0.0
1518,70.0,240,480,0.0,0.0
1519,57.0,240,240,1.0,0.0
1520,58.0,0,240,1.0,0.0
1521,72.0,8,472,0.0,0.0
