,note,step,duration,channel,velocity
776,76.0,29,94,0.0,64.0
777,76.0,16,96,4.0,64.0
778,76.0,44,94,5.0,64.0
779,77.0,28,82,0.0,64.0
780,77.0,9,88,4.0,64.0
781,77.0,95,85,5.0,64.0
782,79.0,24,82,0.0,64.0
783,79.0,8,80,4.0,64.0
784,79.0,240,79,5.0,64.0
785,64.0,5,117,2.0,64.0
786,79.0,4,111,1.0,64.0
787,48.0,4,104,6.0,64.0
788,48.0,65,107,3.0,64.0
789,84.0,5,324,0.0,64.0
790,84.0,10,295,4.0,64.0
791,84.0,8,302,5.0,64.0
792,65.0,19,115,2.0,64.0
793,50.0,5,101,6.0,64.0
794,50.0,7,108,3.0,64.0
795,77.0,103,108,1.0,64.0
796,67.0,94,132,2.0,64.0
797,52.0,4,103,6.0,64.0
798,76.0,9,113,1.0,64.0
799,52.0,0,103,3.0,64.0
800,74.0,127,98,1.0,64.0
801,76.0,7,108,1.0,64.0
802,67.0,5,117,2.0,64.0
803,79.0,6,92,5.0,64.0
804,52.0,12,113,3.0,64.0
805,52.0,46,122,6.0,64.0
806,79.0,11,87,4.0,64.0
807,79.0,2,89,0.0,64.0
808,72.0,29,79,1.0,64.0
809,53.0,12,103,6.0,64.0
810,69.0,9,111,2.0,64.0
811,53.0,106,120,3.0,64.0
812,70.0,10,113,1.0,64.0
813,55.0,2,111,6.0,64.0
814,55.0,14,110,3.0,64.0
815,70.0,14,139,2.0,64.0
816,76.0,12,101,5.0,64.0
817,76.0,3,108,4.0,64.0
818,76.0,70,110,0.0,64.0
819,69.0,13,113,2.0,64.0
820,72.0,2,127,1.0,64.0
821,74.0,10,110,4.0,64.0
822,74.0,1,105,5.0,64.0
823,74.0,79,103,0.0,64.0
824,76.0,7,118,4.0,64.0
825,67.0,4,98,2.0,64.0
826,76.0,11,100,5.0,64.0
827,70.0,10,110,1.0,64.0
828,55.0,2,113,3.0,64.0
829,76.0,14,112,0.0,64.0
830,55.0,62,120,6.0,64.0
831,77.0,5,105,4.0,64.0
832,57.0,5,110,3.0,64.0
833,77.0,1,89,5.0,64.0
834,65.0,14,82,2.0,64.0
835,69.0,3,113,1.0,64.0
836,57.0,80,116,6.0,64.0
837,77.0,10,94,0.0,64.0
838,79.0,9,76,4.0,64.0
839,79.0,25,84,5.0,64.0
840,58.0,12,100,3.0,64.0
841,67.0,12,112,1.0,64.0
842,64.0,221,124,2.0,64.0
843,58.0,2,89,6.0,64.0
844,79.0,0,103,0.0,64.0
845,52.0,2,108,6.0,64.0
846,52.0,3,101,3.0,64.0
847,60.0,2,102,2.0,64.0
848,70.0,12,106,4.0,64.0
849,67.0,0,106,1.0,64.0
850,70.0,3,99,5.0,64.0
851,70.0,211,106,0.0,64.0
852,53.0,34,98,6.0,64.0
853,60.0,141,209,2.0,64.0
854,69.0,9,198,0.0,64.0
855,65.0,2,118,1.0,64.0
856,53.0,40,110,3.0,64.0
857,69.0,13,166,4.0,64.0
858,69.0,20,144,5.0,64.0
859,46.0,6,120,6.0,64.0
860,65.0,0,110,1.0,64.0
861,58.0,33,104,2.0,64.0
862,74.0,43,156,5.0,64.0
863,74.0,14,127,0.0,64.0
864,74.0,9,141,4.0,64.0
865,46.0,2,118,3.0,64.0
866,60.0,11,116,2.0,64.0
867,72.0,75,132,5.0,64.0
868,72.0,26,94,0.0,64.0
869,72.0,11,120,4.0,64.0
870,62.0,5,124,2.0,64.0
871,65.0,3,122,1.0,64.0
872,70.0,15,97,0.0,64.0
873,70.0,53,135,5.0,64.0
874,43.0,2,98,3.0,64.0
875,43.0,16,104,6.0,64.0
876,70.0,7,120,4.0,64.0
877,69.0,43,93,0.0,64.0
878,69.0,5,106,5.0,64.0
879,69.0,77,110,4.0,64.0
880,70.0,5,125,0.0,64.0
881,64.0,5,129,1.0,64.0
882,48.0,12,87,6.0,64.0
883,70.0,0,123,5.0,64.0
884,60.0,7,113,2.0,64.0
885,70.0,74,118,4.0,64.0
886,48.0,12,85,3.0,64.0
887,67.0,11,98,0.0,64.0
888,67.0,121,98,5.0,64.0
889,67.0,8,85,4.0,64.0
890,69.0,4,111,0.0,64.0
891,60.0,0,130,2.0,64.0
892,65.0,101,125,1.0,64.0
893,69.0,11,100,5.0,64.0
894,41.0,4,93,6.0,64.0
895,41.0,5,106,3.0,64.0
896,69.0,2,108,4.0,64.0
897,70.0,2,135,0.0,64.0
898,70.0,8,137,5.0,64.0
899,70.0,58,144,4.0,64.0
900,62.0,16,120,2.0,64.0
901,69.0,9,101,0.0,64.0
902,69.0,3,115,5.0,64.0
903,69.0,5,108,4.0,64.0
904,60.0,7,98,2.0,64.0
905,60.0,9,111,1.0,64.0
906,53.0,8,110,6.0,64.0
907,53.0,72,111,3.0,64.0
908,67.0,9,100,0.0,64.0
909,58.0,4,96,2.0,64.0
910,67.0,1,98,5.0,64.0
911,55.0,12,96,3.0,64.0
912,67.0,2,108,4.0,64.0
913,55.0,113,100,6.0,64.0
914,65.0,6,125,5.0,64.0
915,65.0,7,108,0.0,64.0
916,60.0,9,108,1.0,64.0
917,57.0,122,122,6.0,64.0
918,57.0,16,243,2.0,64.0
919,65.0,0,93,4.0,64.0
920,57.0,0,112,3.0,64.0
921,58.0,3,122,3.0,64.0
922,58.0,77,140,6.0,64.0
923,62.0,16,130,1.0,64.0
924,57.0,39,158,6.0,64.0
925,57.0,5,146,3.0,64.0
926,77.0,4,115,4.0,64.0
927,77.0,3,93,0.0,64.0
928,77.0,20,103,5.0,64.0
929,64.0,24,113,1.0,64.0
930,79.0,7,96,0.0,64.0
931,79.0,9,99,4.0,64.0
932,79.0,12,103,5.0,64.0
933,55.0,3,109,6.0,64.0
934,55.0,110,106,3.0,64.0
935,65.0,122,161,1.0,64.0
936,81.0,15,128,5.0,64.0
937,81.0,2,125,0.0,64.0
938,81.0,3,105,4.0,64.0
939,53.0,5,115,6.0,64.0
940,53.0,9,96,3.0,64.0
941,55.0,60,153,6.0,64.0
942,55.0,12,132,3.0,64.0
943,74.0,9,108,5.0,64.0
944,65.0,69,134,1.0,64.0
945,74.0,4,96,0.0,64.0
946,74.0,6,106,4.0,64.0
947,53.0,7,113,6.0,64.0
948,53.0,5,108,3.0,64.0
949,76.0,3,93,5.0,64.0
950,52.0,0,87,3.0,64.0
951,76.0,6,102,0.0,64.0
952,52.0,12,84,6.0,64.0
953,67.0,125,103,1.0,64.0
954,76.0,4,91,4.0,64.0
955,77.0,20,128,5.0,64.0
956,69.0,107,140,1.0,64.0
957,50.0,0,113,3.0,64.0
958,77.0,2,111,4.0,64.0
959,77.0,5,106,0.0,64.0
960,50.0,0,103,6.0,64.0
961,52.0,3,153,3.0,64.0
962,67.0,24,120,1.0,64.0
963,52.0,64,147,6.0,64.0
964,65.0,0,133,1.0,64.0
965,71.0,14,98,0.0,64.0
966,50.0,2,118,3.0,64.0
967,71.0,60,127,4.0,64.0
968,71.0,8,103,5.0,64.0
969,50.0,5,112,6.0,64.0
970,55.0,7,108,2.0,64.0
971,57.0,2,105,2.0,64.0
972,72.0,3,98,5.0,64.0
973,72.0,27,103,4.0,64.0
974,72.0,5,96,0.0,64.0
975,48.0,5,84,3.0,64.0
976,48.0,2,82,6.0,64.0
977,64.0,88,116,1.0,64.0
978,59.0,0,123,2.0,64.0
979,74.0,3,89,5.0,64.0
980,74.0,14,89,0.0,64.0
981,62.0,0,98,1.0,64.0
982,74.0,10,96,4.0,64.0
983,47.0,5,106,3.0,64.0
984,47.0,120,100,6.0,64.0
985,64.0,21,125,1.0,64.0
986,48.0,7,132,3.0,64.0
987,48.0,68,132,6.0,64.0
988,47.0,16,147,3.0,64.0
989,62.0,2,108,1.0,64.0
990,47.0,60,146,6.0,64.0
991,59.0,10,118,2.0,64.0
992,67.0,9,95,5.0,64.0
993,67.0,10,84,0.0,64.0
994,67.0,5,96,4.0,64.0
995,60.0,46,167,1.0,64.0
996,60.0,12,108,2.0,64.0
997,45.0,24,110,3.0,64.0
998,45.0,10,120,6.0,64.0
999,43.0,15,110,3.0,64.0
1000,59.0,25,67,1.0,64.0
1001,43.0,3,122,6.0,64.0
1002,62.0,127,120,2.0,64.0
1003,79.0,8,65,5.0,64.0
1004,79.0,14,86,0.0,64.0
1005,79.0,2,72,4.0,64.0
1006,45.0,36,139,3.0,64.0
1007,45.0,48,173,6.0,64.0
1008,43.0,2,120,3.0,64.0
1009,67.0,10,100,1.0,64.0
1010,43.0,0,122,6.0,64.0
1011,62.0,77,115,2.0,64.0
1012,71.0,8,98,5.0,64.0
1013,71.0,2,82,0.0,64.0
1014,71.0,9,96,4.0,64.0
1015,41.0,25,103,3.0,64.0
1016,41.0,129,111,6.0,64.0
1017,40.0,7,129,3.0,64.0
1018,67.0,12,127,1.0,64.0
1019,40.0,2,108,6.0,64.0
1020,72.0,4,243,0.0,64.0
1021,72.0,22,245,5.0,64.0
1022,64.0,123,112,2.0,64.0
1023,72.0,60,257,4.0,64.0
1024,41.0,9,128,3.0,64.0
1025,72.0,14,130,1.0,64.0
1026,69.0,34,127,2.0,64.0
1027,41.0,8,105,6.0,64.0
1028,74.0,9,63,0.0,64.0
1029,74.0,0,56,5.0,64.0
1030,74.0,147,57,4.0,64.0
1031,71.0,22,132,1.0,64.0
1032,43.0,15,112,3.0,64.0
1033,43.0,3,93,6.0,64.0
1034,67.0,2,118,2.0,64.0
1035,76.0,6,75,0.0,64.0
1036,76.0,3,74,5.0,64.0
1037,76.0,9,71,4.0,64.0
1038,74.0,14,70,0.0,64.0
1039,74.0,5,73,5.0,64.0
1040,74.0,50,72,4.0,64.0
1041,76.0,14,81,0.0,64.0
1042,76.0,13,77,5.0,64.0
1043,76.0,65,79,4.0,64.0
1044,74.0,14,108,0.0,64.0
1045,74.0,3,111,5.0,64.0
1046,74.0,5,101,4.0,64.0
1047,43.0,2,89,6.0,64.0
1048,62.0,70,103,2.0,64.0
1049,43.0,7,87,3.0,64.0
1050,67.0,7,93,1.0,64.0
1051,72.0,11,72,0.0,64.0
1052,72.0,31,65,5.0,64.0
1053,72.0,452,74,4.0,64.0
1054,72.0,55,422,0.0,64.0
1055,67.0,24,509,1.0,64.0
1056,36.0,292,536,6.0,64.0
1057,72.0,5,488,5.0,64.0
1058,64.0,19,466,2.0,64.0
1059,36.0,17,504,3.0,64.0
1060,72.0,10,429,4.0,64.0
1061,71.0,6,110,5.0,64.0
1062,71.0,74,110,4.0,64.0
1063,71.0,4,84,0.0,64.0
1064,72.0,3,94,5.0,64.0
1065,72.0,19,95,4.0,64.0
1066,72.0,120,91,0.0,64.0
1067,74.0,223,98,0.0,64.0
1068,74.0,0,89,4.0,64.0
1069,74.0,7,85,5.0,64.0
1070,55.0,7,101,6.0,64.0
1071,79.0,12,264,4.0,64.0
1072,71.0,5,84,2.0,64.0
1073,79.0,16,338,5.0,64.0
1074,55.0,18,91,3.0,64.0
1075,74.0,88,101,1.0,64.0
1076,79.0,46,256,0.0,64.0
1077,53.0,7,106,6.0,64.0
1078,69.0,44,121,2.0,64.0
1079,53.0,11,96,3.0,64.0
1080,52.0,2,103,6.0,64.0
1081,67.0,19,130,2.0,64.0
1082,52.0,16,93,3.0,64.0
1083,73.0,189,123,1.0,64.0
1084,65.0,0,105,2.0,64.0
1085,55.0,3,108,6.0,64.0
1086,55.0,9,94,3.0,64.0
1087,74.0,8,84,1.0,64.0
1088,82.0,7,96,0.0,64.0
1089,82.0,0,78,4.0,64.0
1090,82.0,225,87,5.0,64.0
1091,64.0,8,115,2.0,64.0
1092,69.0,9,128,1.0,64.0
1093,57.0,12,99,3.0,64.0
1094,73.0,9,122,0.0,64.0
1095,57.0,7,113,6.0,64.0
1096,73.0,57,126,4.0,64.0
1097,73.0,14,110,5.0,64.0
1098,62.0,25,129,2.0,64.0
1099,67.0,21,106,1.0,64.0
1100,71.0,25,140,0.0,64.0
1101,71.0,2,151,5.0,64.0
1102,71.0,35,148,4.0,64.0
1103,64.0,14,108,2.0,64.0
1104,69.0,14,120,1.0,64.0
1105,73.0,1,125,5.0,64.0
1106,73.0,4,120,0.0,64.0
1107,45.0,15,103,3.0,64.0
1108,45.0,60,118,6.0,64.0
1109,73.0,0,116,4.0,64.0
1110,65.0,2,118,2.0,64.0
1111,71.0,34,106,1.0,64.0
1112,74.0,1,111,0.0,64.0
1113,74.0,42,105,5.0,64.0
1114,74.0,62,127,4.0,64.0
1115,64.0,3,115,2.0,64.0
1116,73.0,22,140,1.0,64.0
1117,57.0,12,106,6.0,64.0
1118,76.0,15,139,5.0,64.0
1119,57.0,12,89,3.0,64.0
1120,76.0,171,152,0.0,64.0
1121,76.0,3,118,4.0,64.0
1122,74.0,7,116,1.0,64.0
1123,55.0,7,118,6.0,64.0
1124,55.0,5,101,3.0,64.0
1125,77.0,0,113,0.0,64.0
1126,57.0,0,113,2.0,64.0
1127,77.0,16,108,4.0,64.0
1128,77.0,56,110,5.0,64.0
1129,76.0,26,94,1.0,64.0
1130,79.0,16,102,0.0,64.0
1131,79.0,0,96,4.0,64.0
1132,79.0,121,98,5.0,64.0
1133,77.0,17,211,1.0,64.0
1134,53.0,5,119,6.0,64.0
1135,62.0,6,110,2.0,64.0
1136,81.0,3,101,4.0,64.0
1137,53.0,2,104,3.0,64.0
1138,81.0,0,103,0.0,64.0
1139,81.0,68,105,5.0,64.0
1140,79.0,99,103,5.0,64.0
1141,79.0,2,91,0.0,64.0
1142,79.0,7,91,4.0,64.0
1143,55.0,3,103,6.0,64.0
1144,55.0,30,104,3.0,64.0
1145,76.0,2,94,1.0,64.0
1146,67.0,5,86,2.0,64.0
1147,81.0,3,136,0.0,64.0
1148,81.0,10,115,5.0,64.0
1149,81.0,43,119,4.0,64.0
1150,74.0,31,84,1.0,64.0
1151,82.0,0,97,5.0,64.0
1152,82.0,5,84,0.0,64.0
1153,82.0,98,82,4.0,64.0
1154,73.0,5,130,1.0,64.0
1155,81.0,12,133,5.0,64.0
1156,57.0,3,88,6.0,64.0
1157,57.0,12,79,3.0,64.0
1158,81.0,102,128,0.0,64.0
1159,64.0,24,79,2.0,64.0
1160,81.0,0,118,4.0,64.0
1161,79.0,8,115,5.0,64.0
1162,79.0,0,110,4.0,64.0
1163,79.0,86,103,0.0,64.0
1164,45.0,0,98,3.0,64.0
1165,77.0,16,89,5.0,64.0
1166,69.0,5,108,2.0,64.0
1167,77.0,4,94,0.0,64.0
1168,73.0,4,90,1.0,64.0
1169,77.0,5,98,4.0,64.0
1170,45.0,72,106,6.0,64.0
1171,76.0,8,84,5.0,64.0
1172,76.0,122,82,0.0,64.0
1173,76.0,4,70,4.0,64.0
1174,50.0,17,98,6.0,64.0
1175,50.0,0,88,3.0,64.0
1176,77.0,9,126,5.0,64.0
1177,74.0,25,98,1.0,64.0
1178,77.0,0,130,4.0,64.0
1179,77.0,5,125,0.0,64.0
1180,69.0,119,125,2.0,64.0
1181,70.0,22,136,2.0,64.0
1182,79.0,2,132,0.0,64.0
1183,79.0,1,125,5.0,64.0
1184,79.0,31,149,4.0,64.0
1185,69.0,12,115,2.0,64.0
1186,45.0,15,84,6.0,64.0
1187,69.0,2,79,1.0,64.0
1188,45.0,7,88,3.0,64.0
1189,77.0,5,101,0.0,64.0
1190,77.0,67,106,4.0,64.0
1191,77.0,0,106,5.0,64.0
1192,67.0,33,89,2.0,64.0
1193,76.0,12,99,4.0,64.0
1194,76.0,0,93,0.0,64.0
1195,76.0,108,96,5.0,64.0
1196,65.0,24,98,2.0,64.0
1197,69.0,3,122,1.0,64.0
1198,38.0,12,129,6.0,64.0
1199,74.0,9,118,4.0,64.0
1200,74.0,78,152,0.0,64.0
1201,38.0,12,129,3.0,64.0
1202,74.0,4,137,5.0,64.0
1203,67.0,96,127,2.0,64.0
1204,74.0,7,115,1.0,64.0
1205,65.0,12,96,2.0,64.0
1206,56.0,5,115,6.0,64.0
1207,83.0,21,115,0.0,64.0
1208,56.0,0,108,3.0,64.0
1209,83.0,47,126,4.0,64.0
1210,83.0,2,113,5.0,64.0
1211,64.0,2,113,2.0,64.0
1212,57.0,19,111,6.0,64.0
1213,57.0,0,105,3.0,64.0
1214,72.0,19,84,1.0,64.0
1215,84.0,3,86,0.0,64.0
1216,84.0,13,91,4.0,64.0
1217,84.0,92,93,5.0,64.0
1218,59.0,17,122,6.0,64.0
1219,62.0,12,105,2.0,64.0
1220,59.0,5,97,3.0,64.0
1221,86.0,12,136,0.0,64.0
1222,71.0,5,107,1.0,64.0
1223,86.0,1,108,4.0,64.0
1224,86.0,100,115,5.0,64.0
1225,72.0,84,125,1.0,64.0
1226,71.0,7,118,1.0,64.0
1227,80.0,2,101,0.0,64.0
1228,62.0,16,103,2.0,64.0
1229,59.0,2,111,6.0,64.0
1230,59.0,7,108,3.0,64.0
1231,80.0,1,101,5.0,64.0
1232,80.0,51,103,4.0,64.0
1233,81.0,5,86,0.0,64.0
1234,69.0,7,72,1.0,64.0
1235,64.0,5,89,2.0,64.0
1236,60.0,5,84,3.0,64.0
1237,60.0,19,80,6.0,64.0
1238,81.0,130,96,5.0,64.0
1239,81.0,4,87,4.0,64.0
1240,68.0,3,144,1.0,64.0
1241,62.0,0,156,6.0,64.0
1242,62.0,187,153,3.0,64.0
1243,83.0,9,142,0.0,64.0
1244,65.0,17,113,2.0,64.0
1245,83.0,3,113,5.0,64.0
1246,83.0,4,106,4.0,64.0
1247,59.0,7,132,2.0,64.0
1248,74.0,15,91,0.0,64.0
1249,59.0,21,108,1.0,64.0
1250,74.0,6,118,5.0,64.0
1251,74.0,57,113,4.0,64.0
1252,60.0,9,123,2.0,64.0
1253,60.0,5,100,1.0,64.0
1254,76.0,14,96,0.0,64.0
1255,76.0,8,108,5.0,64.0
1256,76.0,115,106,4.0,64.0
1257,62.0,10,122,2.0,64.0
1258,62.0,3,125,1.0,64.0
1259,77.0,218,118,0.0,64.0
1260,77.0,0,94,5.0,64.0
1261,77.0,0,99,4.0,64.0
1262,62.0,7,115,2.0,64.0
1263,71.0,7,106,0.0,64.0
1264,62.0,11,106,1.0,64.0
1265,71.0,60,118,4.0,64.0
1266,71.0,1,115,5.0,64.0
1267,64.0,43,96,2.0,64.0
1268,72.0,7,115,0.0,64.0
1269,64.0,7,98,1.0,64.0
1270,72.0,22,103,5.0,64.0
1271,72.0,55,115,4.0,64.0
1272,65.0,8,98,2.0,64.0
1273,74.0,6,91,5.0,64.0
1274,74.0,6,84,0.0,64.0
1275,74.0,47,84,4.0,64.0
1276,65.0,188,117,1.0,64.0
1277,59.0,7,115,2.0,64.0
1278,68.0,1,106,0.0,64.0
1279,64.0,1,102,1.0,64.0
1280,68.0,227,117,5.0,64.0
1281,68.0,4,104,4.0,64.0
1282,50.0,6,91,3.0,64.0
1283,50.0,4,89,6.0,64.0
1284,69.0,11,271,0.0,64.0
1285,64.0,4,132,1.0,64.0
1286,69.0,8,264,5.0,64.0
1287,48.0,84,127,3.0,64.0
1288,48.0,11,104,6.0,64.0
1289,60.0,8,110,2.0,64.0
1290,69.0,58,264,4.0,64.0
1291,47.0,27,110,6.0,64.0
1292,47.0,12,98,3.0,64.0
1293,48.0,5,108,6.0,64.0
1294,48.0,12,111,3.0,64.0
1295,69.0,7,92,1.0,64.0
1296,64.0,50,96,2.0,64.0
1297,71.0,18,79,0.0,64.0
1298,71.0,4,76,5.0,64.0
1299,71.0,36,80,4.0,64.0
1300,50.0,2,108,3.0,64.0
1301,50.0,60,106,6.0,64.0
1302,69.0,13,80,1.0,64.0
1303,72.0,10,67,0.0,64.0
1304,52.0,12,101,6.0,64.0
1305,72.0,8,69,5.0,64.0
1306,52.0,22,110,3.0,64.0
1307,64.0,0,94,2.0,64.0
1308,72.0,10,65,4.0,64.0
1309,68.0,14,65,1.0,64.0
1310,71.0,13,91,0.0,64.0
1311,71.0,1,76,5.0,64.0
1312,71.0,41,77,4.0,64.0
1313,69.0,14,89,1.0,64.0
1314,72.0,16,86,0.0,64.0
1315,72.0,4,84,5.0,64.0
1316,72.0,48,87,4.0,64.0
1317,68.0,20,123,1.0,64.0
1318,71.0,10,101,0.0,64.0
1319,71.0,17,108,4.0,64.0
1320,71.0,3,98,5.0,64.0
1321,40.0,2,94,6.0,64.0
1322,59.0,34,91,2.0,64.0
1323,40.0,50,103,3.0,64.0
1324,69.0,10,76,0.0,64.0
1325,64.0,16,62,1.0,64.0
1326,69.0,13,77,5.0,64.0
1327,69.0,120,82,4.0,64.0
1328,69.0,19,507,0.0,64.0
1329,45.0,7,91,6.0,64.0
1330,45.0,211,86,3.0,64.0
1331,60.0,7,511,2.0,64.0
1332,64.0,170,511,1.0,64.0
1333,69.0,6,494,5.0,64.0
1334,69.0,6,478,4.0,64.0
1335,52.0,19,84,6.0,64.0
1336,52.0,164,96,3.0,64.0
1337,57.0,63,268,3.0,64.0
1338,57.0,36,223,6.0,64.0
1339,76.0,29,94,0.0,64.0
1340,76.0,16,96,4.0,64.0
1341,76.0,44,94,5.0,64.0
1342,77.0,28,82,0.0,64.0
1343,77.0,9,88,4.0,64.0
1344,77.0,95,85,5.0,64.0
1345,79.0,24,82,0.0,64.0
1346,79.0,8,80,4.0,64.0
1347,79.0,240,79,5.0,64.0
1348,64.0,5,117,2.0,64.0
1349,79.0,4,111,1.0,64.0
1350,48.0,4,104,6.0,64.0
1351,48.0,65,107,3.0,64.0
1352,84.0,5,324,0.0,64.0
1353,84.0,10,295,4.0,64.0
1354,84.0,8,302,5.0,64.0
1355,65.0,19,115,2.0,64.0
1356,50.0,5,101,6.0,64.0
1357,50.0,7,108,3.0,64.0
1358,77.0,103,108,1.0,64.0
1359,67.0,94,132,2.0,64.0
1360,52.0,4,103,6.0,64.0
1361,76.0,0,113,1.0,64.0
1362,52.0,9,103,3.0,64.0
1363,74.0,127,98,1.0,64.0
1364,76.0,7,108,1.0,64.0
1365,67.0,5,117,2.0,64.0
1366,79.0,6,92,5.0,64.0
1367,52.0,12,113,3.0,64.0
1368,52.0,46,122,6.0,64.0
1369,79.0,11,87,4.0,64.0
1370,79.0,2,89,0.0,64.0
1371,72.0,29,79,1.0,64.0
1372,53.0,12,103,6.0,64.0
1373,69.0,9,111,2.0,64.0
1374,53.0,106,120,3.0,64.0
1375,70.0,10,113,1.0,64.0
1376,55.0,2,111,6.0,64.0
1377,55.0,14,110,3.0,64.0
1378,70.0,14,139,2.0,64.0
1379,76.0,12,101,5.0,64.0
1380,76.0,3,108,4.0,64.0
1381,76.0,70,110,0.0,64.0
1382,69.0,13,113,2.0,64.0
1383,72.0,2,127,1.0,64.0
1384,74.0,10,110,4.0,64.0
1385,74.0,1,105,5.0,64.0
1386,74.0,79,103,0.0,64.0
1387,76.0,7,118,4.0,64.0
1388,67.0,4,98,2.0,64.0
1389,76.0,11,100,5.0,64.0
1390,70.0,10,110,1.0,64.0
1391,55.0,2,113,3.0,64.0
1392,76.0,14,112,0.0,64.0
1393,55.0,62,120,6.0,64.0
1394,77.0,5,105,4.0,64.0
1395,57.0,5,110,3.0,64.0
1396,77.0,1,89,5.0,64.0
1397,65.0,14,82,2.0,64.0
1398,69.0,3,113,1.0,64.0
1399,57.0,80,116,6.0,64.0
1400,77.0,10,94,0.0,64.0
1401,79.0,9,76,4.0,64.0
1402,79.0,25,84,5.0,64.0
1403,67.0,12,112,1.0,64.0
1404,58.0,12,100,3.0,64.0
1405,64.0,221,124,2.0,64.0
1406,79.0,0,103,0.0,64.0
1407,58.0,2,89,6.0,64.0
1408,52.0,2,108,6.0,64.0
1409,52.0,3,101,3.0,64.0
1410,60.0,2,102,2.0,64.0
1411,70.0,12,106,4.0,64.0
1412,67.0,0,106,1.0,64.0
1413,70.0,3,99,5.0,64.0
1414,70.0,211,106,0.0,64.0
1415,53.0,34,98,6.0,64.0
1416,60.0,141,209,2.0,64.0
1417,69.0,9,198,0.0,64.0
1418,65.0,2,118,1.0,64.0
1419,53.0,40,110,3.0,64.0
1420,69.0,13,166,4.0,64.0
1421,69.0,20,144,5.0,64.0
1422,46.0,0,120,6.0,64.0
1423,65.0,6,110,1.0,64.0
1424,58.0,33,104,2.0,64.0
1425,74.0,43,156,5.0,64.0
1426,74.0,14,127,0.0,64.0
1427,74.0,9,141,4.0,64.0
1428,46.0,2,118,3.0,64.0
1429,60.0,11,116,2.0,64.0
1430,72.0,75,132,5.0,64.0
1431,72.0,26,94,0.0,64.0
1432,72.0,11,120,4.0,64.0
1433,62.0,5,124,2.0,64.0
1434,65.0,3,122,1.0,64.0
1435,70.0,15,97,0.0,64.0
1436,70.0,53,135,5.0,64.0
1437,43.0,2,98,3.0,64.0
1438,43.0,16,104,6.0,64.0
1439,70.0,7,120,4.0,64.0
1440,69.0,43,93,0.0,64.0
1441,69.0,5,106,5.0,64.0
1442,69.0,77,110,4.0,64.0
1443,70.0,5,125,0.0,64.0
1444,64.0,5,129,1.0,64.0
1445,70.0,0,123,5.0,64.0
1446,48.0,12,87,6.0,64.0
1447,60.0,7,113,2.0,64.0
1448,70.0,74,118,4.0,64.0
1449,48.0,12,85,3.0,64.0
1450,67.0,11,98,0.0,64.0
1451,67.0,121,98,5.0,64.0
1452,67.0,8,85,4.0,64.0
1453,69.0,4,111,0.0,64.0
1454,60.0,0,130,2.0,64.0
1455,65.0,101,125,1.0,64.0
1456,69.0,11,100,5.0,64.0
1457,41.0,4,93,6.0,64.0
1458,41.0,5,106,3.0,64.0
1459,69.0,2,108,4.0,64.0
1460,70.0,2,135,0.0,64.0
1461,70.0,8,137,5.0,64.0
1462,70.0,58,144,4.0,64.0
1463,62.0,16,120,2.0,64.0
1464,69.0,9,101,0.0,64.0
1465,69.0,3,115,5.0,64.0
1466,60.0,7,98,2.0,64.0
1467,69.0,5,108,4.0,64.0
1468,60.0,9,111,1.0,64.0
1469,53.0,8,110,6.0,64.0
1470,53.0,72,111,3.0,64.0
1471,58.0,4,96,2.0,64.0
1472,67.0,9,100,0.0,64.0
1473,67.0,1,98,5.0,64.0
1474,55.0,12,96,3.0,64.0
1475,67.0,2,108,4.0,64.0
1476,55.0,113,100,6.0,64.0
1477,65.0,6,125,5.0,64.0
1478,65.0,7,108,0.0,64.0
1479,60.0,9,108,1.0,64.0
1480,57.0,0,122,6.0,64.0
1481,57.0,16,243,2.0,64.0
1482,65.0,0,93,4.0,64.0
1483,57.0,122,112,3.0,64.0
1484,58.0,3,122,3.0,64.0
1485,58.0,77,140,6.0,64.0
1486,62.0,16,130,1.0,64.0
1487,57.0,39,158,6.0,64.0
1488,57.0,5,146,3.0,64.0
1489,77.0,4,115,4.0,64.0
1490,77.0,3,93,0.0,64.0
1491,77.0,20,103,5.0,64.0
1492,64.0,24,113,1.0,64.0
1493,79.0,7,96,0.0,64.0
1494,79.0,9,99,4.0,64.0
1495,79.0,12,103,5.0,64.0
1496,55.0,3,109,6.0,64.0
1497,55.0,110,106,3.0,64.0
1498,65.0,122,161,1.0,64.0
1499,81.0,15,128,5.0,64.0
1500,81.0,2,125,0.0,64.0
1501,81.0,3,105,4.0,64.0
1502,53.0,5,115,6.0,64.0
1503,53.0,9,96,3.0,64.0
1504,55.0,60,153,6.0,64.0
1505,55.0,12,132,3.0,64.0
1506,74.0,9,108,5.0,64.0
1507,65.0,69,134,1.0,64.0
1508,74.0,4,96,0.0,64.0
1509,74.0,6,106,4.0,64.0
1510,53.0,5,108,3.0,64.0
1511,53.0,7,113,6.0,64.0
1512,76.0,3,93,5.0,64.0
1513,52.0,0,87,3.0,64.0
1514,76.0,6,102,0.0,64.0
1515,52.0,12,84,6.0,64.0
1516,67.0,125,103,1.0,64.0
1517,76.0,4,91,4.0,64.0
1518,77.0,0,128,5.0,64.0
1519,69.0,107,140,1.0,64.0
1520,50.0,0,113,3.0,64.0
1521,77.0,5,106,0.0,64.0
1522,77.0,2,111,4.0,64.0
