,note,step,duration,channel,velocity
109,55.0,0,1024,3.0,0.0
110,67.0,0,2048,1.0,0.0
111,48.0,0,1024,3.0,0.0
112,60.0,0,1024,2.0,0.0
113,76.0,0,1024,4.0,0.0
114,60.0,0,1024,6.0,0.0
115,53.0,0,1024,3.0,0.0
116,69.0,0,1024,0.0,0.0
117,65.0,0,1024,1.0,0.0
118,60.0,0,1024,6.0,0.0
119,60.0,0,1024,2.0,0.0
120,69.0,0,1024,5.0,0.0
121,53.0,0,512,3.0,0.0
122,77.0,512,0,4.0,0.0
123,65.0,0,1024,0.0,0.0
124,60.0,512,1024,1.0,0.0
125,57.0,0,1024,2.0,0.0
126,69.0,512,512,6.0,0.0
127,72.0,0,1024,5.0,0.0
128,67.0,0,512,6.0,0.0
129,51.0,0,512,3.0,0.0
130,70.0,0,1024,5.0,0.0
131,65.0,0,1024,6.0,0.0
132,70.0,0,1024,0.0,0.0
133,58.0,512,512,2.0,0.0
134,50.0,0,1024,3.0,0.0
135,65.0,512,1024,1.0,0.0
136,82.0,0,1024,4.0,0.0
137,62.0,0,512,2.0,0.0
138,75.0,512,1024,5.0,0.0
139,48.0,0,1024,3.0,0.0
140,67.0,512,512,1.0,0.0
141,55.0,0,512,2.0,0.0
142,72.0,0,1024,0.0,0.0
143,63.0,0,1024,6.0,0.0
144,60.0,0,512,2.0,0.0
145,81.0,0,512,4.0,0.0
146,63.0,0,512,1.0,0.0
147,65.0,0,1024,6.0,0.0
148,82.0,256,512,4.0,0.0
149,46.0,0,1024,3.0,0.0
150,53.0,0,1024,2.0,0.0
151,74.0,0,512,0.0,0.0
152,70.0,0,512,1.0,0.0
153,74.0,0,1024,5.0,0.0
154,75.0,256,256,0.0,0.0
155,84.0,0,256,4.0,0.0
156,62.0,0,512,1.0,0.0
157,86.0,0,256,4.0,0.0
158,77.0,512,256,0.0,0.0
159,79.0,0,1024,5.0,0.0
160,63.0,0,512,1.0,0.0
161,84.0,0,512,4.0,0.0
162,55.0,0,1024,2.0,0.0
163,51.0,0,1024,3.0,0.0
164,75.0,0,512,0.0,0.0
165,60.0,512,512,6.0,0.0
166,82.0,0,512,4.0,0.0
167,58.0,3072,512,1.0,0.0
168,74.0,0,512,0.0,0.0
169,67.0,0,512,6.0,0.0
170,77.0,0,3072,5.0,0.0
171,72.0,0,3072,6.0,0.0
172,72.0,1024,3072,0.0,0.0
173,57.0,0,3072,2.0,0.0
174,65.0,0,3072,1.0,0.0
175,53.0,0,3072,3.0,0.0
176,81.0,0,0,4.0,0.0
177,69.0,0,1024,6.0,0.0
178,54.0,0,1024,3.0,0.0
179,62.0,0,1024,2.0,0.0
180,69.0,0,1024,1.0,0.0
181,74.0,0,1024,0.0,0.0
182,74.0,1024,0,5.0,0.0
183,55.0,0,1024,3.0,0.0
184,62.0,0,1024,1.0,0.0
185,70.0,0,1024,6.0,0.0
186,70.0,512,1024,0.0,0.0
187,79.0,0,1024,4.0,0.0
188,67.0,0,1024,2.0,0.0
189,69.0,0,512,6.0,0.0
190,57.0,0,1024,3.0,0.0
191,60.0,512,1024,2.0,0.0
192,77.0,512,512,4.0,0.0
193,72.0,0,1024,0.0,0.0
194,72.0,0,1024,5.0,0.0
195,75.0,0,512,4.0,0.0
196,67.0,0,512,6.0,0.0
197,53.0,0,1536,2.0,0.0
198,65.0,0,0,1.0,0.0
199,74.0,0,512,0.0,0.0
200,65.0,512,512,6.0,0.0
201,58.0,0,1024,3.0,0.0
202,70.0,0,512,5.0,0.0
203,74.0,0,2560,4.0,0.0
204,67.0,0,512,1.0,0.0
205,72.0,0,512,5.0,0.0
206,75.0,0,512,0.0,0.0
207,63.0,512,512,6.0,0.0
208,74.0,0,512,5.0,0.0
209,59.0,512,1024,3.0,0.0
210,68.0,512,512,1.0,0.0
211,77.0,0,1024,0.0,0.0
212,62.0,0,1024,6.0,0.0
213,67.0,0,512,1.0,0.0
214,71.0,0,512,5.0,0.0
215,55.0,0,0,2.0,0.0
216,63.0,512,512,6.0,0.0
217,75.0,512,2048,0.0,0.0
218,67.0,0,2048,1.0,0.0
219,60.0,256,1024,3.0,0.0
220,67.0,0,2048,5.0,0.0
221,67.0,0,512,4.0,0.0
222,53.0,0,512,2.0,0.0
223,62.0,0,512,6.0,0.0
224,72.0,512,1536,4.0,0.0
225,51.0,256,256,2.0,0.0
226,60.0,0,1024,6.0,0.0
227,48.0,0,1024,3.0,0.0
228,53.0,512,256,2.0,0.0
229,55.0,512,1024,3.0,0.0
230,67.0,0,1024,1.0,0.0
231,55.0,0,0,2.0,0.0
232,62.0,0,1024,6.0,0.0
233,71.0,0,512,4.0,0.0
234,70.0,0,1024,4.0,0.0
235,67.0,512,1024,2.0,0.0
236,62.0,0,1024,6.0,0.0
237,67.0,0,0,5.0,0.0
238,74.0,0,0,0.0,0.0
239,55.0,0,1024,3.0,0.0
240,70.0,0,1024,1.0,0.0
241,75.0,0,512,0.0,0.0
242,72.0,0,1024,4.0,0.0
243,77.0,0,1024,0.0,0.0
244,57.0,0,512,3.0,0.0
245,60.0,0,512,2.0,0.0
246,69.0,512,512,1.0,0.0
247,65.0,0,1024,5.0,0.0
248,60.0,0,512,6.0,0.0
249,53.0,0,512,3.0,0.0
250,63.0,512,512,2.0,0.0
251,57.0,0,512,6.0,0.0
252,72.0,0,512,1.0,0.0
253,70.0,0,1024,1.0,0.0
254,65.0,0,512,5.0,0.0
255,74.0,256,512,4.0,0.0
256,77.0,0,1024,0.0,0.0
257,53.0,0,1536,6.0,0.0
258,62.0,0,512,2.0,0.0
259,58.0,0,1024,3.0,0.0
260,60.0,256,256,2.0,0.0
261,76.0,512,512,4.0,0.0
262,67.0,0,512,5.0,0.0
263,58.0,0,256,2.0,0.0
264,72.0,0,1024,0.0,0.0
265,65.0,0,1536,2.0,0.0
266,57.0,512,512,3.0,0.0
267,69.0,0,1024,5.0,0.0
268,72.0,0,512,1.0,0.0
269,77.0,512,1536,4.0,0.0
270,70.0,512,512,1.0,0.0
271,55.0,0,512,3.0,0.0
272,55.0,0,512,6.0,0.0
273,74.0,0,1024,0.0,0.0
274,53.0,0,1024,3.0,0.0
275,69.0,0,1024,1.0,0.0
276,57.0,0,512,6.0,0.0
277,74.0,0,2048,5.0,0.0
278,81.0,512,512,4.0,0.0
279,69.0,0,512,6.0,0.0
280,65.0,0,512,2.0,0.0
281,53.0,1024,1024,3.0,0.0
282,70.0,0,2048,0.0,0.0
283,70.0,512,512,6.0,0.0
284,79.0,0,512,4.0,0.0
285,62.0,0,1024,1.0,0.0
286,67.0,0,1024,2.0,0.0
287,77.0,0,512,4.0,0.0
288,69.0,0,512,6.0,0.0
289,79.0,0,1024,4.0,0.0
290,67.0,0,1024,6.0,0.0
291,60.0,1024,1024,2.0,0.0
292,67.0,0,1024,1.0,0.0
293,52.0,0,1024,3.0,0.0
294,72.0,0,0,5.0,0.0
295,60.0,512,1024,1.0,0.0
296,53.0,0,1024,3.0,0.0
297,77.0,0,1024,4.0,0.0
298,69.0,0,1024,0.0,0.0
299,65.0,0,1024,2.0,0.0
300,74.0,512,1536,5.0,0.0
301,57.0,0,1024,2.0,0.0
302,65.0,0,1024,0.0,0.0
303,69.0,0,0,6.0,0.0
304,65.0,0,1024,1.0,0.0
305,50.0,0,1024,3.0,0.0
306,77.0,512,512,4.0,0.0
307,75.0,512,512,4.0,0.0
308,70.0,0,1024,0.0,0.0
309,55.0,0,1024,3.0,0.0
310,58.0,0,512,2.0,0.0
311,65.0,0,512,1.0,0.0
312,74.0,0,512,4.0,0.0
313,67.0,0,512,6.0,0.0
314,63.0,0,512,2.0,0.0
315,82.0,0,512,4.0,0.0
316,58.0,0,512,1.0,0.0
317,75.0,512,512,5.0,0.0
318,81.0,0,512,4.0,0.0
319,57.0,0,512,2.0,0.0
320,65.0,0,2048,1.0,0.0
321,53.0,512,512,3.0,0.0
322,77.0,0,1536,5.0,0.0
323,69.0,0,1024,6.0,0.0
324,72.0,0,1024,0.0,0.0
325,51.0,0,512,3.0,0.0
326,60.0,0,512,2.0,0.0
327,79.0,512,512,4.0,0.0
328,70.0,0,1536,6.0,0.0
329,53.0,512,512,2.0,0.0
330,50.0,0,1024,3.0,0.0
331,77.0,512,1024,4.0,0.0
332,74.0,0,1024,0.0,0.0
333,70.0,0,512,5.0,0.0
334,58.0,0,512,2.0,0.0
335,72.0,512,512,1.0,0.0
336,48.0,0,1024,3.0,0.0
337,55.0,0,512,2.0,0.0
338,79.0,0,512,4.0,0.0
339,75.0,0,512,5.0,0.0
340,75.0,0,1024,0.0,0.0
341,72.0,0,512,5.0,0.0
342,63.0,0,512,2.0,0.0
343,63.0,0,512,6.0,0.0
344,81.0,512,512,4.0,0.0
345,69.0,0,512,1.0,0.0
346,50.0,0,512,3.0,0.0
347,65.0,0,512,6.0,0.0
348,74.0,0,1024,0.0,0.0
349,65.0,512,512,1.0,0.0
350,82.0,512,1536,4.0,0.0
351,77.0,0,512,5.0,0.0
352,58.0,0,512,2.0,0.0
353,79.0,0,512,5.0,0.0
354,67.0,0,512,2.0,0.0
355,51.0,512,512,3.0,0.0
356,58.0,0,512,6.0,0.0
357,63.0,0,512,1.0,0.0
358,60.0,0,512,2.0,0.0
359,77.0,0,1024,5.0,0.0
360,72.0,0,1024,0.0,0.0
361,65.0,0,512,6.0,0.0
362,63.0,0,1024,1.0,0.0
363,53.0,0,1024,3.0,0.0
364,81.0,0,512,4.0,0.0
365,72.0,4096,512,6.0,0.0
366,65.0,0,0,2.0,0.0
367,46.0,0,4096,3.0,0.0
368,77.0,0,4096,5.0,0.0
369,74.0,0,4096,6.0,0.0
370,70.0,0,4096,0.0,0.0
371,62.0,0,4096,1.0,0.0
372,82.0,0,4096,4.0,0.0
