,note,step,duration,channel,velocity
156,65.0,0,21,3.0,62.0
157,41.0,0,21,12.0,101.0
158,65.0,0,21,8.0,75.0
159,53.0,24,21,11.0,49.0
160,53.0,0,21,13.0,49.0
161,69.0,0,21,7.0,75.0
162,69.0,0,21,2.0,62.0
163,53.0,0,21,5.0,62.0
164,60.0,0,28,1.0,127.0
165,60.0,0,42,4.0,62.0
166,69.0,0,42,13.0,49.0
167,65.0,0,42,0.0,127.0
168,60.0,0,42,13.0,49.0
169,60.0,0,42,10.0,75.0
170,52.0,0,21,13.0,49.0
171,52.0,0,21,11.0,49.0
172,71.0,24,21,7.0,75.0
173,67.0,0,21,8.0,75.0
174,71.0,0,21,2.0,62.0
175,52.0,0,21,5.0,62.0
176,67.0,0,21,3.0,62.0
177,40.0,0,21,12.0,101.0
178,71.0,0,21,6.0,75.0
179,60.0,7,29,1.0,127.0
180,53.0,0,21,5.0,62.0
181,53.0,17,21,11.0,49.0
182,69.0,0,21,6.0,75.0
183,69.0,0,21,7.0,75.0
184,69.0,0,21,2.0,62.0
185,53.0,0,21,13.0,49.0
186,41.0,0,21,12.0,101.0
187,69.0,0,21,3.0,62.0
188,69.0,0,21,8.0,75.0
189,69.0,0,42,0.0,127.0
190,65.0,0,42,10.0,75.0
191,69.0,0,42,13.0,49.0
192,65.0,0,42,4.0,62.0
193,60.0,15,28,1.0,127.0
194,65.0,0,21,8.0,75.0
195,50.0,0,21,13.0,49.0
196,71.0,0,21,2.0,62.0
197,71.0,9,21,6.0,75.0
198,71.0,0,21,7.0,75.0
199,50.0,0,21,11.0,49.0
200,38.0,0,21,12.0,101.0
201,50.0,0,21,5.0,62.0
202,65.0,0,21,3.0,62.0
203,64.0,0,21,10.0,75.0
204,72.0,0,21,2.0,62.0
205,72.0,24,21,6.0,75.0
206,64.0,0,21,4.0,62.0
207,72.0,0,21,7.0,75.0
208,67.0,0,42,8.0,75.0
209,52.0,0,42,5.0,62.0
210,72.0,0,42,0.0,127.0
211,52.0,0,42,13.0,49.0
212,52.0,0,42,11.0,49.0
213,40.0,0,42,12.0,101.0
214,67.0,0,42,3.0,62.0
215,64.0,0,42,13.0,49.0
216,60.0,0,42,13.0,49.0
217,74.0,0,21,7.0,75.0
218,65.0,0,21,4.0,62.0
219,74.0,24,21,2.0,62.0
220,74.0,0,21,6.0,75.0
221,65.0,0,21,10.0,75.0
222,60.0,0,63,1.0,127.0
223,76.0,0,21,2.0,62.0
224,76.0,0,21,7.0,75.0
225,76.0,0,21,6.0,75.0
226,67.0,0,21,4.0,62.0
227,67.0,0,21,10.0,75.0
228,72.0,0,42,3.0,62.0
229,48.0,0,42,5.0,62.0
230,48.0,0,42,11.0,49.0
231,67.0,0,42,0.0,127.0
232,36.0,24,42,12.0,101.0
233,64.0,0,42,13.0,49.0
234,67.0,0,42,13.0,49.0
235,72.0,0,42,8.0,75.0
236,48.0,0,42,13.0,49.0
237,72.0,0,21,7.0,75.0
238,67.0,0,21,1.0,127.0
239,72.0,0,21,6.0,75.0
240,69.0,0,21,10.0,75.0
241,72.0,24,21,2.0,62.0
242,69.0,0,21,4.0,62.0
243,67.0,0,21,0.0,127.0
244,77.0,0,21,7.0,75.0
245,77.0,0,21,6.0,75.0
246,77.0,0,21,2.0,62.0
247,65.0,0,42,13.0,49.0
248,72.0,0,42,3.0,62.0
249,72.0,0,42,8.0,75.0
250,50.0,0,42,13.0,49.0
251,38.0,0,42,12.0,101.0
252,50.0,0,42,5.0,62.0
253,50.0,24,42,11.0,49.0
254,65.0,0,42,4.0,62.0
255,65.0,0,42,10.0,75.0
256,76.0,0,21,6.0,75.0
257,60.0,0,21,0.0,127.0
258,76.0,24,21,7.0,75.0
259,76.0,0,21,2.0,62.0
260,77.0,0,21,6.0,75.0
261,77.0,0,21,2.0,62.0
262,77.0,0,21,7.0,75.0
263,43.0,0,42,5.0,62.0
264,43.0,0,42,11.0,49.0
265,43.0,0,42,13.0,49.0
266,58.0,0,42,13.0,49.0
267,71.0,0,42,8.0,75.0
268,67.0,0,42,4.0,62.0
269,67.0,0,42,10.0,75.0
270,71.0,0,42,3.0,62.0
271,67.0,24,42,0.0,127.0
272,31.0,0,42,12.0,101.0
273,79.0,0,21,2.0,62.0
274,79.0,24,21,7.0,75.0
275,79.0,0,21,6.0,75.0
276,76.0,0,21,2.0,62.0
277,76.0,0,21,6.0,75.0
278,76.0,0,21,7.0,75.0
279,72.0,0,21,3.0,62.0
280,72.0,0,21,8.0,75.0
281,67.0,0,28,0.0,127.0
282,67.0,0,42,10.0,75.0
283,48.0,0,42,5.0,62.0
284,64.0,0,42,13.0,49.0
285,48.0,0,42,11.0,49.0
286,67.0,24,42,4.0,62.0
287,67.0,0,42,13.0,49.0
288,48.0,0,42,13.0,49.0
289,36.0,0,42,12.0,101.0
290,74.0,24,21,3.0,62.0
291,77.0,0,21,7.0,75.0
292,74.0,0,21,8.0,75.0
293,77.0,0,21,6.0,75.0
294,77.0,0,21,2.0,62.0
295,67.0,7,29,0.0,127.0
296,72.0,0,21,3.0,62.0
297,79.0,0,21,6.0,75.0
298,79.0,0,21,7.0,75.0
299,79.0,0,21,2.0,62.0
300,72.0,0,21,8.0,75.0
301,67.0,0,42,4.0,62.0
302,40.0,0,42,12.0,101.0
303,60.0,17,42,13.0,49.0
304,52.0,0,42,13.0,49.0
305,67.0,0,42,10.0,75.0
306,52.0,0,42,11.0,49.0
307,67.0,0,42,13.0,49.0
308,52.0,0,42,5.0,62.0
309,67.0,15,28,0.0,127.0
310,77.0,9,21,6.0,75.0
311,77.0,0,21,2.0,62.0
312,74.0,0,21,8.0,75.0
313,77.0,0,21,7.0,75.0
314,74.0,0,21,3.0,62.0
315,79.0,0,21,2.0,62.0
316,79.0,0,21,6.0,75.0
317,79.0,0,21,7.0,75.0
318,48.0,0,42,5.0,62.0
319,64.0,0,42,10.0,75.0
320,36.0,0,42,12.0,101.0
321,60.0,0,42,13.0,49.0
322,65.0,0,42,13.0,49.0
323,48.0,0,42,13.0,49.0
324,48.0,0,42,11.0,49.0
325,77.0,0,21,6.0,75.0
326,77.0,24,21,2.0,62.0
327,77.0,0,21,7.0,75.0
328,67.0,0,63,0.0,127.0
329,79.0,0,21,7.0,75.0
330,79.0,24,21,6.0,75.0
331,79.0,0,21,2.0,62.0
332,47.0,0,42,11.0,49.0
333,47.0,0,42,13.0,49.0
334,35.0,0,42,12.0,101.0
335,64.0,0,42,13.0,49.0
336,47.0,0,42,5.0,62.0
337,62.0,0,42,10.0,75.0
338,77.0,0,21,2.0,62.0
339,72.0,0,21,0.0,127.0
340,77.0,24,21,6.0,75.0
341,77.0,0,21,7.0,75.0
342,79.0,0,21,6.0,75.0
343,79.0,0,21,7.0,75.0
344,79.0,24,21,2.0,62.0
345,72.0,24,132,4.0,62.0
346,60.0,0,42,10.0,75.0
347,64.0,0,42,13.0,49.0
348,45.0,0,42,13.0,49.0
349,76.0,0,138,3.0,62.0
350,45.0,0,42,11.0,49.0
351,60.0,0,42,13.0,49.0
352,76.0,0,138,8.0,75.0
353,45.0,0,42,5.0,62.0
354,33.0,0,42,12.0,101.0
355,72.0,0,21,2.0,62.0
356,72.0,0,21,7.0,75.0
357,72.0,24,21,6.0,75.0
358,77.0,0,21,7.0,75.0
359,77.0,0,21,2.0,62.0
360,77.0,0,21,6.0,75.0
361,74.0,0,21,3.0,62.0
362,74.0,0,21,8.0,75.0
363,69.0,0,42,10.0,75.0
364,50.0,24,42,5.0,62.0
365,38.0,0,42,12.0,101.0
366,50.0,0,42,13.0,49.0
367,69.0,0,42,4.0,62.0
368,50.0,0,42,11.0,49.0
369,57.0,0,42,13.0,49.0
370,65.0,0,42,13.0,49.0
371,76.0,0,21,7.0,75.0
372,76.0,0,21,6.0,75.0
373,72.0,0,21,8.0,75.0
374,76.0,24,21,2.0,62.0
375,72.0,0,21,3.0,62.0
376,77.0,0,21,7.0,75.0
377,77.0,0,21,2.0,62.0
378,77.0,0,21,6.0,75.0
379,62.0,0,42,13.0,49.0
380,47.0,0,42,11.0,49.0
381,35.0,0,42,12.0,101.0
382,47.0,0,42,13.0,49.0
383,47.0,0,42,5.0,62.0
384,67.0,24,42,4.0,62.0
385,62.0,0,42,10.0,75.0
386,65.0,0,42,13.0,49.0
387,76.0,0,21,2.0,62.0
388,76.0,0,21,7.0,75.0
389,76.0,24,21,6.0,75.0
390,77.0,0,21,7.0,75.0
391,77.0,0,21,6.0,75.0
392,77.0,0,21,2.0,62.0
393,60.0,0,42,10.0,75.0
394,45.0,0,42,5.0,62.0
395,62.0,0,42,13.0,49.0
396,45.0,0,42,11.0,49.0
397,45.0,0,42,13.0,49.0
398,33.0,0,42,12.0,101.0
399,69.0,24,42,4.0,62.0
400,69.0,0,42,13.0,49.0
401,76.0,24,21,2.0,62.0
402,76.0,0,21,6.0,75.0
403,76.0,0,21,7.0,75.0
404,77.0,0,21,6.0,75.0
405,77.0,0,21,7.0,75.0
406,77.0,0,21,2.0,62.0
407,43.0,0,42,5.0,62.0
408,74.0,0,138,8.0,75.0
409,31.0,0,42,12.0,101.0
410,71.0,0,42,13.0,49.0
411,71.0,0,42,4.0,62.0
412,59.0,0,42,10.0,75.0
413,62.0,0,42,13.0,49.0
414,74.0,0,138,3.0,62.0
415,43.0,24,42,13.0,49.0
416,43.0,0,42,11.0,49.0
417,71.0,0,21,2.0,62.0
418,71.0,0,21,6.0,75.0
419,71.0,24,21,7.0,75.0
420,72.0,0,21,3.0,62.0
421,72.0,0,21,8.0,75.0
422,76.0,0,21,2.0,62.0
423,76.0,0,21,6.0,75.0
424,76.0,0,21,7.0,75.0
425,36.0,0,42,12.0,101.0
426,64.0,0,42,13.0,49.0
427,48.0,24,42,13.0,49.0
428,67.0,0,42,13.0,49.0
429,48.0,0,42,5.0,62.0
430,48.0,0,42,11.0,49.0
431,64.0,0,42,4.0,62.0
432,67.0,0,42,10.0,75.0
433,74.0,24,21,6.0,75.0
434,74.0,0,21,2.0,62.0
435,71.0,0,21,3.0,62.0
436,74.0,0,21,7.0,75.0
437,71.0,0,21,8.0,75.0
438,76.0,0,21,6.0,75.0
439,76.0,0,21,7.0,75.0
440,76.0,0,21,2.0,62.0
441,45.0,0,42,5.0,62.0
442,45.0,24,42,13.0,49.0
443,60.0,0,42,10.0,75.0
444,33.0,0,42,12.0,101.0
445,64.0,0,42,13.0,49.0
446,45.0,0,42,11.0,49.0
447,72.0,0,42,13.0,49.0
448,74.0,24,21,7.0,75.0
449,74.0,0,21,6.0,75.0
450,74.0,0,21,2.0,62.0
451,76.0,0,21,6.0,75.0
452,76.0,0,21,7.0,75.0
453,76.0,0,21,2.0,62.0
454,43.0,0,42,13.0,49.0
455,72.0,0,42,13.0,49.0
456,64.0,0,42,13.0,49.0
457,43.0,0,42,11.0,49.0
458,43.0,0,42,5.0,62.0
459,31.0,0,42,12.0,101.0
460,58.0,24,42,10.0,75.0
461,74.0,24,21,2.0,62.0
462,74.0,0,21,6.0,75.0
463,74.0,0,21,7.0,75.0
464,76.0,0,21,7.0,75.0
465,72.0,0,117,8.0,75.0
466,76.0,0,21,2.0,62.0
467,72.0,0,117,3.0,62.0
468,76.0,0,21,6.0,75.0
469,69.0,0,132,4.0,62.0
470,57.0,0,42,10.0,75.0
471,69.0,0,21,7.0,75.0
472,69.0,24,21,2.0,62.0
473,74.0,0,21,3.0,62.0
474,74.0,0,21,8.0,75.0
475,72.0,0,21,6.0,75.0
476,81.0,0,21,2.0,62.0
477,72.0,0,21,3.0,62.0
478,72.0,0,21,8.0,75.0
479,81.0,0,21,7.0,75.0
480,81.0,24,21,6.0,75.0
481,41.0,0,84,11.0,49.0
482,41.0,0,84,13.0,49.0
483,41.0,24,84,5.0,62.0
484,29.0,0,84,12.0,101.0
485,60.0,0,84,13.0,49.0
486,69.0,0,84,13.0,49.0
487,65.0,0,42,4.0,62.0
488,60.0,0,42,10.0,75.0
489,70.0,0,21,3.0,62.0
490,79.0,0,21,7.0,75.0
491,79.0,0,21,6.0,75.0
492,70.0,24,21,8.0,75.0
493,79.0,0,21,2.0,62.0
494,77.0,0,21,6.0,75.0
495,77.0,0,21,7.0,75.0
496,69.0,24,21,3.0,62.0
497,77.0,0,21,2.0,62.0
498,69.0,0,21,8.0,75.0
499,65.0,0,42,10.0,75.0
500,60.0,0,42,4.0,62.0
501,67.0,0,21,3.0,62.0
502,76.0,0,21,7.0,75.0
503,67.0,24,21,8.0,75.0
504,76.0,0,21,2.0,62.0
505,76.0,0,21,6.0,75.0
506,65.0,0,21,8.0,75.0
507,74.0,0,21,7.0,75.0
508,65.0,0,21,3.0,62.0
509,74.0,0,21,2.0,62.0
510,74.0,0,21,6.0,75.0
511,69.0,0,42,10.0,75.0
512,69.0,0,42,4.0,62.0
513,72.0,0,21,7.0,75.0
514,72.0,0,21,6.0,75.0
515,64.0,24,21,8.0,75.0
516,64.0,0,21,3.0,62.0
517,72.0,0,21,2.0,62.0
518,53.0,0,69,5.0,62.0
519,53.0,0,69,13.0,49.0
520,71.0,24,21,6.0,75.0
521,71.0,0,21,7.0,75.0
522,71.0,0,21,2.0,62.0
523,53.0,0,69,11.0,49.0
524,41.0,0,69,12.0,101.0
525,62.0,24,90,13.0,49.0
526,69.0,0,90,13.0,49.0
527,55.0,0,21,5.0,62.0
528,55.0,0,21,11.0,49.0
529,43.0,0,21,12.0,101.0
530,69.0,24,21,2.0,62.0
531,69.0,0,21,6.0,75.0
532,55.0,0,21,13.0,49.0
533,69.0,0,21,7.0,75.0
534,67.0,0,21,7.0,75.0
535,53.0,0,21,11.0,49.0
536,67.0,0,21,6.0,75.0
537,53.0,24,21,13.0,49.0
538,53.0,0,21,5.0,62.0
539,41.0,0,21,12.0,101.0
540,67.0,0,21,2.0,62.0
541,67.0,0,84,10.0,75.0
542,62.0,0,84,8.0,75.0
543,67.0,0,84,4.0,62.0
544,62.0,0,84,3.0,62.0
545,69.0,0,42,13.0,49.0
546,62.0,0,42,13.0,49.0
547,69.0,24,21,7.0,75.0
548,40.0,0,21,12.0,101.0
549,69.0,0,21,6.0,75.0
550,69.0,0,21,2.0,62.0
551,52.0,0,21,13.0,49.0
552,52.0,0,21,5.0,62.0
553,52.0,0,21,11.0,49.0
554,71.0,0,21,6.0,75.0
555,71.0,0,21,7.0,75.0
556,50.0,0,21,11.0,49.0
557,50.0,0,21,13.0,49.0
558,71.0,0,21,2.0,62.0
559,38.0,0,21,12.0,101.0
560,50.0,0,21,5.0,62.0
561,70.0,0,42,13.0,49.0
562,67.0,24,42,13.0,49.0
563,48.0,0,21,5.0,62.0
564,36.0,0,21,12.0,101.0
565,48.0,0,21,11.0,49.0
566,72.0,0,21,7.0,75.0
567,72.0,0,21,6.0,75.0
568,72.0,0,21,2.0,62.0
569,48.0,24,21,13.0,49.0
570,47.0,0,21,5.0,62.0
571,74.0,0,21,2.0,62.0
572,47.0,0,21,13.0,49.0
573,35.0,0,21,12.0,101.0
574,47.0,0,21,11.0,49.0
575,74.0,24,21,7.0,75.0
576,74.0,0,21,6.0,75.0
577,67.0,0,42,4.0,62.0
578,77.0,0,42,3.0,62.0
579,62.0,0,42,13.0,49.0
580,67.0,0,42,10.0,75.0
581,67.0,0,42,13.0,49.0
582,77.0,0,42,8.0,75.0
583,76.0,0,21,6.0,75.0
584,76.0,0,21,7.0,75.0
585,45.0,0,21,11.0,49.0
586,45.0,24,21,13.0,49.0
587,45.0,0,21,5.0,62.0
588,33.0,0,21,12.0,101.0
589,76.0,0,21,2.0,62.0
590,62.0,0,42,4.0,62.0
591,31.0,0,42,12.0,101.0
592,62.0,0,42,13.0,49.0
593,62.0,0,42,10.0,75.0
594,43.0,0,42,13.0,49.0
595,43.0,0,42,5.0,62.0
596,71.0,24,42,8.0,75.0
597,71.0,0,42,3.0,62.0
598,71.0,0,42,13.0,49.0
599,43.0,0,42,11.0,49.0
600,77.0,0,63,6.0,75.0
601,77.0,0,63,2.0,62.0
602,77.0,0,63,7.0,75.0
603,72.0,0,21,8.0,75.0
604,72.0,0,21,3.0,62.0
605,64.0,0,21,10.0,75.0
606,64.0,0,21,4.0,62.0
607,67.0,0,42,13.0,49.0
608,64.0,0,42,13.0,49.0
609,48.0,48,42,5.0,62.0
610,36.0,0,42,12.0,101.0
611,48.0,0,42,11.0,49.0
612,48.0,0,42,13.0,49.0
613,74.0,0,21,8.0,75.0
614,65.0,0,21,10.0,75.0
615,79.0,0,21,7.0,75.0
616,79.0,0,21,2.0,62.0
617,74.0,0,21,3.0,62.0
618,79.0,0,21,6.0,75.0
619,65.0,24,21,4.0,62.0
620,55.0,0,42,13.0,49.0
621,67.0,0,42,4.0,62.0
622,62.0,0,42,13.0,49.0
623,55.0,0,42,11.0,49.0
624,67.0,0,42,10.0,75.0
625,55.0,0,42,5.0,62.0
626,43.0,0,42,12.0,101.0
627,70.0,0,42,13.0,49.0
628,71.0,24,63,3.0,62.0
629,74.0,0,63,7.0,75.0
630,74.0,0,63,2.0,62.0
631,71.0,0,63,8.0,75.0
632,74.0,0,63,6.0,75.0
633,62.0,0,42,10.0,75.0
634,43.0,0,42,13.0,49.0
635,62.0,0,42,4.0,62.0
636,70.0,0,42,13.0,49.0
637,31.0,0,42,12.0,101.0
638,62.0,0,42,13.0,49.0
639,43.0,48,42,11.0,49.0
640,43.0,0,42,5.0,62.0
641,72.0,0,21,2.0,62.0
642,72.0,0,21,7.0,75.0
643,72.0,0,21,8.0,75.0
644,72.0,0,21,6.0,75.0
645,72.0,24,21,3.0,62.0
646,64.0,0,42,13.0,49.0
647,48.0,0,42,13.0,49.0
648,67.0,0,42,13.0,49.0
649,72.0,0,42,6.0,75.0
650,67.0,24,42,8.0,75.0
651,64.0,0,42,10.0,75.0
652,64.0,0,42,4.0,62.0
653,36.0,0,42,12.0,101.0
654,48.0,0,42,11.0,49.0
655,72.0,0,42,2.0,62.0
656,72.0,0,42,7.0,75.0
657,48.0,0,42,5.0,62.0
658,72.0,0,42,3.0,62.0
659,60.0,48,21,5.0,62.0
660,64.0,0,42,3.0,62.0
661,67.0,0,42,2.0,62.0
662,62.0,24,21,5.0,62.0
663,60.0,0,21,5.0,62.0
664,66.0,24,42,3.0,62.0
665,69.0,0,42,2.0,62.0
666,58.0,24,21,5.0,62.0
667,57.0,24,21,5.0,62.0
668,67.0,0,42,3.0,62.0
669,70.0,0,42,2.0,62.0
670,55.0,24,21,5.0,62.0
671,69.0,24,42,3.0,62.0
672,72.0,0,42,2.0,62.0
673,54.0,0,42,5.0,62.0
674,74.0,0,21,7.0,75.0
675,74.0,0,21,2.0,62.0
676,74.0,0,21,4.0,62.0
677,74.0,0,21,6.0,75.0
678,66.0,0,42,8.0,75.0
679,50.0,0,42,11.0,49.0
680,38.0,0,42,12.0,101.0
681,50.0,0,42,5.0,62.0
682,62.0,0,42,10.0,75.0
683,66.0,0,42,3.0,62.0
684,66.0,48,42,13.0,49.0
685,50.0,0,42,13.0,49.0
686,75.0,24,21,6.0,75.0
687,72.0,0,21,4.0,62.0
688,75.0,0,21,7.0,75.0
689,75.0,0,21,2.0,62.0
690,74.0,0,21,2.0,62.0
691,74.0,0,21,7.0,75.0
692,74.0,0,21,6.0,75.0
693,67.0,0,42,13.0,49.0
694,67.0,24,42,3.0,62.0
695,40.0,0,42,12.0,101.0
696,52.0,0,42,11.0,49.0
697,55.0,0,42,10.0,75.0
698,70.0,0,42,13.0,49.0
699,67.0,0,42,8.0,75.0
700,70.0,0,42,4.0,62.0
701,52.0,0,42,5.0,62.0
702,52.0,0,42,13.0,49.0
703,72.0,24,21,6.0,75.0
704,72.0,0,21,7.0,75.0
705,72.0,0,21,2.0,62.0
706,70.0,0,21,2.0,62.0
707,70.0,24,21,7.0,75.0
708,70.0,0,21,6.0,75.0
709,54.0,0,42,5.0,62.0
710,62.0,0,42,10.0,75.0
711,69.0,0,42,4.0,62.0
712,42.0,0,42,12.0,101.0
713,69.0,0,42,8.0,75.0
714,69.0,0,42,3.0,62.0
715,54.0,0,42,13.0,49.0
716,69.0,0,42,13.0,49.0
717,62.0,0,42,13.0,49.0
718,54.0,0,42,11.0,49.0
719,69.0,0,21,6.0,75.0
720,69.0,0,21,7.0,75.0
721,69.0,24,21,2.0,62.0
722,55.0,0,21,11.0,49.0
723,55.0,0,21,13.0,49.0
724,70.0,0,42,2.0,62.0
725,43.0,0,42,12.0,101.0
726,55.0,0,42,5.0,62.0
727,67.0,24,42,4.0,62.0
728,62.0,0,42,13.0,49.0
729,70.0,0,42,13.0,49.0
730,70.0,0,42,7.0,75.0
731,67.0,0,42,8.0,75.0
732,62.0,0,42,10.0,75.0
733,62.0,0,42,3.0,62.0
734,70.0,0,42,6.0,75.0
735,50.0,24,21,13.0,49.0
736,50.0,0,21,11.0,49.0
737,55.0,0,21,11.0,49.0
738,55.0,0,21,13.0,49.0
739,74.0,0,42,7.0,75.0
740,74.0,24,42,6.0,75.0
741,70.0,0,42,8.0,75.0
742,57.0,24,21,11.0,49.0
743,57.0,0,21,13.0,49.0
744,55.0,0,21,13.0,49.0
745,55.0,0,21,11.0,49.0
746,67.0,0,42,8.0,75.0
747,76.0,0,42,6.0,75.0
748,76.0,24,42,7.0,75.0
749,53.0,0,21,13.0,49.0
750,53.0,24,21,11.0,49.0
751,79.0,0,10,6.0,75.0
752,79.0,0,10,7.0,75.0
753,52.0,0,21,13.0,49.0
754,52.0,24,21,11.0,49.0
755,77.0,0,10,6.0,75.0
756,77.0,12,10,7.0,75.0
757,79.0,12,10,6.0,75.0
758,79.0,0,10,7.0,75.0
759,69.0,0,42,8.0,75.0
760,50.0,0,21,13.0,49.0
761,50.0,0,21,11.0,49.0
762,77.0,0,10,7.0,75.0
763,77.0,12,10,6.0,75.0
764,79.0,0,42,7.0,75.0
765,48.0,0,42,11.0,49.0
766,70.0,0,42,8.0,75.0
767,79.0,12,42,6.0,75.0
768,48.0,0,42,13.0,49.0
769,69.0,0,21,4.0,62.0
770,81.0,0,21,6.0,75.0
771,81.0,0,21,2.0,62.0
772,81.0,0,21,7.0,75.0
773,72.0,0,42,8.0,75.0
774,45.0,0,42,13.0,49.0
775,72.0,0,42,3.0,62.0
