,note,step,duration,channel,velocity
257,69.0,0,3072,1.0,96.0
258,52.0,512,1024,3.0,96.0
259,64.0,256,512,2.0,96.0
260,68.0,0,1024,1.0,96.0
261,40.0,0,1024,3.0,96.0
262,71.0,0,2048,0.0,96.0
263,62.0,512,512,2.0,96.0
264,64.0,0,4096,1.0,96.0
265,45.0,0,4096,3.0,96.0
266,69.0,512,4096,0.0,96.0
267,61.0,0,4096,2.0,96.0
