,note,step,duration,channel,velocity
774,76.0,24,20,1.0,100.0
775,78.0,24,20,1.0,100.0
776,76.0,24,20,1.0,100.0
777,78.0,28,20,1.0,100.0
778,76.0,20,24,1.0,100.0
779,78.0,24,20,1.0,100.0
780,76.0,20,192,1.0,100.0
781,71.0,0,188,0.0,100.0
782,79.0,192,188,0.0,100.0
783,69.0,0,188,0.0,100.0
784,78.0,192,188,0.0,100.0
785,74.0,0,188,1.0,100.0
786,67.0,132,188,0.0,100.0
787,61.0,0,188,1.0,100.0
788,73.0,0,188,1.0,100.0
789,76.0,0,188,0.0,100.0
790,52.0,0,188,1.0,100.0
791,66.0,0,188,0.0,100.0
792,71.0,192,188,1.0,100.0
793,62.0,0,188,1.0,100.0
794,74.0,0,188,0.0,100.0
795,54.0,60,128,1.0,100.0
796,54.0,0,188,1.0,100.0
797,73.0,132,188,0.0,100.0
798,64.0,0,380,0.0,100.0
799,64.0,0,380,1.0,100.0
800,70.0,0,188,1.0,100.0
801,55.0,60,128,1.0,100.0
802,71.0,0,188,1.0,100.0
803,76.0,192,188,0.0,100.0
804,70.0,0,188,0.0,100.0
805,55.0,132,188,1.0,100.0
806,73.0,0,188,1.0,100.0
807,74.0,0,188,1.0,100.0
808,71.0,48,188,0.0,100.0
809,54.0,60,128,1.0,100.0
810,76.0,192,572,1.0,100.0
811,54.0,0,188,1.0,100.0
812,71.0,24,44,0.0,100.0
813,70.0,24,20,0.0,100.0
814,71.0,24,20,0.0,100.0
815,70.0,24,20,0.0,100.0
816,71.0,24,20,0.0,100.0
817,70.0,24,20,0.0,100.0
818,71.0,0,20,0.0,100.0
819,71.0,192,188,1.0,100.0
820,58.0,0,188,1.0,100.0
821,70.0,24,20,0.0,100.0
822,71.0,24,20,0.0,100.0
823,70.0,24,20,0.0,100.0
824,71.0,24,20,0.0,100.0
825,70.0,24,20,0.0,100.0
826,71.0,24,20,0.0,100.0
827,70.0,24,20,0.0,100.0
828,71.0,0,20,0.0,100.0
829,70.0,0,764,1.0,100.0
830,70.0,0,188,0.0,100.0
831,61.0,0,188,1.0,100.0
832,68.0,192,188,0.0,100.0
833,66.0,0,188,1.0,100.0
834,74.0,0,188,1.0,100.0
835,76.0,68,188,1.0,100.0
836,64.0,0,188,1.0,100.0
837,66.0,124,256,0.0,100.0
838,66.0,192,188,1.0,100.0
839,73.0,0,188,1.0,100.0
840,50.0,192,188,1.0,100.0
841,71.0,0,188,1.0,100.0
842,66.0,160,1312,0.0,64.0
843,78.0,0,572,1.0,100.0
844,73.0,0,188,1.0,100.0
845,54.0,192,188,1.0,100.0
846,74.0,0,380,1.0,100.0
847,59.0,192,188,1.0,100.0
848,78.0,192,188,1.0,100.0
849,62.0,0,188,1.0,100.0
850,61.0,192,188,1.0,100.0
851,70.0,0,380,1.0,100.0
852,76.0,0,188,1.0,100.0
853,62.0,164,188,1.0,100.0
854,78.0,0,188,1.0,100.0
855,71.0,192,380,1.0,100.0
856,74.0,0,380,1.0,100.0
857,47.0,0,380,1.0,100.0
858,74.0,60,128,0.0,100.0
859,66.0,0,128,0.0,100.0
860,66.0,0,188,0.0,100.0
861,74.0,132,188,0.0,100.0
862,73.0,252,128,0.0,100.0
863,64.0,0,128,0.0,100.0
864,64.0,0,188,0.0,100.0
865,73.0,132,188,0.0,100.0
866,62.0,0,128,0.0,100.0
867,71.0,384,128,0.0,100.0
868,62.0,0,1312,0.0,64.0
869,71.0,160,1312,0.0,64.0
870,62.0,252,128,1.0,100.0
871,71.0,0,128,1.0,100.0
872,55.0,0,128,1.0,100.0
873,71.0,132,188,1.0,100.0
874,62.0,0,188,1.0,100.0
875,55.0,0,188,1.0,100.0
876,66.0,0,128,1.0,100.0
877,54.0,0,128,1.0,100.0
878,69.0,252,128,1.0,100.0
879,54.0,0,188,1.0,100.0
880,69.0,132,188,1.0,100.0
881,66.0,0,188,1.0,100.0
882,59.0,224,128,1.0,100.0
883,52.0,0,128,1.0,100.0
884,67.0,0,128,1.0,100.0
885,67.0,192,380,1.0,100.0
886,52.0,0,764,1.0,100.0
887,59.0,0,764,1.0,100.0
888,67.0,0,128,0.0,100.0
889,76.0,60,128,0.0,100.0
890,67.0,0,188,0.0,100.0
891,76.0,0,188,0.0,100.0
892,71.0,132,188,1.0,100.0
893,70.0,192,188,1.0,100.0
894,74.0,0,128,0.0,100.0
895,66.0,60,128,0.0,100.0
896,74.0,132,188,0.0,100.0
897,66.0,0,188,0.0,100.0
898,62.0,0,380,1.0,100.0
899,71.0,0,380,1.0,100.0
900,54.0,192,380,1.0,100.0
901,64.0,0,128,0.0,100.0
902,73.0,60,128,0.0,100.0
903,55.0,0,380,1.0,100.0
904,73.0,132,188,0.0,100.0
905,64.0,0,188,0.0,100.0
906,71.0,0,380,1.0,100.0
907,64.0,192,380,1.0,100.0
908,76.0,0,128,0.0,100.0
909,67.0,60,128,0.0,100.0
910,67.0,0,380,1.0,100.0
911,76.0,0,188,0.0,100.0
912,67.0,132,188,0.0,100.0
913,49.0,192,380,1.0,100.0
914,58.0,0,380,1.0,100.0
915,61.0,60,128,0.0,100.0
916,70.0,0,128,0.0,100.0
917,70.0,132,188,0.0,100.0
918,61.0,0,188,0.0,100.0
919,61.0,0,380,1.0,100.0
920,64.0,192,380,1.0,100.0
921,52.0,0,380,1.0,100.0
922,73.0,0,128,0.0,100.0
923,64.0,60,128,0.0,100.0
924,64.0,0,188,0.0,100.0
925,73.0,0,188,0.0,100.0
926,46.0,132,188,1.0,100.0
927,54.0,0,572,1.0,100.0
928,61.0,0,380,1.0,100.0
929,47.0,192,188,1.0,100.0
930,64.0,60,128,0.0,100.0
931,58.0,0,128,0.0,100.0
932,64.0,0,1148,1.0,100.0
933,64.0,0,188,0.0,100.0
934,58.0,132,188,0.0,100.0
935,49.0,0,188,1.0,100.0
936,67.0,60,128,0.0,100.0
937,52.0,0,188,1.0,100.0
938,61.0,192,188,1.0,100.0
939,58.0,0,128,0.0,100.0
940,50.0,0,188,1.0,100.0
941,58.0,0,764,0.0,100.0
942,67.0,192,764,0.0,100.0
943,59.0,192,188,1.0,100.0
944,61.0,0,188,1.0,100.0
945,52.0,384,188,1.0,100.0
946,58.0,0,764,1.0,100.0
947,42.0,0,380,1.0,100.0
948,66.0,0,188,0.0,100.0
949,62.0,192,188,1.0,100.0
950,64.0,192,188,0.0,100.0
951,61.0,0,188,1.0,100.0
952,62.0,192,188,0.0,100.0
953,66.0,192,572,1.0,100.0
954,46.0,0,380,1.0,100.0
955,61.0,192,188,0.0,100.0
956,64.0,0,188,1.0,100.0
957,47.0,0,380,1.0,100.0
958,62.0,0,188,0.0,100.0
959,62.0,192,380,1.0,100.0
960,66.0,0,188,0.0,100.0
961,71.0,0,188,1.0,100.0
962,64.0,0,380,1.0,100.0
963,73.0,192,188,0.0,100.0
964,70.0,0,188,1.0,100.0
965,43.0,384,380,1.0,100.0
966,73.0,0,188,1.0,100.0
967,70.0,0,188,0.0,100.0
968,40.0,92,380,1.0,100.0
969,71.0,100,472,1.0,100.0
970,71.0,0,572,0.0,100.0
971,67.0,0,188,1.0,100.0
972,66.0,192,764,1.0,100.0
973,42.0,0,764,1.0,100.0
974,70.0,96,92,1.0,100.0
975,76.0,0,188,0.0,100.0
976,71.0,96,92,1.0,100.0
977,73.0,48,92,1.0,100.0
978,74.0,48,44,0.0,100.0
979,71.0,0,44,1.0,100.0
980,70.0,0,44,1.0,100.0
981,73.0,32,44,0.0,100.0
982,71.0,32,28,1.0,99.0
983,74.0,0,28,0.0,100.0
984,70.0,32,28,1.0,100.0
985,73.0,0,28,0.0,100.0
986,71.0,0,28,1.0,100.0
987,74.0,24,28,0.0,100.0
988,70.0,0,20,1.0,100.0
989,73.0,24,20,0.0,100.0
990,74.0,0,20,0.0,100.0
991,71.0,24,20,1.0,100.0
992,73.0,24,20,0.0,100.0
993,70.0,0,20,1.0,100.0
994,71.0,0,20,1.0,100.0
995,74.0,16,20,0.0,100.0
996,70.0,0,12,1.0,100.0
997,73.0,16,12,0.0,100.0
998,74.0,0,12,0.0,100.0
999,71.0,16,12,1.0,100.0
1000,70.0,16,12,1.0,100.0
1001,73.0,0,12,0.0,100.0
1002,74.0,16,12,0.0,100.0
1003,71.0,0,12,1.0,100.0
1004,73.0,0,12,0.0,100.0
1005,70.0,16,12,1.0,100.0
1006,74.0,0,12,0.0,100.0
1007,71.0,0,12,1.0,100.0
1008,70.0,132,188,1.0,100.0
1009,64.0,0,380,1.0,100.0
1010,54.0,0,380,1.0,100.0
1011,73.0,0,188,0.0,100.0
1012,71.0,192,188,1.0,100.0
1013,71.0,60,128,0.0,100.0
1014,71.0,108,1616,0.0,100.0
1015,62.0,192,764,1.0,100.0
1016,47.0,192,188,1.0,100.0
1017,71.0,0,572,1.0,100.0
1018,50.0,192,188,1.0,100.0
1019,54.0,192,188,1.0,100.0
1020,74.0,0,188,1.0,100.0
1021,59.0,0,188,1.0,100.0
1022,64.0,0,380,1.0,100.0
1023,73.0,96,188,1.0,100.0
1024,58.0,0,188,1.0,100.0
1025,76.0,96,92,1.0,100.0
1026,59.0,192,188,1.0,100.0
1027,75.0,0,92,1.0,100.0
1028,75.0,132,188,1.0,100.0
1029,66.0,0,188,1.0,100.0
1030,45.0,84,380,1.0,100.0
1031,76.0,60,128,1.0,100.0
1032,67.0,0,128,1.0,100.0
1033,67.0,0,188,1.0,100.0
1034,76.0,96,188,1.0,100.0
1035,69.0,0,92,0.0,100.0
1036,67.0,36,92,0.0,100.0
1037,69.0,0,128,1.0,100.0
1038,78.0,60,128,1.0,100.0
1039,66.0,192,92,0.0,100.0
1040,69.0,0,188,1.0,100.0
1041,64.0,96,188,0.0,100.0
1042,78.0,0,188,1.0,100.0
1043,66.0,36,92,0.0,100.0
1044,79.0,0,128,1.0,100.0
1045,71.0,60,128,1.0,100.0
1046,63.0,192,92,0.0,100.0
1047,79.0,192,572,1.0,100.0
1048,64.0,108,1616,0.0,100.0
1049,43.0,192,188,1.0,100.0
1050,47.0,192,188,1.0,100.0
1051,52.0,0,188,1.0,100.0
1052,55.0,0,188,1.0,100.0
1053,76.0,192,188,1.0,100.0
1054,75.0,192,188,1.0,100.0
1055,54.0,0,188,1.0,100.0
1056,55.0,0,188,1.0,100.0
1057,76.0,192,188,1.0,100.0
1058,72.0,192,188,1.0,100.0
1059,81.0,0,188,1.0,100.0
1060,42.0,84,380,1.0,100.0
1061,79.0,0,188,1.0,100.0
1062,71.0,0,188,1.0,100.0
1063,78.0,0,188,1.0,100.0
1064,69.0,0,764,1.0,100.0
1065,66.0,96,92,0.0,100.0
1066,76.0,96,188,1.0,100.0
1067,67.0,96,92,0.0,100.0
1068,66.0,0,92,0.0,100.0
1069,64.0,96,92,0.0,100.0
1070,78.0,96,188,1.0,100.0
1071,62.0,0,92,0.0,100.0
1072,60.0,48,92,0.0,100.0
1073,75.0,0,188,1.0,100.0
1074,62.0,48,44,0.0,100.0
1075,59.0,164,44,0.0,100.0
1076,76.0,96,2684,1.0,100.0
1077,67.0,0,2684,1.0,100.0
1078,40.0,0,2684,1.0,100.0
1079,60.0,160,160,0.0,100.0
1080,64.0,252,128,0.0,100.0
1081,55.0,0,128,0.0,100.0
1082,55.0,132,188,0.0,100.0
1083,64.0,0,188,0.0,100.0
1084,67.0,252,128,0.0,100.0
1085,60.0,0,128,0.0,100.0
1086,60.0,0,188,0.0,100.0
1087,67.0,132,188,0.0,100.0
1088,64.0,252,128,0.0,100.0
1089,72.0,0,128,0.0,100.0
1090,72.0,0,188,0.0,100.0
1091,64.0,132,188,0.0,100.0
1092,67.0,252,128,0.0,100.0
1093,76.0,0,128,0.0,100.0
1094,76.0,0,188,0.0,100.0
1095,67.0,132,188,0.0,100.0
1096,79.0,0,128,0.0,100.0
1097,71.0,252,128,0.0,100.0
1098,79.0,0,188,0.0,100.0
1099,71.0,132,188,0.0,100.0
1100,82.0,0,128,0.0,100.0
1101,73.0,156,128,0.0,100.0
1102,73.0,0,92,0.0,100.0
1103,82.0,96,92,0.0,100.0
1104,79.0,96,92,0.0,100.0
1105,78.0,96,92,0.0,100.0
1106,76.0,0,92,0.0,100.0
1107,74.0,96,92,0.0,100.0
1108,73.0,96,92,0.0,100.0
1109,76.0,96,92,0.0,100.0
1110,74.0,96,92,0.0,100.0
1111,73.0,96,92,0.0,100.0
1112,71.0,96,92,0.0,100.0
1113,70.0,96,92,0.0,100.0
1114,73.0,96,92,0.0,100.0
1115,70.0,0,380,0.0,100.0
1116,64.0,288,92,0.0,100.0
1117,79.0,768,284,0.0,100.0
1118,71.0,0,176,0.0,100.0
1119,62.0,132,44,0.0,100.0
1120,71.0,0,380,1.0,100.0
1121,38.0,0,380,1.0,100.0
1122,78.0,252,128,0.0,100.0
1123,66.0,192,380,1.0,100.0
1124,74.0,0,188,0.0,100.0
1125,64.0,192,380,1.0,100.0
1126,70.0,192,188,1.0,100.0
1127,73.0,0,188,0.0,100.0
1128,43.0,0,380,1.0,100.0
1129,71.0,0,188,1.0,100.0
1130,76.0,0,188,0.0,100.0
1131,70.0,0,188,0.0,100.0
1132,40.0,0,380,1.0,100.0
1133,73.0,96,188,1.0,100.0
1134,67.0,192,380,1.0,100.0
1135,71.0,0,188,0.0,100.0
1136,74.0,96,92,1.0,100.0
1137,76.0,0,92,1.0,100.0
1138,74.0,0,572,1.0,100.0
1139,67.0,192,188,0.0,100.0
1140,42.0,0,764,1.0,100.0
1141,66.0,0,188,1.0,100.0
1142,66.0,0,188,0.0,100.0
1143,70.0,192,188,1.0,100.0
1144,74.0,192,188,0.0,100.0
1145,71.0,0,380,1.0,100.0
1146,76.0,0,188,1.0,100.0
1147,73.0,192,188,0.0,100.0
1148,71.0,192,188,0.0,100.0
1149,64.0,0,380,1.0,100.0
1150,73.0,192,380,1.0,100.0
1151,42.0,0,380,1.0,100.0
1152,70.0,0,188,0.0,100.0
1153,71.0,0,2300,0.0,100.0
1154,47.0,192,188,1.0,100.0
1155,62.0,852,2300,1.0,100.0
1156,66.0,4,2260,1.0,100.0
1157,71.0,280,1944,1.0,100.0
1158,50.0,192,188,1.0,100.0
1159,54.0,192,188,1.0,100.0
1160,59.0,192,188,1.0,100.0
1161,58.0,192,188,1.0,100.0
1162,59.0,868,188,1.0,100.0
1163,35.0,0,2000,2.0,100.0
1164,35.0,0,1148,1.0,100.0
