,note,step,duration,channel,velocity
234,54.0,0,512,3.0,0.0
235,73.0,0,0,0.0,0.0
236,69.0,256,1536,1.0,0.0
237,52.0,0,512,3.0,0.0
238,62.0,256,256,2.0,0.0
239,64.0,512,256,2.0,0.0
240,50.0,512,1536,3.0,0.0
241,71.0,0,1024,0.0,0.0
242,66.0,0,512,2.0,0.0
243,64.0,512,512,2.0,0.0
244,68.0,256,256,1.0,0.0
245,66.0,0,256,1.0,0.0
246,64.0,512,1024,1.0,0.0
247,69.0,0,1024,0.0,0.0
248,57.0,0,1024,2.0,0.0
249,49.0,0,512,3.0,0.0
250,47.0,0,512,3.0,0.0
251,62.0,512,512,2.0,0.0
252,64.0,0,1024,1.0,0.0
253,68.0,0,1024,0.0,0.0
254,52.0,0,512,3.0,0.0
255,59.0,512,512,2.0,0.0
256,57.0,0,2048,2.0,0.0
257,69.0,0,1024,0.0,0.0
258,49.0,512,512,3.0,0.0
259,45.0,0,512,3.0,0.0
260,64.0,1024,0,1.0,0.0
261,52.0,512,1024,3.0,0.0
262,71.0,2048,2048,0.0,0.0
263,56.0,0,1024,2.0,0.0
264,40.0,0,1024,3.0,0.0
265,62.0,0,512,1.0,0.0
266,69.0,0,2048,0.0,0.0
267,61.0,0,2048,1.0,0.0
268,52.0,1,2048,2.0,0.0
269,45.0,0,2048,3.0,0.0
