,note,step,duration,channel,velocity
5932,76.0,12,10,3.0,95.0
5933,67.0,0,10,2.0,95.0
5934,74.0,0,10,3.0,95.0
5935,50.0,12,10,7.0,63.0
5936,62.0,0,10,6.0,63.0
5937,66.0,0,10,2.0,95.0
5938,62.0,0,10,1.0,79.0
5939,69.0,0,21,5.0,56.0
5940,50.0,0,10,7.0,63.0
5941,71.0,0,10,3.0,95.0
5942,62.0,12,10,1.0,79.0
5943,62.0,0,10,2.0,95.0
5944,62.0,0,10,6.0,63.0
5945,57.0,0,10,1.0,79.0
5946,45.0,0,10,7.0,63.0
5947,64.0,12,10,2.0,95.0
5948,57.0,0,10,6.0,63.0
5949,73.0,0,10,3.0,95.0
5950,69.0,0,20,4.0,63.0
5951,61.0,0,21,5.0,56.0
5952,57.0,0,10,6.0,63.0
5953,57.0,0,10,1.0,79.0
5954,76.0,0,10,3.0,95.0
5955,45.0,12,10,7.0,63.0
5956,67.0,0,10,2.0,95.0
5957,54.0,0,10,1.0,79.0
5958,54.0,12,10,6.0,63.0
5959,74.0,0,10,3.0,95.0
5960,66.0,0,10,2.0,95.0
5961,42.0,0,10,7.0,63.0
5962,78.0,0,20,4.0,63.0
5963,69.0,0,21,5.0,56.0
5964,78.0,0,10,3.0,95.0
5965,69.0,0,10,2.0,95.0
5966,54.0,0,10,1.0,79.0
5967,42.0,12,10,7.0,63.0
5968,54.0,0,10,6.0,63.0
5969,50.0,12,10,6.0,63.0
5970,76.0,0,10,3.0,95.0
5971,50.0,0,10,1.0,79.0
5972,38.0,0,10,7.0,63.0
5973,67.0,0,10,2.0,95.0
5974,69.0,0,20,4.0,63.0
5975,57.0,0,21,5.0,56.0
5976,50.0,0,10,6.0,63.0
5977,50.0,0,10,1.0,79.0
5978,66.0,12,10,2.0,95.0
5979,38.0,0,10,7.0,63.0
5980,74.0,0,10,3.0,95.0
5981,57.0,0,10,1.0,79.0
5982,45.0,0,10,7.0,63.0
5983,57.0,0,10,6.0,63.0
5984,69.0,0,10,4.0,63.0
5985,61.0,0,10,5.0,56.0
5986,64.0,12,20,2.0,95.0
5987,73.0,0,20,3.0,95.0
5988,57.0,0,10,6.0,63.0
5989,45.0,0,10,7.0,63.0
5990,69.0,0,10,4.0,63.0
5991,61.0,12,10,5.0,56.0
5992,57.0,0,10,1.0,79.0
5993,64.0,12,10,5.0,56.0
5994,52.0,0,10,1.0,79.0
5995,73.0,0,10,4.0,63.0
5996,52.0,0,10,6.0,63.0
5997,40.0,0,10,7.0,63.0
5998,69.0,0,20,3.0,95.0
5999,52.0,12,10,6.0,63.0
6000,40.0,0,10,7.0,63.0
6001,73.0,0,10,4.0,63.0
6002,64.0,0,10,5.0,56.0
6003,52.0,0,10,1.0,79.0
6004,76.0,0,10,4.0,63.0
6005,37.0,0,10,7.0,63.0
6006,69.0,0,10,5.0,56.0
6007,49.0,0,10,1.0,79.0
6008,49.0,12,10,6.0,63.0
6009,49.0,0,10,6.0,63.0
6010,49.0,12,10,1.0,79.0
6011,37.0,0,10,7.0,63.0
6012,76.0,0,10,4.0,63.0
6013,69.0,0,10,5.0,56.0
6014,33.0,12,10,7.0,63.0
6015,73.0,0,10,5.0,56.0
6016,45.0,0,10,6.0,63.0
6017,45.0,0,10,1.0,79.0
6018,81.0,0,10,4.0,63.0
6019,33.0,0,10,7.0,63.0
6020,45.0,0,10,6.0,63.0
6021,45.0,12,10,1.0,79.0
6022,81.0,0,10,4.0,63.0
6023,73.0,0,10,5.0,56.0
6024,81.0,12,5,0.0,79.0
6025,78.0,12,20,4.0,63.0
6026,69.0,0,21,5.0,56.0
6027,79.0,6,5,0.0,79.0
6028,78.0,0,10,0.0,79.0
6029,50.0,0,40,1.0,79.0
6030,38.0,0,40,7.0,63.0
6031,50.0,0,40,6.0,63.0
6032,74.0,6,20,3.0,95.0
6033,74.0,0,20,4.0,63.0
6034,81.0,12,10,0.0,79.0
6035,76.0,12,10,0.0,79.0
6036,73.0,0,20,3.0,95.0
6037,81.0,12,10,0.0,79.0
6038,74.0,0,10,0.0,79.0
6039,71.0,12,20,3.0,95.0
6040,81.0,12,10,0.0,79.0
6041,73.0,0,10,0.0,79.0
6042,81.0,12,10,0.0,79.0
6043,74.0,12,10,0.0,79.0
6044,78.0,0,20,2.0,95.0
6045,81.0,12,10,0.0,79.0
6046,73.0,12,10,0.0,79.0
6047,76.0,0,20,2.0,95.0
6048,81.0,12,10,0.0,79.0
6049,69.0,12,80,3.0,95.0
6050,71.0,12,10,0.0,79.0
6051,74.0,0,20,2.0,95.0
6052,81.0,12,10,0.0,79.0
6053,69.0,12,20,0.0,79.0
6054,57.0,12,10,1.0,79.0
6055,73.0,0,7,0.0,79.0
6056,55.0,12,10,1.0,79.0
6057,71.0,8,7,0.0,79.0
6058,73.0,0,40,2.0,95.0
6059,83.0,0,20,3.0,95.0
6060,57.0,4,10,1.0,79.0
6061,73.0,4,7,0.0,79.0
6062,74.0,0,7,0.0,79.0
6063,54.0,8,10,1.0,79.0
6064,73.0,8,7,0.0,79.0
6065,81.0,0,20,3.0,95.0
6066,57.0,4,10,1.0,79.0
6067,74.0,4,7,0.0,79.0
6068,76.0,0,7,0.0,79.0
6069,52.0,0,10,1.0,79.0
6070,74.0,8,7,0.0,79.0
6071,73.0,0,20,2.0,95.0
6072,79.0,8,20,3.0,95.0
6073,57.0,4,10,1.0,79.0
6074,76.0,4,7,0.0,79.0
6075,78.0,0,10,3.0,95.0
6076,62.0,0,10,4.0,56.0
6077,69.0,0,10,5.0,56.0
6078,78.0,0,10,0.0,79.0
6079,50.0,8,20,1.0,79.0
6080,74.0,0,20,2.0,95.0
6081,76.0,0,10,0.0,79.0
6082,79.0,12,10,3.0,95.0
6083,67.0,0,10,5.0,56.0
6084,62.0,0,10,4.0,56.0
6085,62.0,0,10,1.0,79.0
6086,66.0,12,10,4.0,56.0
6087,74.0,0,10,0.0,79.0
6088,66.0,0,10,5.0,56.0
6089,38.0,0,40,7.0,63.0
6090,50.0,0,40,6.0,63.0
6091,69.0,0,20,2.0,95.0
6092,66.0,0,10,4.0,56.0
6093,61.0,0,10,1.0,79.0
6094,76.0,0,10,0.0,79.0
6095,64.0,12,10,5.0,56.0
6096,69.0,0,10,4.0,56.0
6097,78.0,0,10,0.0,79.0
6098,74.0,0,10,2.0,95.0
6099,81.0,0,40,3.0,95.0
6100,62.0,12,20,1.0,79.0
6101,62.0,0,21,5.0,56.0
6102,79.0,12,10,0.0,79.0
6103,76.0,0,10,2.0,95.0
6104,69.0,0,10,4.0,56.0
6105,78.0,0,10,2.0,95.0
6106,81.0,0,10,0.0,79.0
6107,79.0,12,10,3.0,95.0
6108,74.0,0,10,4.0,56.0
6109,38.0,0,20,7.0,63.0
6110,50.0,0,20,6.0,63.0
6111,50.0,0,20,1.0,79.0
6112,57.0,0,21,5.0,56.0
6113,83.0,0,10,0.0,79.0
6114,78.0,0,10,3.0,95.0
6115,74.0,12,10,4.0,56.0
6116,79.0,0,10,2.0,95.0
6117,73.0,0,10,4.0,56.0
6118,76.0,12,10,0.0,79.0
6119,57.0,0,20,6.0,63.0
6120,76.0,0,20,3.0,95.0
6121,45.0,0,20,7.0,63.0
6122,57.0,0,20,1.0,79.0
6123,81.0,0,20,2.0,95.0
6124,57.0,0,21,5.0,56.0
6125,74.0,12,10,4.0,56.0
6126,78.0,0,10,0.0,79.0
6127,73.0,0,10,4.0,56.0
6128,76.0,0,10,0.0,79.0
6129,73.0,0,20,2.0,95.0
6130,45.0,0,20,6.0,63.0
6131,33.0,0,20,7.0,63.0
6132,69.0,0,20,3.0,95.0
6133,45.0,12,20,1.0,79.0
6134,61.0,0,21,5.0,56.0
6135,71.0,0,10,4.0,56.0
6136,74.0,12,10,0.0,79.0
6137,73.0,0,10,0.0,79.0
6138,69.0,0,10,4.0,56.0
6139,47.0,12,20,6.0,63.0
6140,35.0,0,20,7.0,63.0
6141,47.0,0,20,1.0,79.0
6142,74.0,0,20,2.0,95.0
6143,64.0,0,21,5.0,56.0
6144,71.0,12,10,0.0,79.0
6145,67.0,0,10,4.0,56.0
6146,66.0,12,10,4.0,56.0
6147,69.0,0,10,0.0,79.0
6148,76.0,0,20,2.0,95.0
6149,49.0,0,20,6.0,63.0
6150,49.0,0,20,1.0,79.0
6151,37.0,0,20,7.0,63.0
6152,69.0,0,21,5.0,56.0
6153,67.0,0,10,0.0,79.0
6154,64.0,12,10,4.0,56.0
6155,66.0,0,10,0.0,79.0
6156,78.0,0,20,2.0,95.0
6157,62.0,0,20,4.0,63.0
6158,69.0,0,21,5.0,56.0
6159,64.0,12,10,0.0,79.0
6160,66.0,0,10,0.0,79.0
6161,50.0,0,40,6.0,63.0
6162,50.0,12,40,1.0,79.0
6163,38.0,0,40,7.0,63.0
6164,74.0,12,20,2.0,95.0
6165,69.0,12,10,0.0,79.0
6166,64.0,12,10,0.0,79.0
6167,73.0,0,20,2.0,95.0
6168,69.0,12,10,0.0,79.0
6169,62.0,0,10,0.0,79.0
6170,71.0,12,20,2.0,95.0
6171,69.0,12,10,0.0,79.0
6172,61.0,12,10,0.0,79.0
6173,69.0,12,10,0.0,79.0
6174,62.0,12,10,0.0,79.0
6175,78.0,0,20,3.0,95.0
6176,69.0,12,10,0.0,79.0
6177,61.0,12,10,0.0,79.0
6178,76.0,0,20,3.0,95.0
6179,69.0,12,10,0.0,79.0
6180,69.0,0,80,2.0,95.0
6181,59.0,0,10,0.0,79.0
6182,74.0,12,20,3.0,95.0
6183,69.0,12,10,0.0,79.0
6184,57.0,12,20,0.0,79.0
6185,45.0,12,10,1.0,79.0
6186,61.0,12,7,0.0,79.0
6187,43.0,0,10,1.0,79.0
6188,59.0,8,7,0.0,79.0
6189,73.0,0,40,3.0,95.0
6190,83.0,0,20,2.0,95.0
6191,45.0,4,10,1.0,79.0
6192,61.0,4,7,0.0,79.0
6193,62.0,0,7,0.0,79.0
6194,42.0,0,10,1.0,79.0
6195,61.0,8,7,0.0,79.0
6196,81.0,8,20,2.0,95.0
6197,45.0,4,10,1.0,79.0
6198,62.0,4,7,0.0,79.0
6199,64.0,8,7,0.0,79.0
6200,40.0,0,10,1.0,79.0
6201,62.0,8,7,0.0,79.0
6202,73.0,0,20,3.0,95.0
6203,79.0,0,20,2.0,95.0
6204,45.0,4,10,1.0,79.0
6205,64.0,4,7,0.0,79.0
6206,69.0,0,10,5.0,56.0
6207,62.0,0,10,4.0,56.0
6208,78.0,0,10,2.0,95.0
6209,66.0,0,10,0.0,79.0
6210,38.0,0,20,1.0,79.0
6211,74.0,8,20,3.0,95.0
6212,64.0,0,10,0.0,79.0
6213,67.0,0,10,5.0,56.0
6214,62.0,0,10,4.0,56.0
6215,79.0,12,10,2.0,95.0
6216,62.0,0,10,0.0,79.0
6217,50.0,0,10,1.0,79.0
6218,66.0,0,10,4.0,56.0
6219,66.0,0,10,5.0,56.0
6220,50.0,0,40,6.0,63.0
6221,38.0,0,40,7.0,63.0
6222,69.0,12,20,3.0,95.0
6223,66.0,12,10,4.0,56.0
6224,49.0,0,10,1.0,79.0
6225,64.0,0,10,5.0,56.0
6226,64.0,0,10,0.0,79.0
6227,66.0,12,10,0.0,79.0
6228,69.0,0,10,4.0,56.0
6229,74.0,0,10,3.0,95.0
6230,81.0,0,40,2.0,95.0
6231,50.0,0,20,1.0,79.0
6232,62.0,0,21,5.0,56.0
6233,69.0,0,10,4.0,56.0
6234,67.0,12,10,0.0,79.0
6235,76.0,0,10,3.0,95.0
6236,69.0,0,10,0.0,79.0
6237,79.0,0,10,2.0,95.0
6238,78.0,0,10,3.0,95.0
6239,74.0,0,10,4.0,56.0
6240,26.0,0,20,7.0,63.0
6241,38.0,12,20,1.0,79.0
6242,38.0,0,20,6.0,63.0
6243,57.0,0,21,5.0,56.0
6244,74.0,0,10,4.0,56.0
6245,71.0,12,10,0.0,79.0
6246,79.0,0,10,3.0,95.0
6247,78.0,0,10,2.0,95.0
6248,73.0,0,10,0.0,79.0
6249,76.0,0,20,4.0,63.0
6250,76.0,0,20,2.0,95.0
6251,45.0,0,20,1.0,79.0
6252,81.0,12,20,3.0,95.0
6253,74.0,12,10,0.0,79.0
6254,73.0,12,7,3.0,95.0
6255,73.0,0,10,0.0,79.0
6256,71.0,8,7,3.0,95.0
6257,33.0,0,40,7.0,63.0
6258,45.0,0,40,6.0,63.0
6259,69.0,0,42,5.0,56.0
6260,69.0,0,20,2.0,95.0
6261,57.0,0,20,1.0,79.0
6262,64.0,0,20,4.0,63.0
6263,71.0,4,10,0.0,79.0
6264,73.0,4,7,3.0,95.0
6265,74.0,0,7,3.0,95.0
6266,69.0,8,10,0.0,79.0
6267,73.0,8,7,3.0,95.0
6268,59.0,0,20,1.0,79.0
6269,67.0,4,10,0.0,79.0
6270,74.0,4,7,3.0,95.0
6271,76.0,8,7,3.0,95.0
6272,66.0,0,10,0.0,79.0
6273,74.0,8,7,3.0,95.0
6274,61.0,0,20,1.0,79.0
6275,64.0,4,10,0.0,79.0
6276,76.0,4,7,3.0,95.0
6277,62.0,8,10,0.0,79.0
6278,62.0,0,10,1.0,79.0
6279,64.0,0,10,1.0,79.0
6280,79.0,12,10,0.0,79.0
6281,78.0,0,7,2.0,95.0
6282,78.0,12,10,0.0,79.0
6283,62.0,0,10,1.0,79.0
6284,76.0,8,7,2.0,95.0
6285,60.0,0,10,1.0,79.0
6286,76.0,4,10,0.0,79.0
6287,78.0,4,7,2.0,95.0
6288,79.0,0,7,2.0,95.0
6289,59.0,8,10,1.0,79.0
6290,74.0,0,10,0.0,79.0
6291,78.0,8,7,2.0,95.0
6292,72.0,4,10,0.0,79.0
6293,57.0,0,10,1.0,79.0
6294,79.0,4,7,2.0,95.0
6295,81.0,8,7,2.0,95.0
6296,78.0,0,80,3.0,95.0
6297,71.0,0,10,0.0,79.0
6298,55.0,0,10,1.0,79.0
6299,79.0,8,7,2.0,95.0
6300,54.0,0,10,1.0,79.0
6301,69.0,4,10,0.0,79.0
6302,81.0,4,7,2.0,95.0
6303,67.0,0,10,0.0,79.0
6304,55.0,0,10,1.0,79.0
6305,67.0,0,10,1.0,79.0
6306,83.0,12,10,0.0,79.0
6307,71.0,0,7,3.0,95.0
6308,81.0,12,10,0.0,79.0
6309,66.0,0,10,1.0,79.0
6310,69.0,8,7,3.0,95.0
6311,83.0,4,10,0.0,79.0
6312,67.0,0,10,1.0,79.0
6313,71.0,4,7,3.0,95.0
6314,73.0,0,7,3.0,95.0
6315,64.0,0,10,1.0,79.0
6316,79.0,8,10,0.0,79.0
6317,71.0,8,7,3.0,95.0
6318,83.0,0,10,0.0,79.0
6319,67.0,4,10,1.0,79.0
6320,73.0,4,7,3.0,95.0
6321,74.0,0,7,3.0,95.0
6322,83.0,8,80,2.0,95.0
6323,62.0,0,10,1.0,79.0
6324,78.0,8,10,0.0,79.0
6325,73.0,8,7,3.0,95.0
6326,83.0,4,10,0.0,79.0
6327,67.0,0,10,1.0,79.0
6328,74.0,4,7,3.0,95.0
6329,61.0,8,10,1.0,79.0
6330,76.0,0,10,0.0,79.0
6331,83.0,12,10,0.0,79.0
6332,67.0,0,10,1.0,79.0
6333,76.0,0,7,2.0,95.0
6334,74.0,0,10,0.0,79.0
6335,59.0,12,10,1.0,79.0
6336,74.0,8,7,2.0,95.0
6337,83.0,4,10,0.0,79.0
6338,67.0,0,10,1.0,79.0
6339,76.0,4,7,2.0,95.0
6340,78.0,0,7,2.0,95.0
6341,57.0,8,10,1.0,79.0
6342,73.0,0,10,0.0,79.0
6343,76.0,8,7,2.0,95.0
6344,67.0,0,10,1.0,79.0
6345,83.0,4,10,0.0,79.0
6346,78.0,4,7,2.0,95.0
6347,79.0,8,7,2.0,95.0
6348,76.0,0,80,3.0,95.0
6349,71.0,0,10,0.0,79.0
6350,55.0,0,10,1.0,79.0
6351,78.0,8,7,2.0,95.0
6352,83.0,0,10,0.0,79.0
6353,67.0,4,10,1.0,79.0
6354,79.0,4,7,2.0,95.0
6355,54.0,0,10,1.0,79.0
6356,69.0,0,10,0.0,79.0
6357,66.0,0,10,1.0,79.0
6358,81.0,12,10,0.0,79.0
6359,69.0,12,7,3.0,95.0
6360,79.0,0,10,0.0,79.0
6361,64.0,0,10,1.0,79.0
6362,67.0,8,7,3.0,95.0
6363,81.0,4,10,0.0,79.0
6364,66.0,0,10,1.0,79.0
6365,69.0,4,7,3.0,95.0
6366,71.0,8,7,3.0,95.0
6367,81.0,8,56,2.0,95.0
6368,62.0,0,10,1.0,79.0
6369,78.0,0,10,0.0,79.0
6370,69.0,8,7,3.0,95.0
6371,66.0,4,10,1.0,79.0
6372,81.0,0,10,0.0,79.0
6373,71.0,4,7,3.0,95.0
6374,73.0,8,7,3.0,95.0
6375,61.0,0,10,1.0,79.0
6376,76.0,0,10,0.0,79.0
6377,71.0,8,7,3.0,95.0
6378,81.0,0,10,0.0,79.0
6379,66.0,4,10,1.0,79.0
6380,73.0,4,7,3.0,95.0
6381,74.0,0,10,0.0,79.0
6382,59.0,0,10,1.0,79.0
6383,66.0,12,10,1.0,79.0
6384,81.0,0,10,0.0,79.0
6385,74.0,0,7,2.0,95.0
6386,57.0,0,10,1.0,79.0
6387,73.0,12,10,0.0,79.0
6388,73.0,8,7,2.0,95.0
6389,81.0,0,10,0.0,79.0
6390,66.0,4,10,1.0,79.0
6391,74.0,4,7,2.0,95.0
6392,74.0,8,53,3.0,95.0
6393,76.0,0,7,2.0,95.0
6394,55.0,0,10,1.0,79.0
6395,71.0,8,10,0.0,79.0
6396,74.0,8,7,2.0,95.0
6397,66.0,0,10,1.0,79.0
6398,81.0,4,10,0.0,79.0
6399,76.0,4,7,2.0,95.0
6400,78.0,8,7,2.0,95.0
6401,69.0,0,10,0.0,79.0
6402,54.0,0,10,1.0,79.0
6403,76.0,8,7,2.0,95.0
6404,66.0,0,10,1.0,79.0
6405,81.0,4,10,0.0,79.0
6406,78.0,4,7,2.0,95.0
6407,52.0,8,10,1.0,79.0
6408,67.0,0,10,0.0,79.0
6409,64.0,12,10,1.0,79.0
6410,79.0,0,10,0.0,79.0
6411,67.0,0,7,3.0,95.0
6412,78.0,0,10,0.0,79.0
6413,62.0,12,10,1.0,79.0
6414,66.0,8,7,3.0,95.0
6415,79.0,4,10,0.0,79.0
6416,64.0,0,10,1.0,79.0
6417,67.0,4,7,3.0,95.0
6418,69.0,8,7,3.0,95.0
6419,79.0,0,56,2.0,95.0
6420,61.0,0,10,1.0,79.0
6421,76.0,0,10,0.0,79.0
6422,67.0,8,7,3.0,95.0
6423,64.0,0,10,1.0,79.0
6424,79.0,4,10,0.0,79.0
6425,69.0,4,7,3.0,95.0
6426,71.0,8,7,3.0,95.0
6427,59.0,0,10,1.0,79.0
6428,74.0,0,10,0.0,79.0
6429,69.0,8,7,3.0,95.0
6430,64.0,4,10,1.0,79.0
6431,79.0,0,10,0.0,79.0
6432,71.0,4,7,3.0,95.0
6433,73.0,8,10,0.0,79.0
6434,57.0,0,10,1.0,79.0
6435,61.0,0,20,3.0,95.0
6436,74.0,12,10,0.0,79.0
6437,64.0,0,10,1.0,79.0
6438,73.0,0,7,2.0,95.0
6439,55.0,0,10,1.0,79.0
6440,76.0,0,10,0.0,79.0
6441,71.0,8,7,2.0,95.0
6442,71.0,12,20,3.0,95.0
6443,73.0,0,10,0.0,79.0
6444,64.0,4,10,1.0,79.0
6445,73.0,4,7,2.0,95.0
6446,74.0,0,7,2.0,95.0
6447,54.0,0,10,1.0,79.0
6448,69.0,0,10,0.0,79.0
6449,73.0,8,7,2.0,95.0
6450,69.0,8,20,3.0,95.0
6451,71.0,4,10,0.0,79.0
6452,64.0,0,10,1.0,79.0
6453,74.0,4,7,2.0,95.0
6454,76.0,8,7,2.0,95.0
6455,52.0,0,10,1.0,79.0
6456,73.0,0,10,0.0,79.0
6457,74.0,8,7,2.0,95.0
6458,67.0,0,20,3.0,95.0
6459,69.0,0,10,0.0,79.0
6460,64.0,4,10,1.0,79.0
6461,76.0,4,7,2.0,95.0
6462,78.0,8,10,2.0,95.0
6463,78.0,0,10,0.0,79.0
6464,50.0,0,10,1.0,79.0
6465,66.0,0,20,3.0,95.0
6466,62.0,0,10,1.0,79.0
6467,74.0,0,10,0.0,79.0
6468,79.0,12,10,2.0,95.0
6469,73.0,0,10,0.0,79.0
6470,52.0,12,10,1.0,79.0
6471,64.0,0,10,3.0,95.0
6472,81.0,0,21,2.0,95.0
6473,71.0,0,10,0.0,79.0
6474,62.0,12,10,3.0,95.0
6475,62.0,0,10,1.0,79.0
6476,69.0,12,10,0.0,79.0
6477,54.0,0,10,1.0,79.0
6478,62.0,12,10,1.0,79.0
6479,71.0,0,10,0.0,79.0
6480,72.0,12,10,0.0,79.0
6481,50.0,0,10,1.0,79.0
6482,69.0,0,40,3.0,95.0
6483,74.0,0,21,2.0,95.0
6484,62.0,12,10,1.0,79.0
6485,69.0,0,10,0.0,79.0
6486,55.0,0,10,1.0,79.0
6487,71.0,0,10,0.0,79.0
6488,83.0,12,21,2.0,95.0
6489,62.0,12,10,1.0,79.0
6490,67.0,0,10,0.0,79.0
6491,67.0,0,10,3.0,95.0
6492,74.0,0,10,0.0,79.0
6493,66.0,0,10,3.0,95.0
6494,57.0,0,10,1.0,79.0
6495,81.0,12,21,2.0,95.0
6496,66.0,0,10,0.0,79.0
6497,67.0,0,10,3.0,95.0
6498,62.0,12,10,1.0,79.0
6499,79.0,0,10,2.0,95.0
6500,67.0,0,10,0.0,79.0
6501,59.0,12,10,1.0,79.0
6502,76.0,0,12,3.0,95.0
6503,78.0,0,10,2.0,95.0
6504,62.0,0,10,1.0,79.0
6505,69.0,12,10,0.0,79.0
6506,55.0,0,10,1.0,79.0
6507,71.0,0,10,0.0,79.0
6508,74.0,12,12,3.0,95.0
6509,67.0,0,10,0.0,79.0
6510,62.0,12,10,1.0,79.0
6511,79.0,0,31,2.0,95.0
6512,64.0,12,10,0.0,79.0
6513,73.0,0,20,3.0,95.0
6514,57.0,0,20,1.0,79.0
6515,78.0,0,10,2.0,95.0
6516,69.0,12,10,0.0,79.0
6517,79.0,0,10,2.0,95.0
6518,71.0,0,10,3.0,95.0
6519,67.0,0,10,0.0,79.0
6520,45.0,12,20,1.0,79.0
6521,69.0,0,10,0.0,79.0
6522,69.0,0,10,3.0,95.0
6523,76.0,12,10,2.0,95.0
6524,62.0,0,10,0.0,79.0
6525,78.0,0,21,2.0,95.0
6526,74.0,0,10,0.0,79.0
6527,59.0,12,10,1.0,79.0
6528,79.0,0,5,2.0,95.0
6529,57.0,0,10,1.0,79.0
6530,73.0,12,10,0.0,79.0
6531,81.0,6,5,2.0,95.0
6532,79.0,6,5,2.0,95.0
6533,55.0,0,10,1.0,79.0
6534,71.0,0,10,0.0,79.0
6535,81.0,6,5,2.0,95.0
6536,69.0,0,10,0.0,79.0
6537,74.0,12,60,3.0,95.0
6538,54.0,6,20,1.0,79.0
6539,81.0,0,21,2.0,95.0
6540,67.0,12,10,0.0,79.0
6541,66.0,0,10,0.0,79.0
6542,55.0,12,20,1.0,79.0
6543,83.0,0,21,2.0,95.0
6544,76.0,0,10,3.0,95.0
6545,69.0,12,10,0.0,79.0
6546,73.0,0,5,3.0,95.0
6547,67.0,0,10,0.0,79.0
6548,74.0,6,5,3.0,95.0
6549,73.0,6,5,3.0,95.0
6550,57.0,0,20,1.0,79.0
6551,66.0,0,10,0.0,79.0
6552,74.0,6,5,3.0,95.0
6553,73.0,6,5,3.0,95.0
6554,76.0,12,31,2.0,95.0
6555,64.0,0,10,0.0,79.0
6556,74.0,6,5,3.0,95.0
6557,45.0,0,20,1.0,79.0
6558,67.0,0,10,0.0,79.0
6559,74.0,6,10,2.0,95.0
6560,74.0,0,10,3.0,95.0
6561,62.0,0,10,4.0,95.0
6562,74.0,12,10,3.0,95.0
6563,66.0,0,20,0.0,79.0
6564,62.0,0,10,4.0,95.0
6565,62.0,12,10,3.0,95.0
6566,66.0,12,10,4.0,95.0
6567,66.0,0,10,3.0,95.0
6568,50.0,0,40,6.0,95.0
6569,50.0,0,40,1.0,79.0
6570,38.0,0,40,7.0,95.0
6571,74.0,0,42,2.0,95.0
6572,66.0,0,42,5.0,95.0
6573,62.0,0,20,0.0,79.0
6574,66.0,0,10,3.0,95.0
6575,66.0,12,10,4.0,95.0
6576,69.0,0,10,3.0,95.0
6577,69.0,12,10,4.0,95.0
6578,69.0,12,10,4.0,95.0
6579,69.0,0,10,3.0,95.0
6580,74.0,0,10,3.0,95.0
6581,74.0,0,10,4.0,95.0
6582,38.0,0,20,7.0,95.0
6583,50.0,12,20,1.0,79.0
6584,50.0,0,20,6.0,95.0
6585,66.0,0,21,5.0,95.0
6586,74.0,0,10,4.0,95.0
6587,74.0,12,10,3.0,95.0
6588,73.0,0,10,4.0,95.0
6589,73.0,0,10,3.0,95.0
6590,57.0,0,20,1.0,79.0
6591,57.0,0,20,6.0,95.0
6592,45.0,0,20,7.0,95.0
6593,64.0,12,21,5.0,95.0
6594,74.0,12,10,3.0,95.0
6595,74.0,0,10,4.0,95.0
6596,73.0,0,10,3.0,95.0
6597,73.0,0,10,4.0,95.0
6598,59.0,0,20,6.0,95.0
6599,47.0,0,20,7.0,95.0
6600,59.0,0,20,1.0,79.0
6601,62.0,12,21,5.0,95.0
6602,71.0,0,10,4.0,95.0
6603,71.0,12,10,3.0,95.0
6604,69.0,0,10,4.0,95.0
6605,69.0,0,10,3.0,95.0
6606,61.0,0,20,1.0,79.0
6607,49.0,12,20,7.0,95.0
6608,61.0,0,20,6.0,95.0
6609,64.0,0,21,5.0,95.0
6610,67.0,0,10,3.0,95.0
6611,67.0,12,10,4.0,95.0
6612,66.0,0,10,4.0,95.0
6613,66.0,12,10,3.0,95.0
6614,57.0,0,20,1.0,79.0
6615,57.0,0,20,6.0,95.0
6616,45.0,0,20,7.0,95.0
6617,61.0,0,21,5.0,95.0
6618,64.0,0,10,4.0,95.0
6619,64.0,12,10,3.0,95.0
6620,62.0,0,10,3.0,95.0
6621,62.0,0,10,4.0,95.0
6622,57.0,0,20,5.0,95.0
6623,54.0,0,20,1.0,79.0
6624,42.0,12,20,7.0,95.0
6625,54.0,0,20,6.0,95.0
6626,62.0,12,10,3.0,95.0
6627,62.0,0,10,4.0,95.0
6628,66.0,0,10,4.0,95.0
6629,66.0,0,10,3.0,95.0
6630,52.0,0,20,6.0,95.0
6631,52.0,12,20,1.0,79.0
6632,69.0,0,20,5.0,95.0
6633,40.0,0,20,7.0,95.0
6634,66.0,0,10,3.0,95.0
6635,66.0,12,10,4.0,95.0
6636,69.0,0,10,3.0,95.0
6637,69.0,0,10,4.0,95.0
6638,62.0,12,20,5.0,95.0
6639,54.0,0,20,1.0,79.0
6640,42.0,0,20,7.0,95.0
6641,54.0,0,20,6.0,95.0
6642,69.0,12,10,3.0,95.0
6643,69.0,0,10,4.0,95.0
6644,74.0,12,10,3.0,95.0
6645,74.0,0,10,4.0,95.0
6646,50.0,0,20,6.0,95.0
6647,50.0,0,20,1.0,79.0
6648,38.0,0,20,7.0,95.0
6649,66.0,0,20,5.0,95.0
6650,74.0,12,10,4.0,95.0
6651,74.0,0,10,3.0,95.0
6652,76.0,0,20,3.0,95.0
6653,57.0,0,20,6.0,95.0
6654,61.0,12,20,5.0,95.0
6655,57.0,0,20,1.0,79.0
6656,76.0,0,20,4.0,95.0
6657,45.0,0,20,7.0,95.0
6658,59.0,0,20,6.0,95.0
6659,47.0,24,20,7.0,95.0
6660,69.0,0,20,4.0,95.0
6661,59.0,0,20,1.0,79.0
6662,62.0,0,20,5.0,95.0
6663,69.0,0,20,3.0,95.0
6664,49.0,24,20,7.0,95.0
6665,61.0,0,20,1.0,79.0
6666,61.0,0,20,6.0,95.0
6667,64.0,0,20,5.0,95.0
