,note,step,duration,channel,velocity
266,79.0,188,188,0.0,0.0
267,76.0,180,188,0.0,0.0
268,72.0,115,180,0.0,0.0
269,76.0,93,107,0.0,0.0
270,71.0,194,98,0.0,0.0
271,72.0,92,190,0.0,0.0
272,67.0,192,190,0.0,0.0
273,64.0,112,190,0.0,0.0
274,67.0,76,94,0.0,0.0
275,62.0,580,82,0.0,0.0
276,40.0,0,767,0.0,0.0
277,55.0,0,767,0.0,0.0
278,61.0,192,574,0.0,0.0
279,57.0,427,767,0.0,0.0
280,62.0,1,190,0.0,0.0
281,55.0,371,426,0.0,0.0
282,58.0,0,426,0.0,0.0
283,62.0,0,797,0.0,0.0
284,38.0,17,797,0.0,0.0
285,57.0,0,382,0.0,0.0
286,54.0,432,382,0.0,0.0
287,58.0,0,767,0.0,0.0
288,62.0,0,767,0.0,0.0
289,67.0,521,767,0.0,0.0
290,55.0,192,190,0.0,0.0
291,51.0,96,190,0.0,0.0
292,55.0,96,94,0.0,0.0
293,50.0,1,94,0.0,0.0
294,49.0,244,520,0.0,0.0
295,64.0,0,380,0.0,0.0
296,58.0,0,380,0.0,0.0
297,67.0,2,380,0.0,0.0
298,49.0,384,190,0.0,0.0
299,67.0,355,412,0.0,0.0
300,62.0,47,767,0.0,0.0
301,50.0,94,2300,0.0,0.0
302,58.0,30,382,0.0,0.0
303,69.0,1456,412,0.0,0.0
304,60.0,30,382,0.0,0.0
305,57.0,0,1530,0.0,0.0
306,62.0,10,1530,0.0,0.0
307,66.0,596,1540,0.0,0.0
308,38.0,1891,1300,0.0,0.0
309,70.0,117,199,0.0,0.0
310,58.0,0,199,0.0,0.0
311,57.0,100,190,0.0,0.0
312,77.0,70,120,0.0,0.0
313,55.0,26,94,0.0,0.0
314,65.0,72,120,0.0,0.0
315,53.0,194,94,0.0,0.0
316,70.0,2,380,0.0,0.0
317,55.0,96,190,0.0,0.0
318,53.0,94,94,0.0,0.0
319,51.0,192,94,0.0,0.0
320,50.0,96,190,0.0,0.0
321,51.0,26,94,0.0,0.0
322,77.0,70,120,0.0,0.0
323,53.0,192,94,0.0,0.0
324,70.0,2,380,0.0,0.0
325,55.0,96,190,0.0,0.0
326,53.0,94,94,0.0,0.0
327,51.0,192,94,0.0,0.0
328,50.0,96,190,0.0,0.0
329,77.0,192,190,0.0,0.0
330,51.0,96,94,0.0,0.0
331,53.0,0,94,0.0,0.0
332,75.0,96,190,0.0,0.0
333,55.0,0,190,0.0,0.0
334,53.0,96,94,0.0,0.0
335,77.0,0,94,0.0,0.0
336,79.0,0,94,0.0,0.0
337,51.0,122,94,0.0,0.0
338,72.0,60,120,0.0,0.0
339,53.0,132,180,0.0,0.0
340,77.0,60,120,0.0,0.0
341,41.0,132,180,0.0,0.0
342,74.0,70,120,0.0,0.0
343,46.0,192,190,0.0,0.0
344,58.0,0,190,0.0,0.0
345,82.0,192,190,0.0,0.0
346,81.0,96,190,0.0,0.0
347,65.0,0,190,0.0,0.0
348,79.0,96,94,0.0,0.0
349,58.0,192,190,0.0,0.0
350,77.0,0,94,0.0,0.0
351,63.0,6,280,0.0,0.0
352,79.0,90,190,0.0,0.0
353,77.0,96,94,0.0,0.0
354,75.0,192,94,0.0,0.0
355,74.0,96,190,0.0,0.0
356,75.0,96,94,0.0,0.0
357,58.0,192,190,0.0,0.0
358,77.0,0,94,0.0,0.0
359,51.0,6,280,0.0,0.0
360,79.0,90,190,0.0,0.0
361,77.0,96,94,0.0,0.0
362,75.0,192,94,0.0,0.0
363,74.0,96,190,0.0,0.0
364,75.0,96,94,0.0,0.0
365,58.0,0,190,0.0,0.0
366,77.0,192,94,0.0,0.0
367,51.0,0,190,0.0,0.0
368,79.0,96,190,0.0,0.0
369,81.0,96,94,0.0,0.0
370,55.0,0,190,0.0,0.0
371,82.0,122,94,0.0,0.0
372,53.0,122,190,0.0,0.0
373,72.0,70,120,0.0,0.0
374,81.0,70,120,0.0,0.0
375,51.0,192,190,0.0,0.0
376,70.0,6,280,0.0,0.0
377,50.0,90,190,0.0,0.0
378,82.0,192,190,0.0,0.0
379,48.0,96,94,0.0,0.0
380,46.0,0,94,0.0,0.0
381,81.0,96,190,0.0,0.0
382,48.0,0,190,0.0,0.0
383,79.0,96,94,0.0,0.0
384,53.0,0,190,0.0,0.0
385,77.0,122,94,0.0,0.0
386,52.0,96,190,0.0,0.0
387,79.0,70,120,0.0,0.0
388,84.0,70,120,0.0,0.0
389,50.0,26,94,0.0,0.0
390,48.0,192,94,0.0,0.0
391,82.0,0,190,0.0,0.0
392,50.0,96,190,0.0,0.0
393,81.0,96,94,0.0,0.0
394,52.0,192,190,0.0,0.0
395,79.0,0,94,0.0,0.0
396,81.0,122,190,0.0,0.0
397,41.0,0,190,0.0,0.0
398,65.0,70,120,0.0,0.0
399,53.0,122,190,0.0,0.0
400,52.0,96,190,0.0,0.0
401,72.0,70,120,0.0,0.0
402,50.0,26,94,0.0,0.0
403,60.0,70,120,0.0,0.0
404,48.0,192,94,0.0,0.0
405,65.0,2,380,0.0,0.0
406,50.0,96,190,0.0,0.0
407,48.0,94,94,0.0,0.0
408,46.0,192,94,0.0,0.0
409,45.0,96,190,0.0,0.0
410,46.0,96,94,0.0,0.0
411,72.0,192,190,0.0,0.0
412,48.0,0,94,0.0,0.0
413,65.0,6,280,0.0,0.0
414,50.0,90,190,0.0,0.0
415,48.0,96,94,0.0,0.0
416,46.0,192,94,0.0,0.0
417,45.0,96,190,0.0,0.0
418,46.0,96,94,0.0,0.0
419,72.0,192,190,0.0,0.0
420,48.0,0,94,0.0,0.0
421,70.0,96,190,0.0,0.0
422,50.0,0,190,0.0,0.0
423,48.0,0,94,0.0,0.0
424,72.0,96,94,0.0,0.0
425,74.0,122,94,0.0,0.0
426,46.0,0,94,0.0,0.0
427,67.0,60,120,0.0,0.0
428,48.0,132,180,0.0,0.0
429,72.0,60,120,0.0,0.0
430,36.0,202,180,0.0,0.0
431,41.0,192,190,0.0,0.0
432,69.0,0,190,0.0,0.0
433,53.0,0,190,0.0,0.0
434,77.0,192,190,0.0,0.0
435,60.0,0,190,0.0,0.0
436,75.0,96,190,0.0,0.0
437,53.0,192,190,0.0,0.0
438,74.0,96,94,0.0,0.0
439,72.0,0,94,0.0,0.0
440,74.0,90,190,0.0,0.0
441,58.0,6,280,0.0,0.0
442,72.0,96,94,0.0,0.0
443,70.0,192,94,0.0,0.0
444,69.0,96,190,0.0,0.0
445,53.0,192,190,0.0,0.0
446,70.0,96,94,0.0,0.0
447,72.0,0,94,0.0,0.0
448,74.0,90,190,0.0,0.0
449,46.0,6,280,0.0,0.0
450,72.0,96,94,0.0,0.0
451,70.0,192,94,0.0,0.0
452,69.0,96,190,0.0,0.0
453,53.0,192,190,0.0,0.0
454,70.0,96,94,0.0,0.0
455,72.0,0,94,0.0,0.0
456,74.0,96,190,0.0,0.0
457,46.0,0,190,0.0,0.0
458,50.0,122,190,0.0,0.0
459,76.0,96,94,0.0,0.0
460,77.0,0,94,0.0,0.0
461,67.0,70,120,0.0,0.0
462,48.0,122,190,0.0,0.0
463,76.0,70,120,0.0,0.0
464,46.0,192,190,0.0,0.0
465,45.0,90,190,0.0,0.0
466,65.0,6,280,0.0,0.0
467,77.0,192,190,0.0,0.0
468,43.0,96,94,0.0,0.0
469,41.0,0,94,0.0,0.0
470,75.0,96,190,0.0,0.0
471,43.0,0,190,0.0,0.0
472,74.0,96,94,0.0,0.0
473,45.0,122,190,0.0,0.0
474,72.0,0,94,0.0,0.0
475,74.0,70,120,0.0,0.0
476,46.0,96,190,0.0,0.0
477,82.0,192,190,0.0,0.0
478,45.0,96,94,0.0,0.0
479,43.0,0,94,0.0,0.0
480,80.0,96,190,0.0,0.0
481,48.0,0,190,0.0,0.0
482,79.0,96,94,0.0,0.0
483,50.0,0,190,0.0,0.0
484,77.0,122,94,0.0,0.0
485,79.0,70,120,0.0,0.0
486,51.0,96,190,0.0,0.0
487,72.0,0,190,0.0,0.0
488,50.0,96,94,0.0,0.0
489,48.0,192,94,0.0,0.0
490,70.0,96,190,0.0,0.0
491,50.0,0,190,0.0,0.0
492,69.0,96,94,0.0,0.0
493,51.0,122,190,0.0,0.0
494,67.0,0,94,0.0,0.0
495,69.0,70,120,0.0,0.0
496,53.0,96,190,0.0,0.0
497,51.0,96,94,0.0,0.0
498,77.0,0,190,0.0,0.0
499,50.0,192,94,0.0,0.0
500,74.0,0,190,0.0,0.0
501,51.0,96,190,0.0,0.0
502,53.0,192,190,0.0,0.0
503,72.0,96,94,0.0,0.0
504,70.0,0,94,0.0,0.0
505,70.0,142,190,0.0,0.0
506,46.0,2,380,0.0,0.0
507,62.0,0,140,0.0,0.0
508,65.0,48,140,0.0,0.0
509,70.0,0,190,0.0,0.0
510,58.0,122,190,0.0,0.0
511,65.0,70,120,0.0,0.0
512,77.0,0,190,0.0,0.0
513,57.0,96,190,0.0,0.0
514,60.0,0,120,0.0,0.0
515,65.0,0,120,0.0,0.0
516,57.0,0,120,0.0,0.0
517,55.0,26,94,0.0,0.0
518,60.0,70,120,0.0,0.0
519,53.0,192,94,0.0,0.0
520,62.0,0,380,0.0,0.0
521,70.0,0,380,0.0,0.0
522,67.0,2,380,0.0,0.0
523,55.0,96,190,0.0,0.0
524,53.0,94,94,0.0,0.0
525,51.0,192,94,0.0,0.0
526,50.0,96,190,0.0,0.0
527,65.0,70,120,0.0,0.0
528,77.0,0,190,0.0,0.0
529,51.0,26,94,0.0,0.0
530,53.0,192,94,0.0,0.0
531,70.0,0,380,0.0,0.0
532,55.0,96,190,0.0,0.0
533,63.0,0,380,0.0,0.0
534,67.0,2,380,0.0,0.0
535,53.0,94,94,0.0,0.0
536,51.0,192,94,0.0,0.0
537,50.0,96,190,0.0,0.0
538,69.0,70,120,0.0,0.0
539,65.0,0,120,0.0,0.0
540,77.0,0,190,0.0,0.0
541,51.0,26,94,0.0,0.0
542,53.0,122,94,0.0,0.0
543,67.0,70,120,0.0,0.0
544,70.0,96,190,0.0,0.0
545,62.0,0,120,0.0,0.0
546,55.0,0,190,0.0,0.0
547,75.0,0,190,0.0,0.0
548,53.0,26,94,0.0,0.0
549,70.0,70,120,0.0,0.0
550,67.0,0,120,0.0,0.0
551,51.0,122,94,0.0,0.0
552,65.0,70,120,0.0,0.0
553,69.0,0,120,0.0,0.0
554,72.0,0,190,0.0,0.0
555,53.0,96,190,0.0,0.0
556,55.0,26,94,0.0,0.0
557,77.0,122,190,0.0,0.0
558,65.0,70,120,0.0,0.0
559,57.0,0,94,0.0,0.0
560,70.0,0,120,0.0,0.0
561,74.0,0,190,0.0,0.0
562,65.0,70,120,0.0,0.0
563,58.0,96,190,0.0,0.0
564,79.0,0,190,0.0,0.0
565,57.0,26,94,0.0,0.0
566,70.0,0,120,0.0,0.0
567,74.0,70,120,0.0,0.0
568,55.0,122,94,0.0,0.0
569,67.0,0,120,0.0,0.0
570,60.0,96,190,0.0,0.0
571,72.0,70,120,0.0,0.0
572,76.0,0,190,0.0,0.0
573,81.0,122,190,0.0,0.0
574,72.0,70,120,0.0,0.0
575,76.0,0,120,0.0,0.0
576,58.0,26,94,0.0,0.0
577,57.0,0,94,0.0,0.0
578,62.0,96,190,0.0,0.0
579,69.0,0,120,0.0,0.0
580,77.0,0,190,0.0,0.0
581,74.0,70,120,0.0,0.0
582,82.0,122,190,0.0,0.0
583,74.0,70,120,0.0,0.0
584,77.0,0,120,0.0,0.0
585,60.0,26,94,0.0,0.0
586,58.0,0,94,0.0,0.0
587,64.0,0,190,0.0,0.0
588,79.0,96,190,0.0,0.0
589,72.0,70,120,0.0,0.0
590,79.0,0,120,0.0,0.0
591,84.0,192,190,0.0,0.0
592,76.0,70,120,0.0,0.0
593,62.0,26,94,0.0,0.0
594,60.0,0,94,0.0,0.0
595,72.0,0,190,0.0,0.0
596,77.0,0,190,0.0,0.0
597,81.0,96,190,0.0,0.0
598,65.0,0,190,0.0,0.0
599,53.0,0,190,0.0,0.0
600,69.0,0,94,0.0,0.0
601,79.0,96,94,0.0,0.0
602,77.0,142,94,0.0,0.0
603,67.0,50,140,0.0,0.0
604,60.0,0,190,0.0,0.0
605,76.0,96,190,0.0,0.0
606,64.0,142,190,0.0,0.0
607,74.0,96,94,0.0,0.0
608,60.0,0,190,0.0,0.0
609,48.0,0,190,0.0,0.0
610,72.0,0,94,0.0,0.0
611,57.0,0,140,0.0,0.0
612,53.0,96,190,0.0,0.0
613,65.0,50,140,0.0,0.0
614,74.0,0,190,0.0,0.0
615,72.0,96,94,0.0,0.0
616,65.0,0,190,0.0,0.0
617,62.0,142,190,0.0,0.0
618,58.0,0,190,0.0,0.0
619,70.0,0,94,0.0,0.0
620,55.0,0,140,0.0,0.0
621,52.0,96,190,0.0,0.0
622,67.0,50,140,0.0,0.0
623,72.0,0,190,0.0,0.0
624,70.0,96,94,0.0,0.0
625,65.0,0,190,0.0,0.0
626,60.0,0,190,0.0,0.0
627,57.0,0,190,0.0,0.0
628,69.0,162,94,0.0,0.0
629,65.0,30,160,0.0,0.0
630,70.0,96,190,0.0,0.0
631,50.0,0,190,0.0,0.0
632,53.0,0,160,0.0,0.0
633,52.0,0,190,0.0,0.0
634,69.0,96,94,0.0,0.0
635,60.0,0,190,0.0,0.0
636,55.0,192,190,0.0,0.0
637,67.0,0,94,0.0,0.0
638,60.0,40,340,0.0,0.0
639,53.0,2,380,0.0,0.0
640,69.0,96,190,0.0,0.0
641,41.0,0,190,0.0,0.0
642,67.0,54,94,0.0,0.0
643,65.0,384,94,0.0,0.0
644,72.0,4,1530,0.0,0.0
645,69.0,192,190,0.0,0.0
646,65.0,0,190,0.0,0.0
647,67.0,0,190,0.0,0.0
648,64.0,96,190,0.0,0.0
649,65.0,96,94,0.0,0.0
650,62.0,0,94,0.0,0.0
651,64.0,192,94,0.0,0.0
652,60.0,0,94,0.0,0.0
653,69.0,122,190,0.0,0.0
654,65.0,0,190,0.0,0.0
655,53.0,122,190,0.0,0.0
656,60.0,70,120,0.0,0.0
657,69.0,0,190,0.0,0.0
658,60.0,70,120,0.0,0.0
659,52.0,0,190,0.0,0.0
660,67.0,96,190,0.0,0.0
661,60.0,66,120,0.0,0.0
662,64.0,192,190,0.0,0.0
663,50.0,26,94,0.0,0.0
664,48.0,0,94,0.0,0.0
665,53.0,0,190,0.0,0.0
666,60.0,96,190,0.0,0.0
667,69.0,0,190,0.0,0.0
668,65.0,0,190,0.0,0.0
669,70.0,96,94,0.0,0.0
670,62.0,0,190,0.0,0.0
671,58.0,192,190,0.0,0.0
672,72.0,0,94,0.0,0.0
673,69.0,96,190,0.0,0.0
674,60.0,0,190,0.0,0.0
675,65.0,0,190,0.0,0.0
676,58.0,0,190,0.0,0.0
677,48.0,0,190,0.0,0.0
678,67.0,26,94,0.0,0.0
679,64.0,70,120,0.0,0.0
680,65.0,192,94,0.0,0.0
681,65.0,0,190,0.0,0.0
682,57.0,190,190,0.0,0.0
683,53.0,2,380,0.0,0.0
684,72.0,192,190,0.0,0.0
685,41.0,192,766,0.0,0.0
686,69.0,96,190,0.0,0.0
687,67.0,96,94,0.0,0.0
688,65.0,192,94,0.0,0.0
689,72.0,4,1530,0.0,0.0
690,69.0,192,190,0.0,0.0
691,65.0,0,190,0.0,0.0
692,67.0,0,190,0.0,0.0
693,64.0,96,190,0.0,0.0
694,65.0,96,94,0.0,0.0
695,62.0,0,94,0.0,0.0
696,64.0,192,94,0.0,0.0
697,60.0,0,94,0.0,0.0
698,69.0,192,190,0.0,0.0
699,65.0,0,190,0.0,0.0
700,53.0,0,190,0.0,0.0
701,69.0,0,190,0.0,0.0
702,60.0,192,190,0.0,0.0
703,60.0,96,190,0.0,0.0
704,67.0,0,190,0.0,0.0
705,52.0,0,190,0.0,0.0
706,60.0,192,190,0.0,0.0
707,64.0,0,190,0.0,0.0
708,50.0,92,94,0.0,0.0
709,48.0,0,94,0.0,0.0
710,53.0,96,190,0.0,0.0
711,60.0,0,190,0.0,0.0
712,69.0,0,190,0.0,0.0
713,62.0,0,190,0.0,0.0
714,58.0,192,190,0.0,0.0
715,70.0,0,94,0.0,0.0
716,65.0,96,94,0.0,0.0
717,72.0,0,94,0.0,0.0
718,69.0,0,190,0.0,0.0
719,65.0,96,190,0.0,0.0
720,60.0,0,190,0.0,0.0
721,58.0,192,190,0.0,0.0
722,48.0,0,190,0.0,0.0
723,67.0,0,94,0.0,0.0
724,64.0,96,94,0.0,0.0
725,65.0,0,94,0.0,0.0
726,53.0,0,190,0.0,0.0
727,60.0,192,190,0.0,0.0
728,65.0,0,190,0.0,0.0
729,57.0,0,190,0.0,0.0
730,65.0,192,190,0.0,0.0
731,63.0,96,190,0.0,0.0
732,62.0,96,94,0.0,0.0
733,69.0,0,94,0.0,0.0
734,77.0,192,190,0.0,0.0
735,60.0,0,94,0.0,0.0
736,62.0,0,190,0.0,0.0
737,70.0,0,190,0.0,0.0
738,65.0,96,190,0.0,0.0
739,58.0,96,94,0.0,0.0
740,60.0,192,94,0.0,0.0
741,62.0,96,190,0.0,0.0
742,63.0,96,94,0.0,0.0
743,69.0,0,94,0.0,0.0
744,77.0,0,190,0.0,0.0
745,65.0,192,94,0.0,0.0
746,70.0,2,380,0.0,0.0
747,67.0,96,190,0.0,0.0
748,65.0,94,94,0.0,0.0
749,63.0,192,94,0.0,0.0
750,62.0,96,190,0.0,0.0
751,77.0,0,190,0.0,0.0
752,63.0,96,94,0.0,0.0
753,69.0,0,94,0.0,0.0
754,65.0,192,94,0.0,0.0
755,70.0,96,190,0.0,0.0
756,67.0,0,190,0.0,0.0
757,65.0,96,94,0.0,0.0
758,72.0,0,94,0.0,0.0
759,75.0,192,190,0.0,0.0
760,63.0,0,94,0.0,0.0
761,65.0,0,190,0.0,0.0
762,72.0,96,190,0.0,0.0
763,72.0,96,94,0.0,0.0
764,67.0,0,94,0.0,0.0
765,77.0,192,190,0.0,0.0
766,69.0,0,94,0.0,0.0
767,74.0,192,190,0.0,0.0
768,70.0,0,190,0.0,0.0
769,74.0,0,190,0.0,0.0
770,82.0,0,190,0.0,0.0
771,65.0,0,190,0.0,0.0
772,58.0,192,190,0.0,0.0
773,72.0,96,190,0.0,0.0
