,note,step,duration,channel,velocity
105,75.0,0,960,0.0,0.0
106,48.0,240,240,2.0,0.0
107,50.0,240,240,2.0,0.0
108,51.0,240,240,2.0,0.0
109,72.0,0,960,1.0,0.0
110,48.0,480,240,2.0,0.0
111,66.0,480,960,0.0,0.0
112,50.0,240,480,2.0,0.0
113,70.0,240,240,1.0,0.0
114,38.0,0,480,2.0,0.0
115,69.0,0,240,1.0,0.0
116,70.0,240,1440,1.0,0.0
117,50.0,240,240,2.0,0.0
118,52.0,240,240,2.0,0.0
119,74.0,0,480,0.0,0.0
120,53.0,240,240,2.0,0.0
121,73.0,0,960,0.0,0.0
122,52.0,240,240,2.0,0.0
123,55.0,0,240,2.0,0.0
124,53.0,240,240,2.0,0.0
125,69.0,0,240,1.0,0.0
126,67.0,0,240,1.0,0.0
127,52.0,240,240,2.0,0.0
128,69.0,240,480,1.0,0.0
129,72.0,240,960,0.0,0.0
130,53.0,240,240,2.0,0.0
131,48.0,0,240,2.0,0.0
132,50.0,240,240,2.0,0.0
133,68.0,240,960,1.0,0.0
134,51.0,0,240,2.0,0.0
135,71.0,0,960,0.0,0.0
136,50.0,240,240,2.0,0.0
137,53.0,0,240,2.0,0.0
138,62.0,240,480,1.0,0.0
139,51.0,240,240,2.0,0.0
140,50.0,0,240,2.0,0.0
141,70.0,0,1440,0.0,0.0
142,51.0,240,240,2.0,0.0
143,67.0,240,480,1.0,0.0
144,46.0,0,240,2.0,0.0
145,65.0,0,480,1.0,0.0
146,48.0,240,240,2.0,0.0
147,50.0,240,240,2.0,0.0
148,64.0,0,240,1.0,0.0
149,48.0,240,240,2.0,0.0
150,62.0,0,240,1.0,0.0
151,55.0,240,240,2.0,0.0
152,69.0,0,480,0.0,0.0
153,60.0,240,240,1.0,0.0
154,60.0,0,240,2.0,0.0
155,59.0,0,240,2.0,0.0
156,62.0,240,240,1.0,0.0
157,60.0,240,1200,2.0,0.0
158,68.0,240,480,0.0,0.0
159,63.0,240,240,1.0,0.0
160,62.0,0,240,1.0,0.0
161,63.0,240,240,1.0,0.0
162,67.0,240,480,0.0,0.0
163,60.0,0,240,1.0,0.0
164,66.0,0,480,0.0,0.0
165,62.0,240,960,1.0,0.0
166,57.0,240,240,2.0,0.0
167,58.0,0,240,2.0,0.0
168,64.0,240,240,0.0,0.0
169,60.0,0,240,2.0,0.0
170,62.0,0,240,0.0,0.0
171,67.0,240,480,0.0,0.0
172,58.0,240,240,2.0,0.0
173,57.0,0,240,2.0,0.0
174,55.0,240,240,2.0,0.0
175,72.0,0,480,0.0,0.0
176,54.0,240,240,2.0,0.0
177,70.0,0,960,0.0,0.0
178,55.0,240,240,2.0,0.0
179,53.0,240,240,2.0,0.0
180,51.0,240,240,2.0,0.0
181,50.0,240,240,2.0,0.0
182,69.0,240,960,0.0,0.0
183,48.0,240,240,2.0,0.0
184,51.0,240,240,2.0,0.0
185,50.0,240,240,2.0,0.0
186,48.0,0,240,2.0,0.0
187,46.0,240,480,2.0,0.0
188,67.0,240,240,0.0,0.0
189,74.0,0,240,0.0,0.0
190,79.0,240,240,0.0,0.0
191,58.0,0,480,1.0,0.0
192,43.0,0,480,2.0,0.0
193,81.0,240,240,0.0,0.0
194,63.0,240,1440,1.0,0.0
195,82.0,240,240,0.0,0.0
196,77.0,240,240,0.0,0.0
197,75.0,240,240,0.0,0.0
198,55.0,240,480,2.0,0.0
199,74.0,0,240,0.0,0.0
200,57.0,240,960,2.0,0.0
201,72.0,240,240,0.0,0.0
202,77.0,0,240,0.0,0.0
203,81.0,240,240,0.0,0.0
204,60.0,0,480,1.0,0.0
205,82.0,0,240,0.0,0.0
206,65.0,0,1440,1.0,0.0
207,84.0,240,240,0.0,0.0
208,79.0,240,240,0.0,0.0
209,77.0,240,240,0.0,0.0
210,45.0,240,480,2.0,0.0
211,75.0,0,240,0.0,0.0
212,74.0,240,240,0.0,0.0
213,46.0,0,960,2.0,0.0
214,77.0,240,240,0.0,0.0
215,62.0,240,480,1.0,0.0
216,82.0,240,240,0.0,0.0
217,84.0,0,240,0.0,0.0
218,86.0,0,1440,0.0,0.0
219,67.0,240,240,1.0,0.0
220,66.0,240,240,1.0,0.0
221,58.0,240,240,2.0,0.0
222,67.0,0,240,1.0,0.0
223,69.0,0,240,1.0,0.0
224,57.0,240,240,2.0,0.0
225,70.0,0,240,1.0,0.0
226,55.0,240,240,2.0,0.0
227,69.0,0,240,1.0,0.0
228,54.0,240,240,2.0,0.0
229,74.0,0,960,0.0,0.0
230,55.0,0,240,2.0,0.0
231,70.0,240,240,1.0,0.0
232,57.0,0,240,2.0,0.0
233,72.0,240,240,1.0,0.0
234,55.0,0,240,2.0,0.0
235,70.0,240,240,1.0,0.0
236,68.0,240,240,1.0,0.0
237,53.0,0,240,2.0,0.0
238,51.0,240,240,2.0,0.0
239,79.0,0,960,0.0,0.0
240,67.0,0,240,1.0,0.0
241,50.0,240,240,2.0,0.0
242,70.0,0,240,1.0,0.0
243,68.0,240,240,1.0,0.0
244,48.0,240,960,2.0,0.0
245,67.0,240,240,1.0,0.0
246,68.0,240,240,1.0,0.0
247,77.0,0,240,0.0,0.0
248,76.0,0,240,0.0,0.0
249,70.0,0,240,1.0,0.0
250,68.0,240,240,1.0,0.0
251,50.0,0,960,2.0,0.0
252,77.0,240,1440,0.0,0.0
253,67.0,240,240,1.0,0.0
254,65.0,240,240,1.0,0.0
255,68.0,240,240,1.0,0.0
256,67.0,240,240,1.0,0.0
257,47.0,0,960,2.0,0.0
258,65.0,0,240,1.0,0.0
259,76.0,240,240,0.0,0.0
260,67.0,0,240,1.0,0.0
261,74.0,240,240,0.0,0.0
262,68.0,0,240,1.0,0.0
263,48.0,240,480,2.0,0.0
264,76.0,0,480,0.0,0.0
265,67.0,240,240,1.0,0.0
266,70.0,0,240,1.0,0.0
267,68.0,240,240,1.0,0.0
268,60.0,0,480,2.0,0.0
269,75.0,0,960,0.0,0.0
270,67.0,240,240,1.0,0.0
271,62.0,240,240,2.0,0.0
272,65.0,0,960,1.0,0.0
273,60.0,240,240,2.0,0.0
274,69.0,0,480,0.0,0.0
275,62.0,240,240,2.0,0.0
276,63.0,240,240,2.0,0.0
277,74.0,240,480,0.0,0.0
278,77.0,240,1440,1.0,0.0
279,62.0,240,240,2.0,0.0
280,60.0,0,240,2.0,0.0
281,59.0,240,240,2.0,0.0
282,72.0,240,480,0.0,0.0
283,57.0,0,240,2.0,0.0
284,55.0,0,480,2.0,0.0
285,71.0,240,240,0.0,0.0
286,69.0,0,240,0.0,0.0
287,76.0,0,240,1.0,0.0
288,60.0,120,960,2.0,0.0
289,67.0,240,240,0.0,0.0
290,74.0,0,240,1.0,0.0
291,69.0,120,240,0.0,0.0
292,70.0,120,240,0.0,0.0
293,77.0,120,120,1.0,0.0
294,76.0,0,120,1.0,0.0
295,69.0,0,240,0.0,0.0
296,77.0,120,120,1.0,0.0
297,76.0,0,120,1.0,0.0
298,70.0,120,240,0.0,0.0
299,77.0,120,120,1.0,0.0
300,48.0,240,480,2.0,0.0
301,76.0,0,120,1.0,0.0
302,74.0,120,120,1.0,0.0
303,67.0,0,240,0.0,0.0
304,76.0,0,120,1.0,0.0
305,77.0,240,240,1.0,0.0
306,69.0,240,960,0.0,0.0
307,53.0,240,480,2.0,0.0
308,72.0,0,240,1.0,0.0
309,69.0,240,240,1.0,0.0
310,51.0,0,480,2.0,0.0
311,67.0,0,240,1.0,0.0
312,65.0,240,240,1.0,0.0
313,50.0,240,960,2.0,0.0
314,70.0,240,240,1.0,0.0
315,72.0,240,240,1.0,0.0
316,74.0,0,240,1.0,0.0
317,49.0,0,960,2.0,0.0
318,75.0,240,240,1.0,0.0
319,70.0,240,240,1.0,0.0
320,67.0,240,240,1.0,0.0
321,65.0,240,240,1.0,0.0
322,48.0,240,960,2.0,0.0
323,63.0,240,240,1.0,0.0
324,69.0,240,240,1.0,0.0
325,70.0,240,240,1.0,0.0
326,72.0,0,240,1.0,0.0
327,46.0,240,240,2.0,0.0
328,73.0,240,1200,1.0,0.0
329,53.0,240,240,2.0,0.0
330,65.0,0,480,0.0,0.0
331,58.0,240,240,2.0,0.0
332,56.0,240,240,2.0,0.0
333,70.0,0,1440,0.0,0.0
334,55.0,240,480,2.0,0.0
335,72.0,0,240,1.0,0.0
336,53.0,240,480,2.0,0.0
337,70.0,240,240,1.0,0.0
338,73.0,0,240,1.0,0.0
339,52.0,240,240,2.0,0.0
340,72.0,240,1200,1.0,0.0
341,50.0,240,240,2.0,0.0
342,52.0,240,240,2.0,0.0
343,67.0,240,480,0.0,0.0
344,55.0,0,240,2.0,0.0
345,53.0,0,480,2.0,0.0
346,72.0,0,1440,0.0,0.0
347,69.0,240,240,1.0,0.0
348,70.0,240,240,1.0,0.0
349,51.0,240,480,2.0,0.0
350,72.0,0,240,1.0,0.0
351,65.0,0,240,1.0,0.0
352,50.0,240,240,2.0,0.0
353,51.0,240,240,2.0,0.0
354,67.0,0,240,1.0,0.0
355,53.0,0,240,2.0,0.0
356,69.0,0,480,0.0,0.0
357,69.0,240,240,1.0,0.0
358,51.0,0,240,2.0,0.0
359,65.0,240,240,1.0,0.0
360,50.0,240,480,2.0,0.0
361,70.0,0,1440,1.0,0.0
362,74.0,240,240,0.0,0.0
363,73.0,0,240,0.0,0.0
364,55.0,0,480,2.0,0.0
365,74.0,240,240,0.0,0.0
366,76.0,240,240,0.0,0.0
367,53.0,0,960,2.0,0.0
368,77.0,240,240,0.0,0.0
369,76.0,240,240,0.0,0.0
370,77.0,240,240,0.0,0.0
371,69.0,0,240,1.0,0.0
372,67.0,0,240,1.0,0.0
373,79.0,240,240,0.0,0.0
374,69.0,240,480,1.0,0.0
375,77.0,240,240,0.0,0.0
376,75.0,0,240,0.0,0.0
377,74.0,240,240,0.0,0.0
378,68.0,0,960,1.0,0.0
379,46.0,0,480,2.0,0.0
380,77.0,240,240,0.0,0.0
381,51.0,0,960,2.0,0.0
382,75.0,240,240,0.0,0.0
383,74.0,240,240,0.0,0.0
384,75.0,240,240,0.0,0.0
385,67.0,0,240,1.0,0.0
386,65.0,240,240,1.0,0.0
387,77.0,0,240,0.0,0.0
388,67.0,240,480,1.0,0.0
389,75.0,240,240,0.0,0.0
390,74.0,0,240,0.0,0.0
391,39.0,0,480,2.0,0.0
392,66.0,0,480,1.0,0.0
393,72.0,240,240,0.0,0.0
394,75.0,240,240,0.0,0.0
395,65.0,0,240,1.0,0.0
396,46.0,0,480,2.0,0.0
397,74.0,240,240,0.0,0.0
398,72.0,0,240,0.0,0.0
399,64.0,240,240,1.0,0.0
400,65.0,0,240,1.0,0.0
401,58.0,0,240,2.0,0.0
402,74.0,240,240,0.0,0.0
403,66.0,0,240,1.0,0.0
404,57.0,0,240,2.0,0.0
405,75.0,240,240,0.0,0.0
406,74.0,240,240,0.0,0.0
407,58.0,240,1440,2.0,0.0
408,65.0,0,240,1.0,0.0
409,77.0,0,240,0.0,0.0
410,68.0,240,240,1.0,0.0
411,67.0,0,240,1.0,0.0
412,75.0,240,240,0.0,0.0
413,74.0,480,240,0.0,0.0
414,65.0,0,240,1.0,0.0
415,72.0,0,960,0.0,0.0
416,72.0,0,480,1.0,0.0
417,60.0,240,480,1.0,0.0
418,56.0,240,240,2.0,0.0
419,55.0,0,240,2.0,0.0
420,84.0,240,1440,0.0,0.0
421,56.0,240,240,2.0,0.0
422,55.0,240,240,2.0,0.0
423,53.0,240,240,2.0,0.0
424,51.0,240,240,2.0,0.0
425,50.0,240,240,2.0,0.0
426,48.0,0,240,2.0,0.0
427,50.0,0,240,2.0,0.0
428,83.0,240,240,0.0,0.0
429,51.0,120,240,2.0,0.0
430,81.0,0,240,0.0,0.0
431,50.0,0,240,2.0,0.0
432,84.0,120,120,0.0,0.0
433,83.0,120,120,0.0,0.0
434,84.0,120,120,0.0,0.0
435,51.0,0,240,2.0,0.0
436,83.0,120,120,0.0,0.0
437,84.0,120,120,0.0,0.0
438,53.0,120,240,2.0,0.0
439,83.0,0,120,0.0,0.0
440,81.0,120,120,0.0,0.0
441,50.0,240,240,2.0,0.0
442,83.0,0,120,0.0,0.0
443,84.0,240,240,0.0,0.0
444,52.0,240,480,2.0,0.0
445,79.0,0,240,0.0,0.0
446,60.0,240,480,2.0,0.0
447,76.0,240,240,0.0,0.0
448,74.0,0,240,0.0,0.0
449,51.0,240,480,2.0,0.0
450,72.0,240,240,0.0,0.0
451,77.0,0,240,0.0,0.0
452,79.0,240,240,0.0,0.0
453,48.0,240,480,2.0,0.0
454,81.0,0,240,0.0,0.0
455,82.0,240,240,0.0,0.0
456,50.0,240,480,2.0,0.0
457,77.0,0,240,0.0,0.0
458,74.0,240,240,0.0,0.0
459,58.0,240,480,2.0,0.0
460,72.0,0,240,0.0,0.0
461,70.0,240,240,0.0,0.0
462,49.0,0,480,2.0,0.0
463,76.0,240,240,0.0,0.0
464,77.0,240,240,0.0,0.0
465,46.0,240,480,2.0,0.0
466,79.0,0,240,0.0,0.0
467,53.0,240,240,2.0,0.0
468,80.0,240,1200,0.0,0.0
469,65.0,0,960,1.0,0.0
470,52.0,240,240,2.0,0.0
471,53.0,240,240,2.0,0.0
472,55.0,240,240,2.0,0.0
473,68.0,240,960,1.0,0.0
474,53.0,0,240,2.0,0.0
475,79.0,0,240,0.0,0.0
476,52.0,240,240,2.0,0.0
477,77.0,0,240,0.0,0.0
478,50.0,240,240,2.0,0.0
479,80.0,0,240,0.0,0.0
480,53.0,0,240,2.0,0.0
481,52.0,240,240,2.0,0.0
482,79.0,240,1200,0.0,0.0
483,72.0,240,960,1.0,0.0
484,53.0,240,240,2.0,0.0
485,55.0,240,240,2.0,0.0
486,56.0,0,240,2.0,0.0
487,58.0,0,1200,2.0,0.0
488,73.0,240,960,1.0,0.0
489,76.0,240,240,0.0,0.0
490,77.0,240,240,0.0,0.0
491,79.0,0,240,0.0,0.0
492,64.0,0,960,1.0,0.0
493,72.0,240,240,0.0,0.0
494,56.0,240,240,2.0,0.0
495,74.0,0,240,0.0,0.0
496,76.0,240,240,0.0,0.0
497,55.0,0,240,2.0,0.0
498,72.0,240,240,0.0,0.0
499,58.0,0,240,2.0,0.0
500,56.0,240,240,2.0,0.0
501,77.0,240,1440,0.0,0.0
502,55.0,240,240,2.0,0.0
503,53.0,240,240,2.0,0.0
504,72.0,0,480,1.0,0.0
505,51.0,480,240,2.0,0.0
506,71.0,240,960,1.0,0.0
507,50.0,0,480,2.0,0.0
508,43.0,0,480,2.0,0.0
509,76.0,240,240,0.0,0.0
510,74.0,0,240,0.0,0.0
511,76.0,240,480,0.0,0.0
512,48.0,240,240,2.0,0.0
513,70.0,0,960,1.0,0.0
514,50.0,0,240,2.0,0.0
515,75.0,0,960,0.0,0.0
516,51.0,240,240,2.0,0.0
517,48.0,480,240,2.0,0.0
518,53.0,240,480,2.0,0.0
519,69.0,240,960,1.0,0.0
520,74.0,240,240,0.0,0.0
521,41.0,0,480,2.0,0.0
522,72.0,0,240,0.0,0.0
523,46.0,240,240,2.0,0.0
524,68.0,0,1440,1.0,0.0
525,74.0,240,480,0.0,0.0
526,48.0,0,240,2.0,0.0
527,73.0,0,480,0.0,0.0
528,49.0,240,240,2.0,0.0
529,46.0,240,240,2.0,0.0
530,51.0,240,240,2.0,0.0
531,72.0,0,240,0.0,0.0
532,71.0,240,240,0.0,0.0
533,50.0,0,240,2.0,0.0
534,51.0,240,480,2.0,0.0
535,67.0,0,480,1.0,0.0
536,72.0,240,240,0.0,0.0
537,73.0,0,240,0.0,0.0
538,66.0,0,480,1.0,0.0
539,72.0,240,240,0.0,0.0
540,45.0,0,480,2.0,0.0
541,75.0,240,240,0.0,0.0
542,65.0,0,480,1.0,0.0
543,74.0,240,240,0.0,0.0
544,46.0,240,720,2.0,0.0
545,72.0,240,240,0.0,0.0
546,64.0,0,480,1.0,0.0
547,79.0,240,480,0.0,0.0
548,55.0,0,240,2.0,0.0
549,67.0,0,480,0.0,0.0
550,62.0,240,240,1.0,0.0
551,56.0,0,240,2.0,0.0
552,60.0,240,240,1.0,0.0
553,58.0,0,240,2.0,0.0
554,56.0,240,240,2.0,0.0
555,65.0,0,480,1.0,0.0
556,55.0,240,240,2.0,0.0
557,53.0,240,240,2.0,0.0
558,70.0,240,480,1.0,0.0
559,52.0,0,240,2.0,0.0
560,53.0,240,240,2.0,0.0
561,68.0,240,960,1.0,0.0
562,55.0,240,240,2.0,0.0
563,56.0,240,240,2.0,0.0
564,58.0,0,240,2.0,0.0
565,60.0,240,240,2.0,0.0
566,67.0,0,960,1.0,0.0
567,61.0,240,240,2.0,0.0
568,60.0,240,240,2.0,0.0
569,58.0,240,240,2.0,0.0
570,65.0,240,240,1.0,0.0
571,56.0,0,480,2.0,0.0
572,60.0,240,240,1.0,0.0
573,55.0,240,480,2.0,0.0
574,65.0,240,240,1.0,0.0
575,67.0,0,240,1.0,0.0
576,68.0,240,240,1.0,0.0
577,53.0,0,480,2.0,0.0
578,63.0,240,240,1.0,0.0
579,56.0,240,480,2.0,0.0
580,61.0,240,240,1.0,0.0
581,60.0,0,240,1.0,0.0
582,58.0,240,240,1.0,0.0
583,55.0,240,480,2.0,0.0
584,63.0,0,240,1.0,0.0
585,53.0,240,480,2.0,0.0
586,67.0,240,240,1.0,0.0
587,68.0,0,240,1.0,0.0
588,70.0,240,240,1.0,0.0
589,51.0,240,480,2.0,0.0
590,65.0,0,240,1.0,0.0
591,63.0,240,240,1.0,0.0
592,55.0,240,480,2.0,0.0
593,61.0,0,240,1.0,0.0
594,72.0,0,960,0.0,0.0
595,44.0,0,960,2.0,0.0
596,60.0,240,240,1.0,0.0
597,65.0,240,240,1.0,0.0
598,68.0,240,240,1.0,0.0
599,70.0,480,240,1.0,0.0
600,75.0,0,960,0.0,0.0
601,72.0,240,1200,1.0,0.0
602,56.0,240,240,2.0,0.0
603,55.0,240,240,2.0,0.0
604,53.0,240,240,2.0,0.0
605,79.0,240,960,0.0,0.0
606,51.0,0,480,2.0,0.0
607,60.0,240,240,1.0,0.0
608,48.0,0,480,2.0,0.0
609,62.0,240,240,1.0,0.0
610,63.0,0,240,1.0,0.0
611,80.0,240,960,0.0,0.0
612,65.0,240,240,1.0,0.0
613,67.0,240,240,1.0,0.0
614,68.0,240,240,1.0,0.0
615,65.0,0,240,1.0,0.0
616,67.0,240,240,1.0,0.0
617,71.0,0,960,0.0,0.0
618,68.0,240,240,1.0,0.0
619,55.0,240,480,2.0,0.0
620,67.0,240,240,1.0,0.0
621,65.0,0,240,1.0,0.0
622,63.0,240,240,1.0,0.0
623,60.0,240,1440,2.0,0.0
624,62.0,240,240,1.0,0.0
625,79.0,240,480,0.0,0.0
626,60.0,240,240,1.0,0.0
627,63.0,0,240,1.0,0.0
628,62.0,240,240,1.0,0.0
629,78.0,240,960,0.0,0.0
630,60.0,0,240,1.0,0.0
631,62.0,0,720,1.0,0.0
632,59.0,240,240,2.0,0.0
633,57.0,0,240,2.0,0.0
634,77.0,240,960,0.0,0.0
635,55.0,240,240,2.0,0.0
636,57.0,0,240,2.0,0.0
637,67.0,240,240,1.0,0.0
638,58.0,240,960,2.0,0.0
639,65.0,240,240,1.0,0.0
640,67.0,0,240,1.0,0.0
641,60.0,240,240,1.0,0.0
642,76.0,0,960,0.0,0.0
643,58.0,0,240,1.0,0.0
644,60.0,240,720,1.0,0.0
645,57.0,240,240,2.0,0.0
646,55.0,240,240,2.0,0.0
647,53.0,0,240,2.0,0.0
648,75.0,240,1440,0.0,0.0
649,55.0,0,240,2.0,0.0
650,65.0,240,240,1.0,0.0
651,64.0,240,240,1.0,0.0
652,56.0,240,720,2.0,0.0
653,65.0,240,240,1.0,0.0
654,58.0,0,480,1.0,0.0
655,55.0,0,240,2.0,0.0
656,53.0,240,240,2.0,0.0
657,70.0,240,720,1.0,0.0
658,74.0,240,480,0.0,0.0
659,52.0,0,240,2.0,0.0
660,73.0,0,480,0.0,0.0
661,53.0,240,1200,2.0,0.0
662,64.0,240,240,1.0,0.0
663,72.0,240,480,0.0,0.0
664,65.0,240,240,1.0,0.0
665,68.0,0,240,1.0,0.0
666,71.0,240,480,0.0,0.0
667,67.0,0,1200,1.0,0.0
668,50.0,0,240,2.0,0.0
669,51.0,240,240,2.0,0.0
670,69.0,0,240,0.0,0.0
671,67.0,0,240,0.0,0.0
672,53.0,240,240,2.0,0.0
673,72.0,240,480,0.0,0.0
674,51.0,240,240,2.0,0.0
675,50.0,0,240,2.0,0.0
676,65.0,0,240,1.0,0.0
677,63.0,0,240,1.0,0.0
678,48.0,240,240,2.0,0.0
679,77.0,0,480,0.0,0.0
680,47.0,0,240,2.0,0.0
681,62.0,240,240,1.0,0.0
682,60.0,240,480,1.0,0.0
683,75.0,0,960,0.0,0.0
684,48.0,240,240,2.0,0.0
685,46.0,0,240,2.0,0.0
686,44.0,240,240,2.0,0.0
687,72.0,240,960,1.0,0.0
688,43.0,240,240,2.0,0.0
689,74.0,240,960,0.0,0.0
690,41.0,240,240,2.0,0.0
691,39.0,0,240,2.0,0.0
692,41.0,240,240,2.0,0.0
693,70.0,240,960,1.0,0.0
694,43.0,0,240,2.0,0.0
695,44.0,240,960,2.0,0.0
696,72.0,240,240,0.0,0.0
697,67.0,0,240,0.0,0.0
698,68.0,0,480,1.0,0.0
699,72.0,240,240,0.0,0.0
700,74.0,0,240,0.0,0.0
701,67.0,0,240,1.0,0.0
702,75.0,240,240,0.0,0.0
703,79.0,0,240,1.0,0.0
704,70.0,240,240,0.0,0.0
705,77.0,240,240,1.0,0.0
706,68.0,0,240,0.0,0.0
707,75.0,240,240,1.0,0.0
708,67.0,0,240,0.0,0.0
709,45.0,0,240,2.0,0.0
710,65.0,240,240,0.0,0.0
711,46.0,0,960,2.0,0.0
712,74.0,0,240,1.0,0.0
713,77.0,0,240,1.0,0.0
714,70.0,240,240,0.0,0.0
715,74.0,0,240,0.0,0.0
716,70.0,240,240,1.0,0.0
717,75.0,0,240,0.0,0.0
718,72.0,240,240,1.0,0.0
719,74.0,240,240,1.0,0.0
720,77.0,0,240,0.0,0.0
721,75.0,0,240,1.0,0.0
722,72.0,240,240,0.0,0.0
723,77.0,240,240,1.0,0.0
724,70.0,0,240,0.0,0.0
725,68.0,0,240,0.0,0.0
726,74.0,240,240,1.0,0.0
727,47.0,0,240,2.0,0.0
728,48.0,0,960,2.0,0.0
729,75.0,0,480,1.0,0.0
730,67.0,240,240,0.0,0.0
731,72.0,240,240,0.0,0.0
732,67.0,480,480,1.0,0.0
733,75.0,240,240,0.0,0.0
734,77.0,0,240,0.0,0.0
735,51.0,0,960,2.0,0.0
736,79.0,240,1200,0.0,0.0
737,72.0,240,240,1.0,0.0
738,74.0,240,240,1.0,0.0
739,75.0,240,240,1.0,0.0
740,74.0,0,240,1.0,0.0
741,55.0,0,960,2.0,0.0
742,77.0,0,240,1.0,0.0
743,67.0,240,240,0.0,0.0
744,69.0,240,240,0.0,0.0
745,75.0,0,240,1.0,0.0
746,70.0,0,240,0.0,0.0
747,74.0,240,240,1.0,0.0
748,56.0,240,960,2.0,0.0
749,72.0,240,240,1.0,0.0
750,72.0,0,240,0.0,0.0
751,74.0,0,240,0.0,0.0
752,71.0,240,240,1.0,0.0
753,75.0,0,240,0.0,0.0
754,72.0,240,240,1.0,0.0
755,72.0,0,240,0.0,0.0
756,75.0,0,240,1.0,0.0
757,74.0,0,240,1.0,0.0
758,74.0,240,240,0.0,0.0
759,47.0,240,960,2.0,0.0
760,75.0,240,240,0.0,0.0
761,72.0,0,240,1.0,0.0
762,74.0,0,240,0.0,0.0
763,74.0,240,240,1.0,0.0
764,79.0,0,240,1.0,0.0
765,72.0,0,240,0.0,0.0
766,67.0,0,480,1.0,0.0
767,70.0,240,240,0.0,0.0
768,69.0,240,240,0.0,0.0
769,55.0,0,480,2.0,0.0
770,67.0,240,240,0.0,0.0
771,75.0,240,960,1.0,0.0
772,70.0,240,240,0.0,0.0
773,54.0,240,960,2.0,0.0
