,note,step,duration,channel,velocity
103,59.0,0,1024,2.0,0.0
104,71.0,0,1024,0.0,0.0
105,66.0,0,1024,1.0,0.0
106,67.0,512,1024,0.0,0.0
107,59.0,512,512,2.0,0.0
108,64.0,0,1024,1.0,0.0
109,52.0,512,2560,4.0,0.0
110,52.0,0,2560,3.0,0.0
111,60.0,256,1024,2.0,0.0
112,63.0,512,1024,1.0,0.0
113,66.0,0,512,0.0,0.0
114,67.0,256,256,0.0,0.0
115,59.0,0,256,2.0,0.0
116,57.0,0,256,2.0,0.0
117,69.0,0,256,0.0,0.0
118,67.0,0,512,0.0,0.0
119,64.0,0,512,1.0,0.0
120,63.0,512,512,1.0,0.0
121,66.0,0,512,0.0,0.0
122,54.0,0,512,3.0,0.0
123,54.0,0,512,4.0,0.0
124,55.0,0,512,4.0,0.0
125,55.0,512,512,3.0,0.0
126,64.0,0,512,0.0,0.0
127,64.0,0,512,1.0,0.0
128,66.0,0,512,0.0,0.0
129,54.0,0,512,4.0,0.0
130,54.0,0,512,3.0,0.0
131,63.0,512,512,1.0,0.0
132,67.0,256,768,0.0,0.0
133,52.0,256,512,3.0,0.0
134,52.0,0,512,4.0,0.0
135,64.0,0,1536,1.0,0.0
136,50.0,256,512,4.0,0.0
137,59.0,0,0,2.0,0.0
138,50.0,0,512,3.0,0.0
139,57.0,256,256,2.0,0.0
140,69.0,0,0,0.0,0.0
141,48.0,0,1024,3.0,0.0
142,48.0,0,1024,4.0,0.0
143,55.0,256,256,2.0,0.0
144,54.0,256,256,2.0,0.0
145,66.0,0,512,1.0,0.0
146,52.0,1024,256,2.0,0.0
147,63.0,0,1024,1.0,0.0
148,54.0,0,1024,2.0,0.0
149,47.0,0,1024,3.0,0.0
150,47.0,0,1024,4.0,0.0
151,71.0,512,0,0.0,0.0
152,55.0,512,1024,2.0,0.0
153,64.0,0,1024,1.0,0.0
154,40.0,0,1024,4.0,0.0
155,52.0,0,1024,3.0,0.0
156,72.0,0,512,0.0,0.0
157,74.0,512,512,0.0,0.0
158,54.0,0,1024,3.0,0.0
159,57.0,0,1024,2.0,0.0
160,42.0,0,1024,4.0,0.0
161,72.0,0,512,0.0,0.0
162,43.0,512,1024,4.0,0.0
163,55.0,0,512,2.0,0.0
164,55.0,0,1024,3.0,0.0
165,62.0,512,0,1.0,0.0
166,71.0,512,512,0.0,0.0
167,69.0,0,512,0.0,0.0
168,53.0,0,512,2.0,0.0
169,64.0,0,1024,1.0,0.0
170,52.0,0,1024,2.0,0.0
171,48.0,0,512,4.0,0.0
172,67.0,0,1024,0.0,0.0
173,48.0,512,512,3.0,0.0
174,50.0,0,512,3.0,0.0
175,50.0,512,512,4.0,0.0
176,62.0,0,1024,1.0,0.0
177,54.0,0,512,2.0,0.0
178,48.0,0,512,3.0,0.0
179,69.0,512,512,0.0,0.0
180,48.0,0,512,4.0,0.0
181,71.0,512,512,0.0,0.0
182,47.0,0,512,3.0,0.0
183,56.0,0,512,2.0,0.0
184,47.0,0,512,4.0,0.0
185,60.0,512,512,1.0,0.0
186,57.0,0,512,2.0,0.0
187,72.0,0,2048,0.0,0.0
188,45.0,0,2048,4.0,0.0
189,45.0,0,2048,3.0,0.0
190,64.0,512,1024,1.0,0.0
191,55.0,512,512,2.0,0.0
192,54.0,1024,1024,2.0,0.0
193,63.0,0,512,1.0,0.0
194,40.0,0,1024,3.0,0.0
195,64.0,0,1024,1.0,0.0
196,71.0,0,1024,0.0,0.0
197,40.0,0,1024,4.0,0.0
198,47.0,0,1024,4.0,0.0
199,62.0,256,512,1.0,0.0
200,55.0,512,0,2.0,0.0
201,47.0,512,1024,3.0,0.0
202,74.0,0,1024,0.0,0.0
203,67.0,256,256,1.0,0.0
204,65.0,0,256,1.0,0.0
205,55.0,512,512,2.0,0.0
206,76.0,0,1024,0.0,0.0
207,48.0,0,1024,4.0,0.0
208,64.0,0,1024,1.0,0.0
209,48.0,512,1024,3.0,0.0
210,60.0,0,512,2.0,0.0
211,59.0,0,512,2.0,0.0
212,66.0,512,1024,1.0,0.0
213,74.0,512,512,0.0,0.0
214,50.0,0,1024,4.0,0.0
215,50.0,0,1024,3.0,0.0
216,57.0,0,512,2.0,0.0
217,72.0,0,512,0.0,0.0
218,51.0,0,1024,3.0,0.0
219,71.0,512,512,0.0,0.0
220,51.0,0,1024,4.0,0.0
221,59.0,512,1536,2.0,0.0
222,66.0,512,1024,1.0,0.0
223,69.0,0,512,0.0,0.0
224,67.0,0,512,0.0,0.0
225,52.0,0,1024,4.0,0.0
226,52.0,0,1024,3.0,0.0
227,69.0,512,512,0.0,0.0
228,60.0,0,512,2.0,0.0
229,67.0,0,0,1.0,0.0
230,62.0,512,512,2.0,0.0
231,50.0,0,512,4.0,0.0
232,50.0,0,512,3.0,0.0
233,71.0,0,512,0.0,0.0
234,48.0,512,512,3.0,0.0
235,72.0,0,512,0.0,0.0
236,69.0,0,512,1.0,0.0
237,48.0,0,512,4.0,0.0
238,64.0,0,512,2.0,0.0
239,66.0,0,1024,1.0,0.0
240,62.0,512,512,2.0,0.0
241,69.0,0,1024,0.0,0.0
242,50.0,0,1024,3.0,0.0
243,50.0,0,1024,4.0,0.0
244,60.0,1024,512,2.0,0.0
245,67.0,0,1024,0.0,0.0
246,59.0,0,1024,2.0,0.0
247,43.0,0,1024,4.0,0.0
248,43.0,512,1024,3.0,0.0
249,55.0,512,1024,4.0,0.0
250,62.0,0,0,1.0,0.0
251,71.0,0,1024,0.0,0.0
252,55.0,0,1024,3.0,0.0
253,55.0,0,1024,2.0,0.0
254,64.0,0,512,1.0,0.0
255,51.0,0,1024,3.0,0.0
256,54.0,0,1024,2.0,0.0
257,51.0,0,1024,4.0,0.0
258,71.0,0,1024,0.0,0.0
259,66.0,512,512,1.0,0.0
260,69.0,512,512,1.0,0.0
261,52.0,0,512,3.0,0.0
262,71.0,0,1024,0.0,0.0
263,67.0,0,512,1.0,0.0
264,52.0,0,1024,2.0,0.0
265,52.0,512,512,4.0,0.0
266,50.0,512,512,4.0,0.0
267,50.0,0,512,3.0,0.0
268,66.0,0,512,1.0,0.0
269,57.0,0,512,2.0,0.0
270,69.0,0,1024,0.0,0.0
271,48.0,0,1024,4.0,0.0
272,48.0,0,1024,3.0,0.0
273,64.0,512,512,1.0,0.0
274,63.0,512,512,1.0,0.0
275,59.0,0,512,2.0,0.0
276,47.0,512,512,4.0,0.0
277,47.0,0,512,3.0,0.0
278,67.0,0,512,0.0,0.0
279,64.0,0,1024,1.0,0.0
280,60.0,0,1024,2.0,0.0
281,45.0,0,512,3.0,0.0
282,66.0,0,512,0.0,0.0
283,45.0,512,512,4.0,0.0
284,47.0,0,2048,3.0,0.0
285,59.0,512,512,2.0,0.0
286,66.0,0,2048,0.0,0.0
287,47.0,2048,2048,4.0,0.0
288,64.0,512,1024,1.0,0.0
289,57.0,512,1024,2.0,0.0
290,63.0,0,1024,1.0,0.0
291,55.0,0,512,2.0,0.0
292,48.0,0,2048,3.0,0.0
293,64.0,0,2048,0.0,0.0
294,48.0,1024,2048,4.0,0.0
295,55.0,0,2048,2.0,0.0
296,49.0,0,1024,3.0,0.0
297,67.0,512,1024,0.0,0.0
298,49.0,0,1024,4.0,0.0
299,64.0,0,0,1.0,0.0
300,50.0,512,1024,4.0,0.0
301,57.0,0,0,2.0,0.0
302,50.0,0,1024,3.0,0.0
303,66.0,0,1024,0.0,0.0
304,62.0,256,1024,1.0,0.0
305,43.0,0,1024,3.0,0.0
306,43.0,0,1024,4.0,0.0
307,64.0,0,2048,0.0,0.0
308,59.0,512,1024,2.0,0.0
309,61.0,256,256,1.0,0.0
310,59.0,0,256,1.0,0.0
311,45.0,0,1024,4.0,0.0
312,61.0,0,1024,1.0,0.0
313,45.0,1024,1024,3.0,0.0
314,57.0,512,512,2.0,0.0
315,55.0,0,512,2.0,0.0
316,54.0,0,1024,2.0,0.0
317,38.0,0,1024,4.0,0.0
318,57.0,0,0,1.0,0.0
319,62.0,0,0,0.0,0.0
320,50.0,0,512,4.0,0.0
321,50.0,512,0,3.0,0.0
322,54.0,0,1024,2.0,0.0
323,48.0,0,512,3.0,0.0
324,48.0,0,512,4.0,0.0
325,55.0,512,512,2.0,0.0
326,62.0,0,1024,1.0,0.0
327,47.0,0,1024,4.0,0.0
328,47.0,512,1024,3.0,0.0
329,53.0,0,512,2.0,0.0
330,48.0,512,512,4.0,0.0
331,60.0,0,512,1.0,0.0
332,52.0,0,512,2.0,0.0
333,67.0,0,0,0.0,0.0
334,48.0,0,512,3.0,0.0
335,55.0,0,512,2.0,0.0
336,47.0,0,512,3.0,0.0
337,47.0,0,512,4.0,0.0
338,62.0,512,512,1.0,0.0
339,60.0,512,512,2.0,0.0
340,45.0,0,512,3.0,0.0
341,45.0,0,512,4.0,0.0
342,64.0,0,512,1.0,0.0
343,43.0,0,512,3.0,0.0
344,43.0,0,512,4.0,0.0
345,60.0,0,512,1.0,0.0
346,64.0,512,512,2.0,0.0
347,64.0,512,512,1.0,0.0
348,69.0,0,0,0.0,0.0
349,41.0,0,1024,4.0,0.0
350,41.0,0,1024,3.0,0.0
351,57.0,1024,1024,2.0,0.0
352,62.0,0,512,1.0,0.0
353,40.0,0,1024,4.0,0.0
354,71.0,512,1024,0.0,0.0
355,56.0,0,1024,2.0,0.0
356,40.0,0,1024,3.0,0.0
357,57.0,512,512,2.0,0.0
358,33.0,0,1024,4.0,0.0
359,45.0,0,1024,3.0,0.0
360,64.0,0,0,1.0,0.0
361,72.0,0,1024,0.0,0.0
362,55.0,512,512,2.0,0.0
363,64.0,0,0,1.0,0.0
364,71.0,0,1024,0.0,0.0
365,35.0,0,1024,4.0,0.0
366,47.0,0,1024,3.0,0.0
367,54.0,512,1024,2.0,0.0
368,63.0,0,512,1.0,0.0
369,37.0,0,512,4.0,0.0
370,49.0,512,512,3.0,0.0
371,69.0,512,1024,0.0,0.0
372,64.0,0,512,1.0,0.0
373,52.0,0,512,2.0,0.0
374,39.0,0,512,4.0,0.0
375,66.0,0,512,1.0,0.0
376,51.0,0,512,3.0,0.0
377,67.0,0,512,0.0,0.0
378,40.0,0,512,4.0,0.0
379,59.0,0,0,2.0,0.0
380,52.0,0,512,3.0,0.0
381,64.0,512,512,1.0,0.0
382,42.0,0,512,4.0,0.0
383,66.0,0,512,0.0,0.0
384,54.0,512,512,3.0,0.0
385,63.0,0,512,1.0,0.0
386,64.0,0,512,0.0,0.0
387,64.0,0,1024,1.0,0.0
388,43.0,0,512,4.0,0.0
389,55.0,512,512,3.0,0.0
390,45.0,0,512,4.0,0.0
391,60.0,0,512,2.0,0.0
392,57.0,1024,512,3.0,0.0
393,66.0,0,512,0.0,0.0
394,47.0,0,1024,4.0,0.0
395,67.0,0,1024,0.0,0.0
396,59.0,512,1024,3.0,0.0
397,59.0,512,1536,2.0,0.0
398,64.0,0,1024,1.0,0.0
399,35.0,0,1024,4.0,0.0
400,66.0,0,1024,0.0,0.0
401,47.0,0,1024,3.0,0.0
402,63.0,2048,1024,1.0,0.0
403,57.0,0,512,2.0,0.0
404,59.0,0,2048,1.0,0.0
405,56.0,1,2048,2.0,0.0
406,40.0,0,2048,4.0,0.0
407,64.0,0,2048,0.0,0.0
408,52.0,0,2048,3.0,0.0
