,note,step,duration,channel,velocity
333,50.0,0,1024,3.0,0.0
334,66.0,1024,1024,1.0,0.0
335,69.0,0,1024,0.0,0.0
336,62.0,512,512,2.0,0.0
337,60.0,0,512,2.0,0.0
338,43.0,0,1024,3.0,0.0
339,59.0,0,1024,2.0,0.0
340,67.0,0,0,0.0,0.0
341,43.0,0,1024,3.0,0.0
342,62.0,1024,0,1.0,0.0
343,59.0,0,1024,2.0,0.0
344,52.0,512,512,2.0,0.0
345,45.0,0,1024,3.0,0.0
346,69.0,0,1024,1.0,0.0
347,72.0,512,1024,0.0,0.0
348,54.0,0,512,2.0,0.0
349,47.0,0,512,3.0,0.0
350,71.0,0,1024,0.0,0.0
351,62.0,512,512,1.0,0.0
352,55.0,0,1024,2.0,0.0
353,48.0,0,512,3.0,0.0
354,64.0,1024,512,1.0,0.0
355,62.0,0,1024,2.0,0.0
356,50.0,512,1024,3.0,0.0
357,65.0,0,1024,1.0,0.0
358,69.0,0,1024,0.0,0.0
359,67.0,0,1024,1.0,0.0
360,52.0,512,1024,3.0,0.0
361,62.0,512,512,2.0,0.0
362,67.0,0,1024,0.0,0.0
363,60.0,0,512,2.0,0.0
364,60.0,512,512,2.0,0.0
365,53.0,512,1024,3.0,0.0
366,69.0,256,1536,1.0,0.0
367,74.0,0,1024,0.0,0.0
368,59.0,0,512,2.0,0.0
369,60.0,0,1024,2.0,0.0
370,54.0,0,1024,3.0,0.0
371,76.0,0,1024,0.0,0.0
372,71.0,256,256,1.0,0.0
373,72.0,1024,256,1.0,0.0
374,74.0,512,1024,0.0,0.0
375,55.0,0,1024,3.0,0.0
376,59.0,0,1024,2.0,0.0
377,67.0,0,1024,1.0,0.0
378,71.0,512,1024,1.0,0.0
379,56.0,0,1024,3.0,0.0
380,76.0,0,1024,0.0,0.0
381,64.0,512,512,2.0,0.0
382,62.0,0,512,2.0,0.0
383,77.0,512,1024,0.0,0.0
384,57.0,0,512,3.0,0.0
385,60.0,512,512,2.0,0.0
386,69.0,0,1024,1.0,0.0
387,59.0,0,512,3.0,0.0
388,62.0,0,512,2.0,0.0
389,76.0,0,1024,0.0,0.0
390,64.0,0,512,2.0,0.0
391,60.0,0,1024,3.0,0.0
392,67.0,512,512,1.0,0.0
393,65.0,512,512,2.0,0.0
394,69.0,0,512,1.0,0.0
395,71.0,0,1024,1.0,0.0
396,53.0,0,512,3.0,0.0
397,74.0,0,1024,0.0,0.0
398,67.0,512,512,2.0,0.0
399,55.0,512,512,3.0,0.0
400,65.0,0,512,2.0,0.0
401,64.0,0,512,2.0,0.0
402,72.0,512,512,0.0,0.0
403,57.0,0,1024,3.0,0.0
404,72.0,0,2048,1.0,0.0
405,65.0,0,512,2.0,0.0
406,74.0,512,512,0.0,0.0
407,76.0,0,1024,0.0,0.0
408,67.0,512,1536,2.0,0.0
409,55.0,512,512,3.0,0.0
410,53.0,512,512,3.0,0.0
411,71.0,0,1024,1.0,0.0
412,74.0,3072,1024,0.0,0.0
413,55.0,0,1024,3.0,0.0
414,65.0,0,512,2.0,0.0
415,67.0,0,3072,1.0,0.0
416,64.0,0,3072,2.0,0.0
417,48.0,0,3072,3.0,0.0
418,72.0,0,3072,0.0,0.0
