,note,step,duration,channel,velocity
185,60.0,0,1024,3.0,0.0
186,76.0,0,1024,0.0,0.0
187,60.0,0,1024,2.0,0.0
188,66.0,2048,512,1.0,0.0
189,74.0,0,2048,0.0,0.0
190,59.0,0,2048,2.0,0.0
191,55.0,512,2048,3.0,0.0
192,67.0,0,0,1.0,0.0
193,60.0,512,512,2.0,0.0
194,76.0,0,1024,0.0,0.0
195,60.0,0,1024,3.0,0.0
196,62.0,0,512,2.0,0.0
197,48.0,0,1024,3.0,0.0
198,79.0,0,1024,0.0,0.0
199,64.0,0,1024,2.0,0.0
200,72.0,512,512,1.0,0.0
201,71.0,512,512,1.0,0.0
202,69.0,512,512,1.0,0.0
203,50.0,0,1024,3.0,0.0
204,77.0,512,1024,0.0,0.0
205,65.0,0,1024,2.0,0.0
206,71.0,0,512,1.0,0.0
207,72.0,0,1024,1.0,0.0
208,67.0,0,512,2.0,0.0
209,52.0,0,1024,3.0,0.0
210,76.0,512,512,0.0,0.0
211,55.0,0,512,2.0,0.0
212,74.0,512,512,0.0,0.0
213,72.0,0,1024,0.0,0.0
214,53.0,0,1024,3.0,0.0
215,57.0,512,512,2.0,0.0
216,64.0,0,512,2.0,0.0
217,54.0,0,1024,3.0,0.0
218,69.0,512,0,1.0,0.0
219,62.0,512,512,2.0,0.0
220,74.0,1024,1024,0.0,0.0
221,60.0,0,512,2.0,0.0
222,76.0,0,2048,0.0,0.0
223,59.0,0,2048,2.0,0.0
224,55.0,0,1024,3.0,0.0
225,71.0,1024,1024,1.0,0.0
226,64.0,0,1024,1.0,0.0
227,56.0,2048,1024,3.0,0.0
228,72.0,512,2048,0.0,0.0
229,64.0,0,2048,1.0,0.0
230,57.0,0,2048,3.0,0.0
231,57.0,0,2048,2.0,0.0
232,67.0,512,512,1.0,0.0
233,55.0,0,1024,3.0,0.0
234,58.0,1024,1024,2.0,0.0
235,76.0,0,1024,0.0,0.0
236,69.0,0,512,1.0,0.0
237,70.0,0,1024,1.0,0.0
238,79.0,512,1024,0.0,0.0
239,48.0,0,1024,3.0,0.0
240,52.0,0,1024,2.0,0.0
241,50.0,0,1024,3.0,0.0
242,53.0,512,1024,2.0,0.0
243,69.0,512,512,1.0,0.0
244,77.0,0,1024,0.0,0.0
245,71.0,0,512,1.0,0.0
246,72.0,0,1024,1.0,0.0
247,76.0,512,1024,0.0,0.0
248,52.0,512,512,3.0,0.0
249,55.0,0,512,2.0,0.0
250,53.0,0,512,3.0,0.0
251,57.0,0,512,2.0,0.0
252,74.0,0,1024,0.0,0.0
253,55.0,512,512,3.0,0.0
254,59.0,512,1024,2.0,0.0
255,53.0,0,512,3.0,0.0
256,60.0,256,1536,2.0,0.0
257,67.0,0,0,1.0,0.0
258,72.0,0,1024,0.0,0.0
259,52.0,512,512,3.0,0.0
260,48.0,512,512,3.0,0.0
261,43.0,0,2048,3.0,0.0
262,67.0,0,0,1.0,0.0
263,74.0,0,2048,0.0,0.0
264,59.0,256,256,2.0,0.0
265,57.0,512,256,2.0,0.0
266,59.0,512,512,2.0,0.0
267,65.0,0,512,2.0,0.0
268,72.0,0,2048,0.0,0.0
269,67.0,2048,0,1.0,0.0
270,48.0,0,2048,3.0,0.0
271,64.0,1,2048,2.0,0.0
